,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001983,-0.040526,-0.091026,-0.121084,-0.069933,0.028500,0.140180,0.223496,0.320444,0.356252,-0.426366,-0.418350,-0.350724,-0.291524,-0.282391,-0.148567,-0.171264,-0.121193,-0.163736,-0.378568,-0.307917,-0.223016,-0.228064,-0.028197,-0.081689,-0.012376,-0.074000,-0.076895,0.008033,-0.132232,0.342694,0.173898,0.304722,0.192969,0.136938,-0.183910,0.551584,0.261367,0.421371,0.276478,-0.442438,0.788836,0.321266,0.530566,0.350529,1.000000,0.853989,0.862014,0.794032,-0.690914,-0.016019,-0.421755,0.606598,0.217595,-0.616248
10Y-5Y,-0.084737,-0.132329,-0.181152,-0.192896,-0.133647,-0.023550,0.084874,0.197193,0.285948,0.329111,-0.078312,-0.085088,-0.035153,0.003391,-0.013389,0.111349,0.105529,0.148989,0.115058,-0.070599,0.004679,0.055789,0.022330,0.200593,0.186658,0.241690,0.194275,0.211190,0.273669,0.147352,0.524471,0.471661,0.551399,0.473501,0.268499,0.053982,0.627592,0.568310,0.631427,0.517398,-0.225197,0.756769,0.676088,0.720478,0.564735,0.853989,1.000000,0.905852,0.824641,-0.073119,0.420050,-0.072002,0.484660,0.017164,-0.634739
20Y-5Y,-0.109990,-0.171343,-0.238695,-0.270809,-0.222798,-0.120522,-0.019368,0.081339,0.209183,0.252136,-0.126481,-0.072119,-0.051902,-0.010811,-0.030225,0.100071,0.075565,0.149176,0.116468,0.009530,0.031975,0.082720,0.043767,0.231258,0.191351,0.287739,0.243158,0.104086,0.222117,0.115827,0.506902,0.408835,0.573876,0.501356,0.307317,0.106707,0.693292,0.566832,0.742192,0.640204,-0.189015,0.819053,0.633031,0.848478,0.709207,0.862014,0.905852,1.000000,0.950201,-0.268474,0.600045,0.082804,0.832124,0.375566,-0.641537
30Y-5Y,-0.110259,-0.193830,-0.293429,-0.358329,-0.314946,-0.212821,-0.105635,0.004557,0.139372,0.219168,-0.156888,-0.070543,-0.070738,-0.030309,-0.046887,0.069719,0.040639,0.107680,0.088470,0.034412,0.022287,0.073600,0.040349,0.212226,0.166904,0.256760,0.232373,0.002962,0.155706,0.077581,0.444020,0.343705,0.506725,0.478904,0.310470,0.134292,0.679853,0.547894,0.719575,0.688367,-0.141563,0.798936,0.608833,0.822889,0.792092,0.794032,0.824641,0.950201,1.000000,-0.292998,0.580038,0.271693,0.811359,0.578292,-0.371194
10Y-7Y,-0.160423,-0.160222,-0.147430,-0.111558,-0.075630,-0.015620,0.022653,0.096489,0.116967,0.128708,0.622801,0.579896,0.556374,0.530430,0.549278,0.505470,0.578995,0.567276,0.603337,0.502256,0.505857,0.454821,0.480644,0.386416,0.502150,0.466907,0.513876,0.417275,0.349584,0.477590,0.157039,0.419254,0.295311,0.375336,0.129585,0.448165,-0.083143,0.354293,0.148907,0.225498,0.584668,-0.309514,0.387112,0.061585,0.136577,-0.690914,-0.073119,-0.268474,-0.292998,1.000000,0.573623,0.650261,-0.432585,-0.369566,0.270967
20Y-7Y,-0.161773,-0.210537,-0.247538,-0.251537,-0.210210,-0.123580,-0.053368,0.031701,0.142131,0.168092,0.455516,0.572396,0.528491,0.530752,0.515266,0.564722,0.568288,0.628804,0.630869,0.642813,0.595935,0.579802,0.554763,0.607275,0.625767,0.696396,0.701371,0.347984,0.450366,0.507047,0.516018,0.597500,0.703916,0.724989,0.425004,0.569933,0.533523,0.723345,0.805628,0.817247,0.446289,0.415677,0.748617,0.833252,0.832834,-0.016019,0.420050,0.600045,0.580038,0.573623,1.000000,0.840450,0.645709,0.404358,-0.271566
30Y-7Y,-0.147977,-0.214421,-0.283159,-0.326979,-0.298972,-0.229584,-0.164608,-0.079823,0.024807,0.094733,0.408831,0.541106,0.467693,0.461806,0.478128,0.459674,0.480862,0.511966,0.550306,0.612802,0.508354,0.483476,0.503656,0.459831,0.499903,0.530492,0.586270,0.107827,0.215991,0.374829,0.190268,0.316642,0.356817,0.475365,0.282636,0.555305,0.217862,0.443134,0.450260,0.610777,0.606949,0.050743,0.428042,0.423602,0.647045,-0.421755,-0.072002,0.082804,0.271693,0.650261,0.840450,1.000000,0.263226,0.584350,0.464062
20Y-10Y,-0.115485,-0.177028,-0.250008,-0.299963,-0.279087,-0.214060,-0.148716,-0.086523,0.060676,0.092559,-0.155933,-0.039860,-0.064064,-0.030895,-0.043237,0.054309,0.017768,0.110560,0.091552,0.103603,0.049924,0.086095,0.057111,0.197857,0.141025,0.263897,0.238597,-0.076563,0.077325,0.035959,0.320187,0.197534,0.424608,0.382317,0.258281,0.144211,0.558369,0.384330,0.653759,0.599025,-0.072977,0.640833,0.372481,0.747472,0.672225,0.606598,0.484660,0.832124,0.811359,-0.432585,0.645709,0.263226,1.000000,0.735925,-0.437335
30Y-10Y,-0.110199,-0.197522,-0.311521,-0.405018,-0.396655,-0.344702,-0.280522,-0.210226,-0.069591,0.016851,-0.193369,-0.043333,-0.102562,-0.076358,-0.059683,-0.024933,-0.047048,0.017562,0.037043,0.117250,-0.003815,0.023953,0.036461,0.088263,0.048774,0.135625,0.164030,-0.319490,-0.141159,-0.076819,0.025657,-0.057835,0.118141,0.178910,0.150648,0.167466,0.294943,0.151418,0.364561,0.466520,0.109752,0.325547,0.096532,0.411781,0.570884,0.217595,0.017164,0.375566,0.578292,-0.369566,0.404358,0.584350,0.735925,1.000000,0.293382
30Y-20Y,-0.099765,-0.139035,-0.217453,-0.290058,-0.308836,-0.318459,-0.307410,-0.281044,-0.253819,-0.156833,-0.038096,-0.042926,-0.105119,-0.119672,-0.080597,-0.163116,-0.127508,-0.148144,-0.079326,-0.019978,-0.118703,-0.139142,-0.085565,-0.209565,-0.162373,-0.195233,-0.103316,-0.327111,-0.315850,-0.171036,-0.451009,-0.355679,-0.425940,-0.267179,-0.194211,0.016023,-0.428022,-0.316154,-0.405755,-0.182273,0.244855,-0.526272,-0.371005,-0.481960,-0.170693,-0.616248,-0.634739,-0.641537,-0.371194,0.270967,-0.271566,0.464062,-0.437335,0.293382,1.000000
