,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155711,0.605249,0.582579,0.533462,0.516101,0.490570,0.471850,0.444982,0.405996,0.386802,1.000000,0.881735,0.631597,0.677908,0.757232,0.814621,0.670810,0.443026,0.133970,0.485686,0.351178,0.455146,0.513672,0.489553,0.316038,0.199308,-0.143715,0.251798,0.424252,0.458899,0.028036,0.001077,0.099651,-0.245472,0.556280,-0.001707,-0.189804,-0.157056,-0.066462,-0.276878,-0.359212,-0.332412,-0.264782,-0.136617,-0.332820,-0.300723,-0.211276,-0.206609,-0.311747,-0.021429,-0.238144,-0.305784,-0.224021,-0.384696,-0.181425
1Y-3M,0.168134,0.488278,0.707452,0.675287,0.653650,0.600737,0.562500,0.516724,0.453430,0.419059,0.881735,1.000000,0.982452,0.993426,0.983945,0.738770,0.461882,0.476487,-0.176013,0.931268,0.831771,0.884054,0.878782,0.440048,0.103528,0.290285,-0.410258,0.706825,0.811598,0.691275,-0.228690,-0.292226,0.094030,-0.531550,0.531608,-0.301229,-0.481469,-0.465642,-0.114031,-0.585838,-0.619555,-0.607259,-0.572610,-0.210840,-0.648711,-0.604120,-0.557300,-0.298468,-0.661386,-0.419398,-0.338306,-0.676560,-0.309393,-0.734318,-0.263416
2Y-3M,0.185868,0.409172,0.589659,0.745977,0.721895,0.660909,0.606630,0.547897,0.472176,0.430589,0.631597,0.982452,1.000000,1.000000,1.000000,0.556793,0.197501,0.477941,-0.409694,1.000000,1.000000,1.000000,1.000000,0.283907,-0.136228,0.327591,-0.577592,1.000000,1.000000,0.864152,-0.382588,-0.477418,0.159582,-0.661764,0.384232,-0.514217,-0.656439,-0.665456,-0.127664,-0.762892,-0.706540,-0.734026,-0.747716,-0.230771,-0.823695,-0.784917,-0.796552,-0.340291,-0.885018,-0.744768,-0.385735,-0.918354,-0.344766,-0.939772,-0.321111
3Y-3M,0.182155,0.392114,0.571251,0.734249,0.763807,0.723973,0.679861,0.626348,0.552116,0.508652,0.677908,0.993426,1.000000,1.000000,1.000000,0.659705,0.315553,0.559926,-0.328621,1.000000,1.000000,1.000000,1.000000,0.396545,-0.018456,0.417867,-0.511327,1.000000,1.000000,0.918440,-0.289027,-0.382546,0.256805,-0.601144,0.547395,-0.399184,-0.572577,-0.575245,-0.025821,-0.691004,-0.677548,-0.687250,-0.683770,-0.165869,-0.767491,-0.725191,-0.717562,-0.292399,-0.824239,-0.644987,-0.354791,-0.862252,-0.325036,-0.904228,-0.335480
5Y-3M,0.169275,0.383305,0.549760,0.710788,0.756481,0.785116,0.767813,0.731362,0.671007,0.628492,0.757232,0.983945,1.000000,1.000000,1.000000,0.816720,0.503913,0.693840,-0.168920,0.949053,0.980721,1.000000,1.000000,0.556857,0.164688,0.553074,-0.369365,0.921596,1.000000,0.970509,-0.130924,-0.215940,0.401343,-0.461177,0.639821,-0.230951,-0.427218,-0.412629,0.116183,-0.538560,-0.550584,-0.552678,-0.526942,-0.023001,-0.617802,-0.590587,-0.553181,-0.200903,-0.674850,-0.455159,-0.276989,-0.716338,-0.258212,-0.783008,-0.325004
7Y-3M,0.143556,0.367579,0.537381,0.703298,0.767634,0.836406,0.858402,0.844888,0.803066,0.769582,0.814621,0.738770,0.556793,0.659705,0.816720,1.000000,0.954364,0.851659,0.454741,0.465442,0.345962,0.496872,0.641044,0.896009,0.734554,0.722039,0.236024,0.237900,0.473399,0.660684,0.477127,0.413611,0.582681,0.111205,0.762440,0.375255,0.180339,0.192962,0.303638,0.023189,-0.027055,0.000830,0.049257,0.161880,-0.072232,-0.006606,0.056495,-0.034974,-0.100813,0.178622,-0.167452,-0.137178,-0.168777,-0.239589,-0.283448
10Y-3M,0.134917,0.331313,0.478364,0.622469,0.692663,0.780038,0.823874,0.853342,0.835782,0.814079,0.670810,0.461882,0.197501,0.315553,0.503913,0.954364,1.000000,0.878029,0.806732,0.116398,-0.038177,0.122430,0.287283,0.894173,0.955519,0.773643,0.619830,-0.147824,0.097438,0.371146,0.758698,0.755508,0.659480,0.491360,0.693212,0.692033,0.549250,0.560290,0.418545,0.386976,0.347338,0.377308,0.422651,0.283291,0.289832,0.362479,0.420689,0.093429,0.260414,0.533183,-0.028504,0.229606,-0.095761,0.119510,-0.206736
20Y-3M,0.052773,0.267096,0.491014,0.756529,0.860693,0.989961,1.000000,1.000000,1.000000,1.000000,0.443026,0.476487,0.477941,0.559926,0.693840,0.851659,0.878029,1.000000,0.767593,0.356954,0.404371,0.502602,0.635702,0.824530,0.814803,1.000000,0.662172,0.363776,0.497107,0.665031,0.699249,0.689565,1.000000,0.554606,0.572481,0.578161,0.533472,0.519162,0.708960,0.377564,0.395518,0.431850,0.414892,0.529408,0.272154,0.332760,0.307094,0.261197,0.159338,0.234065,0.073190,0.071110,0.045781,0.006176,-0.249837
30Y-3M,0.140808,0.268964,0.334365,0.398439,0.462989,0.561148,0.632130,0.696245,0.749929,0.770901,0.133970,-0.176013,-0.409694,-0.328621,-0.168920,0.454741,0.806732,0.767593,1.000000,-0.487873,-0.572571,-0.485474,-0.356975,0.567289,0.958997,0.715258,1.000000,-0.624814,-0.509154,-0.211130,1.000000,1.000000,0.668438,1.000000,0.237023,1.000000,1.000000,1.000000,0.554686,0.938363,0.990037,0.993669,0.958999,0.462607,0.865589,0.926383,0.881512,0.322683,0.806671,0.810171,0.221853,0.777059,0.159205,0.735747,0.005156
1Y-6M,0.126612,0.212527,0.541088,0.545065,0.529269,0.479368,0.442694,0.398811,0.343604,0.307574,0.485686,0.931268,1.000000,1.000000,0.949053,0.465442,0.116398,0.356954,-0.487873,1.000000,1.000000,1.000000,1.000000,0.266536,-0.157838,0.303656,-0.606067,0.969593,0.990390,0.744297,-0.480293,-0.546604,0.060742,-0.705943,0.371018,-0.560751,-0.683708,-0.672967,-0.125533,-0.751701,-0.766096,-0.753012,-0.743042,-0.211304,-0.797414,-0.765146,-0.754050,-0.286495,-0.831210,-0.687182,-0.317282,-0.861182,-0.274848,-0.886601,-0.253141
2Y-6M,0.149193,0.239266,0.449393,0.638956,0.619363,0.564920,0.513010,0.457964,0.390613,0.349339,0.351178,0.831771,1.000000,1.000000,0.980721,0.345962,-0.038177,0.404371,-0.572571,1.000000,1.000000,1.000000,1.000000,0.142583,-0.299078,0.346880,-0.649352,1.000000,1.000000,0.873442,-0.498575,-0.593045,0.170153,-0.713375,0.242721,-0.639478,-0.733919,-0.751316,-0.119868,-0.820079,-0.736650,-0.768002,-0.803787,-0.213878,-0.866910,-0.838488,-0.877840,-0.316716,-0.943674,-0.886025,-0.355998,-0.987300,-0.307001,-0.982912,-0.312407
3Y-6M,0.145265,0.244082,0.447402,0.637562,0.676016,0.643787,0.603475,0.554172,0.487502,0.443918,0.455146,0.884054,1.000000,1.000000,1.000000,0.496872,0.122430,0.502602,-0.485474,1.000000,1.000000,1.000000,1.000000,0.297370,-0.152232,0.449186,-0.591297,1.000000,1.000000,0.959335,-0.395117,-0.490812,0.280410,-0.663840,0.464131,-0.511374,-0.654006,-0.659468,-0.005778,-0.752852,-0.731782,-0.738417,-0.747575,-0.146328,-0.819645,-0.787565,-0.796777,-0.268283,-0.886694,-0.767471,-0.327699,-0.934031,-0.291496,-0.958193,-0.328038
5Y-6M,0.144094,0.245568,0.435146,0.621036,0.675331,0.714815,0.702524,0.671322,0.616285,0.572274,0.513672,0.878782,1.000000,1.000000,1.000000,0.641044,0.287283,0.635702,-0.356975,1.000000,1.000000,1.000000,1.000000,0.492202,0.029435,0.599390,-0.476615,1.000000,1.000000,1.000000,-0.232936,-0.339808,0.437949,-0.549042,0.567950,-0.354422,-0.531938,-0.519210,0.148291,-0.620084,-0.622199,-0.625873,-0.611787,0.006158,-0.688391,-0.675008,-0.654561,-0.173909,-0.757705,-0.603328,-0.246172,-0.810053,-0.226983,-0.859865,-0.314418
7Y-6M,0.123793,0.212326,0.418848,0.622580,0.705469,0.794743,0.829479,0.826046,0.788896,0.755488,0.489553,0.440048,0.283907,0.396545,0.556857,0.896009,0.894173,0.824530,0.567289,0.266536,0.142583,0.297370,0.492202,1.000000,0.887045,0.833157,0.439376,0.047214,0.286402,0.600631,0.726105,0.618129,0.683371,0.315650,0.721100,0.571762,0.393951,0.387595,0.399479,0.221667,0.195851,0.219749,0.251579,0.248174,0.129986,0.208073,0.249313,0.043856,0.100736,0.317314,-0.105210,0.057159,-0.122687,-0.036754,-0.255896
10Y-6M,0.110612,0.182375,0.345778,0.509965,0.591557,0.694232,0.748639,0.792908,0.786914,0.770010,0.316038,0.103528,-0.136228,-0.018456,0.164688,0.734554,0.955519,0.814803,0.958997,-0.157838,-0.299078,-0.152232,0.029435,0.887045,1.000000,0.841472,0.880342,-0.390395,-0.170302,0.183444,0.982651,0.979415,0.736682,0.761683,0.568176,0.902904,0.814213,0.802385,0.513498,0.642463,0.642781,0.665249,0.683385,0.380266,0.551982,0.632719,0.658854,0.191728,0.515358,0.705758,0.064465,0.478297,-0.031627,0.384518,-0.155137
20Y-6M,0.020959,0.098023,0.357464,0.641403,0.759398,0.904964,0.980884,1.000000,1.000000,1.000000,0.199308,0.290285,0.327591,0.417867,0.553074,0.722039,0.773643,1.000000,0.715258,0.303656,0.346880,0.449186,0.599390,0.833157,0.841472,1.000000,0.726525,0.310230,0.451400,0.654032,0.739637,0.743819,1.000000,0.637596,0.574578,0.630424,0.600917,0.597035,0.835327,0.478084,0.458231,0.508867,0.502135,0.651296,0.377341,0.411619,0.400632,0.379413,0.266112,0.313513,0.200402,0.171690,0.135733,0.101620,-0.190334
30Y-6M,0.094187,0.121020,0.187122,0.258923,0.325434,0.432807,0.510235,0.584333,0.653601,0.682439,-0.143715,-0.410258,-0.577592,-0.511327,-0.369365,0.236024,0.619830,0.662172,1.000000,-0.606067,-0.649352,-0.591297,-0.476615,0.439376,0.880342,0.726525,1.000000,-0.672797,-0.604121,-0.314840,1.000000,1.000000,0.712065,1.000000,0.093709,1.000000,1.000000,1.000000,0.634695,1.000000,1.000000,1.000000,1.000000,0.557021,0.981346,1.000000,0.960048,0.424702,0.913770,0.827147,0.324567,0.876183,0.254679,0.854658,0.069058
2Y-1Y,0.144604,0.220637,0.326297,0.571073,0.552753,0.509883,0.463315,0.413327,0.355627,0.316494,0.251798,0.706825,1.000000,1.000000,0.921596,0.237900,-0.147824,0.363776,-0.624814,0.969593,1.000000,1.000000,1.000000,0.047214,-0.390395,0.310230,-0.672797,1.000000,1.000000,0.893996,-0.513419,-0.608538,0.221779,-0.687883,0.149486,-0.673092,-0.739515,-0.758740,-0.098912,-0.808204,-0.703583,-0.744705,-0.792661,-0.184142,-0.847070,-0.832038,-0.885117,-0.285429,-0.934719,-0.923376,-0.321268,-0.979521,-0.270393,-0.961816,-0.299262
3Y-1Y,0.126283,0.215796,0.340809,0.578183,0.631824,0.614945,0.581729,0.538057,0.479364,0.437554,0.424252,0.811598,1.000000,1.000000,1.000000,0.473399,0.097438,0.497107,-0.509154,0.990390,1.000000,1.000000,1.000000,0.286402,-0.170302,0.451400,-0.604121,1.000000,1.000000,1.000000,-0.369294,-0.470038,0.364794,-0.638014,0.491506,-0.490983,-0.640937,-0.639355,0.052408,-0.727120,-0.723032,-0.724555,-0.727309,-0.100575,-0.794019,-0.774880,-0.775771,-0.228444,-0.861698,-0.747204,-0.292581,-0.909739,-0.258912,-0.935632,-0.317814
5Y-1Y,0.117442,0.202118,0.307146,0.558717,0.636004,0.708150,0.704163,0.682235,0.636905,0.595129,0.458899,0.691275,0.864152,0.918440,0.970509,0.660684,0.371146,0.665031,-0.211130,0.744297,0.873442,0.959335,1.000000,0.600631,0.183444,0.654032,-0.314840,0.893996,1.000000,1.000000,0.037533,-0.111150,0.600963,-0.355588,0.635277,-0.108170,-0.340450,-0.322804,0.272212,-0.423420,-0.425819,-0.451002,-0.420918,0.115171,-0.493973,-0.502882,-0.459215,-0.100484,-0.557610,-0.399277,-0.177757,-0.606132,-0.173745,-0.664149,-0.294206
7Y-1Y,0.123698,0.168456,0.246536,0.446132,0.536478,0.640357,0.688751,0.706571,0.697064,0.680685,0.028036,-0.228690,-0.382588,-0.289027,-0.130924,0.477127,0.758698,0.699249,1.000000,-0.480293,-0.498575,-0.395117,-0.232936,0.726105,0.982651,0.739637,1.000000,-0.513419,-0.369294,0.037533,1.000000,1.000000,0.744453,0.958873,0.351138,1.000000,1.000000,0.937119,0.523944,0.803885,0.920347,0.893861,0.844757,0.391188,0.722058,0.815640,0.763544,0.200831,0.661458,0.683110,0.053107,0.618688,0.004598,0.573021,-0.157644
10Y-1Y,0.093725,0.125288,0.186248,0.340445,0.423577,0.537161,0.602114,0.662111,0.682637,0.680545,0.001077,-0.292226,-0.477418,-0.382546,-0.215940,0.413611,0.755508,0.689565,1.000000,-0.546604,-0.593045,-0.490812,-0.339808,0.618129,0.979415,0.743819,1.000000,-0.608538,-0.470038,-0.111150,1.000000,1.000000,0.779124,1.000000,0.299373,1.000000,1.000000,1.000000,0.617589,0.925187,0.986435,0.990988,0.965813,0.503541,0.848427,0.916873,0.891877,0.326875,0.787704,0.830238,0.203051,0.746827,0.090987,0.686309,-0.072822
20Y-1Y,-0.003207,0.047764,0.166369,0.471177,0.601539,0.759800,0.844800,0.917880,0.970142,0.967699,0.099651,0.094030,0.159582,0.256805,0.401343,0.582681,0.659480,1.000000,0.668438,0.060742,0.170153,0.280410,0.437949,0.683371,0.736682,1.000000,0.712065,0.221779,0.364794,0.600963,0.744453,0.779124,1.000000,0.744398,0.537585,0.680310,0.685471,0.703713,0.996794,0.620078,0.546556,0.620367,0.628803,0.815936,0.526079,0.521969,0.529422,0.543902,0.410971,0.417703,0.353101,0.312332,0.256711,0.238129,-0.122341
30Y-1Y,0.059418,0.048196,0.044579,0.117998,0.183893,0.300860,0.384316,0.467977,0.556111,0.596047,-0.245472,-0.531550,-0.661764,-0.601144,-0.461177,0.111205,0.491360,0.554606,1.000000,-0.705943,-0.713375,-0.663840,-0.549042,0.315650,0.761683,0.637596,1.000000,-0.687883,-0.638014,-0.355588,0.958873,1.000000,0.744398,1.000000,0.018831,0.984987,1.000000,1.000000,0.729768,1.000000,1.000000,1.000000,1.000000,0.674125,1.000000,1.000000,1.000000,0.548525,0.984251,0.851594,0.449519,0.942535,0.368923,0.925616,0.137507
3Y-2Y,0.058564,0.138210,0.269698,0.424154,0.581347,0.613436,0.616616,0.603388,0.567152,0.540643,0.556280,0.531608,0.384232,0.547395,0.639821,0.762440,0.693212,0.572481,0.237023,0.371018,0.242721,0.464131,0.567950,0.721100,0.568176,0.574578,0.093709,0.149486,0.491506,0.635277,0.351138,0.299373,0.537585,0.018831,1.000000,0.390932,0.132061,0.155305,0.393224,0.001843,-0.168941,-0.098042,-0.021465,0.148210,-0.107212,-0.064774,0.025051,-0.005761,-0.111457,0.169263,-0.108469,-0.139759,-0.139064,-0.245524,-0.213544
5Y-2Y,0.074200,0.099097,0.156333,0.261930,0.378914,0.504698,0.548278,0.577328,0.584918,0.578728,-0.001707,-0.301229,-0.514217,-0.399184,-0.230951,0.375255,0.692033,0.578161,1.000000,-0.560751,-0.639478,-0.511374,-0.354422,0.571762,0.902904,0.630424,1.000000,-0.673092,-0.490983,-0.108170,1.000000,1.000000,0.680310,0.984987,0.390932,1.000000,1.000000,1.000000,0.635499,0.896650,0.960123,0.942145,0.919430,0.486535,0.814338,0.858272,0.839808,0.257001,0.752356,0.784007,0.159009,0.719104,0.077574,0.665880,-0.070945
7Y-2Y,0.065506,0.066787,0.092805,0.149330,0.242653,0.367748,0.445360,0.500133,0.541413,0.548466,-0.189804,-0.481469,-0.656439,-0.572577,-0.427218,0.180339,0.549250,0.533472,1.000000,-0.683708,-0.733919,-0.654006,-0.531938,0.393951,0.814213,0.600917,1.000000,-0.739515,-0.640937,-0.340450,1.000000,1.000000,0.685471,1.000000,0.132061,1.000000,1.000000,1.000000,0.712226,1.000000,1.000000,1.000000,1.000000,0.611652,0.986179,1.000000,0.978599,0.440106,0.911046,0.822102,0.296767,0.855929,0.224528,0.826181,-0.015844
10Y-2Y,0.023723,0.012788,0.018625,0.057284,0.146144,0.278205,0.367461,0.455376,0.519360,0.539122,-0.157056,-0.465642,-0.665456,-0.575245,-0.412629,0.192962,0.560290,0.519162,1.000000,-0.672967,-0.751316,-0.659468,-0.519210,0.387595,0.802385,0.597035,1.000000,-0.758740,-0.639355,-0.322804,0.937119,1.000000,0.703713,1.000000,0.155305,1.000000,1.000000,1.000000,0.784022,1.000000,1.000000,1.000000,1.000000,0.706912,1.000000,1.000000,1.000000,0.552051,0.959345,0.917329,0.430518,0.910595,0.294434,0.852082,0.072024
20Y-2Y,-0.045059,-0.064160,-0.023483,0.073676,0.211330,0.387571,0.493283,0.590697,0.684287,0.708614,-0.066462,-0.114031,-0.127664,-0.025821,0.116183,0.303638,0.418545,0.708960,0.554686,-0.125533,-0.119868,-0.005778,0.148291,0.399479,0.513498,0.835327,0.634695,-0.098912,0.052408,0.272212,0.523944,0.617589,0.996794,0.729768,0.393224,0.635499,0.712226,0.784022,1.000000,0.818052,0.593467,0.719260,0.777781,1.000000,0.760401,0.673392,0.722052,0.837302,0.660338,0.577410,0.665141,0.559195,0.527445,0.477763,0.094011
30Y-2Y,-0.023156,-0.066635,-0.120459,-0.128886,-0.056059,0.073100,0.170959,0.271258,0.384295,0.438548,-0.276878,-0.585838,-0.762892,-0.691004,-0.538560,0.023189,0.386976,0.377564,0.938363,-0.751701,-0.820079,-0.752852,-0.620084,0.221667,0.642463,0.478084,1.000000,-0.808204,-0.727120,-0.423420,0.803885,0.925187,0.620078,1.000000,0.001843,0.896650,1.000000,1.000000,0.818052,1.000000,1.000000,1.000000,1.000000,0.819911,1.000000,1.000000,1.000000,0.735741,1.000000,0.939089,0.648708,1.000000,0.547043,1.000000,0.277631
5Y-3Y,0.066028,0.053576,0.049123,0.096517,0.148244,0.292026,0.350547,0.401443,0.438262,0.447284,-0.359212,-0.619555,-0.706540,-0.677548,-0.550584,-0.027055,0.347338,0.395518,0.990037,-0.766096,-0.736650,-0.731782,-0.622199,0.195851,0.642781,0.458231,1.000000,-0.703583,-0.723032,-0.425819,0.920347,0.986435,0.546556,1.000000,-0.168941,0.960123,1.000000,1.000000,0.593467,1.000000,1.000000,1.000000,1.000000,0.568976,0.984974,0.998185,0.900411,0.350358,0.876389,0.712781,0.282246,0.840098,0.203558,0.843637,0.032255
7Y-3Y,0.040504,0.014808,-0.001575,0.015937,0.074071,0.211902,0.302646,0.373432,0.441891,0.460584,-0.332412,-0.607259,-0.734026,-0.687250,-0.552678,0.000830,0.377308,0.431850,0.993669,-0.753012,-0.768002,-0.738417,-0.625873,0.219749,0.665249,0.508867,1.000000,-0.744705,-0.724555,-0.451002,0.893861,0.990988,0.620367,1.000000,-0.098042,0.942145,1.000000,1.000000,0.719260,1.000000,1.000000,1.000000,1.000000,0.704629,1.000000,1.000000,1.000000,0.545432,0.972845,0.799186,0.405934,0.911185,0.340610,0.903350,0.057288
10Y-3Y,-0.010939,-0.048306,-0.083208,-0.078747,-0.016534,0.123518,0.221433,0.320915,0.406144,0.438378,-0.264782,-0.572610,-0.747716,-0.683770,-0.526942,0.049257,0.422651,0.414892,0.958999,-0.743042,-0.803787,-0.747575,-0.611787,0.251579,0.683385,0.502135,1.000000,-0.792661,-0.727309,-0.420918,0.844757,0.965813,0.628803,1.000000,-0.021465,0.919430,1.000000,1.000000,0.777781,1.000000,1.000000,1.000000,1.000000,0.786812,1.000000,1.000000,1.000000,0.653908,1.000000,0.926502,0.541541,0.977379,0.399215,0.930241,0.156937
20Y-3Y,-0.069698,-0.118913,-0.136622,-0.099055,-0.015675,0.160302,0.272119,0.383186,0.501739,0.542469,-0.136617,-0.210840,-0.230771,-0.165869,-0.023001,0.161880,0.283291,0.529408,0.462607,-0.211304,-0.213878,-0.146328,0.006158,0.248174,0.380266,0.651296,0.557021,-0.184142,-0.100575,0.115171,0.391188,0.503541,0.815936,0.674125,0.148210,0.486535,0.611652,0.706912,1.000000,0.819911,0.568976,0.704629,0.786812,1.000000,0.833865,0.694634,0.768412,0.966886,0.754715,0.624972,0.822534,0.661064,0.676300,0.588381,0.216372
