,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.799737,0.893147,0.901372,0.777757,0.706810,0.654353,0.623376,0.632253,0.557776,0.569769,1.000000,0.927576,0.664260,0.606951,0.564379,0.521901,0.531140,0.428793,0.439458,0.788766,0.533758,0.523615,0.500110,0.450821,0.459718,0.342642,0.350620,0.391142,0.446044,0.441206,0.382145,0.389909,0.252547,0.256732,0.476201,0.445522,0.355126,0.358684,0.145360,0.137895,0.400022,0.193406,0.191231,-0.237122,-0.218219,-0.684676,-0.510479,-0.745590,-0.543275,0.011499,-0.711261,-0.441683,-0.771066,-0.494553,-0.031363
1Y-3M,0.817369,0.885063,0.946694,0.914134,0.855330,0.801862,0.774668,0.773431,0.716524,0.719012,0.927576,1.000000,0.840855,0.779907,0.727923,0.689522,0.687689,0.603965,0.604999,0.961310,0.749305,0.718222,0.678323,0.633128,0.630826,0.532286,0.531000,0.605143,0.635730,0.613289,0.557416,0.552474,0.432554,0.425895,0.630702,0.586933,0.498949,0.480032,0.287375,0.255110,0.523425,0.314529,0.263095,-0.147311,-0.181466,-0.709780,-0.637640,-0.781535,-0.608460,-0.156063,-0.749685,-0.512473,-0.731928,-0.523667,-0.117463
2Y-3M,0.616389,0.657078,0.756389,0.958741,0.971142,0.954627,0.947544,0.934029,0.922237,0.896086,0.664260,0.840855,1.000000,0.979612,0.946249,0.932379,0.917889,0.887598,0.859739,0.893623,0.986669,0.965755,0.931551,0.912359,0.897645,0.854434,0.824910,0.939744,0.933925,0.900643,0.872885,0.854496,0.793303,0.756993,0.875417,0.835047,0.785669,0.740356,0.627873,0.535315,0.767993,0.626611,0.511363,0.198083,0.017053,-0.541415,-0.640350,-0.653427,-0.613974,-0.357537,-0.654002,-0.571642,-0.532159,-0.529820,-0.326533
3Y-3M,0.579094,0.612288,0.705691,0.930267,0.978745,0.985359,0.983190,0.975125,0.967306,0.935309,0.606951,0.779907,0.979612,1.000000,0.989469,0.981492,0.973463,0.948034,0.914268,0.835603,0.976082,0.994891,0.982157,0.969216,0.961451,0.923200,0.887925,0.948254,0.978946,0.964160,0.943385,0.932749,0.876949,0.834898,0.954677,0.924357,0.886236,0.851099,0.747769,0.643569,0.865418,0.743411,0.643934,0.326851,0.107320,-0.497118,-0.562120,-0.612901,-0.605165,-0.288259,-0.619046,-0.574835,-0.527814,-0.553878,-0.369776
5Y-3M,0.535788,0.567328,0.656022,0.890070,0.959079,0.986117,0.987511,0.984062,0.979305,0.948351,0.564379,0.727923,0.946249,0.989469,1.000000,0.996448,0.993847,0.972569,0.940522,0.781467,0.947607,0.989010,0.997117,0.988923,0.986945,0.953111,0.919876,0.932016,0.982912,0.988001,0.972640,0.968476,0.917735,0.878329,0.978770,0.968111,0.938857,0.912803,0.818317,0.716566,0.928828,0.823914,0.739574,0.425942,0.194251,-0.454710,-0.489164,-0.568325,-0.571699,-0.224939,-0.577292,-0.547700,-0.513293,-0.542449,-0.365764
7Y-3M,0.504756,0.531591,0.619867,0.868655,0.944627,0.976886,0.984295,0.980243,0.984159,0.954531,0.521901,0.689522,0.932379,0.981492,0.996448,1.000000,0.996817,0.985914,0.955727,0.749608,0.941163,0.985854,0.997295,0.996689,0.994177,0.971376,0.940297,0.935870,0.985597,0.992559,0.985659,0.980988,0.942458,0.905652,0.980126,0.972812,0.956171,0.929130,0.852960,0.754008,0.936952,0.857736,0.770327,0.485439,0.248610,-0.378091,-0.436243,-0.506882,-0.524880,-0.232738,-0.529239,-0.515130,-0.457825,-0.503923,-0.358737
10Y-3M,0.509318,0.537725,0.621520,0.859635,0.939085,0.975493,0.982423,0.983984,0.986022,0.962109,0.531140,0.687689,0.917889,0.973463,0.993847,0.996817,1.000000,0.986868,0.963168,0.739781,0.922760,0.976074,0.993718,0.992478,0.996618,0.971413,0.947061,0.915717,0.976293,0.989976,0.982437,0.985078,0.943996,0.914586,0.982274,0.979612,0.962460,0.946324,0.867205,0.779158,0.948503,0.868172,0.801930,0.508256,0.284026,-0.383172,-0.389552,-0.493085,-0.499517,-0.154459,-0.506796,-0.482955,-0.471273,-0.491317,-0.324944
20Y-3M,0.427612,0.446423,0.534838,0.807837,0.897348,0.940684,0.956109,0.955524,0.979356,0.960832,0.428793,0.603965,0.887598,0.948034,0.972569,0.985914,0.986868,1.000000,0.983190,0.677497,0.910774,0.961815,0.980806,0.990824,0.992780,0.995639,0.978943,0.924045,0.972235,0.984324,0.989447,0.989849,0.979839,0.959238,0.965970,0.966880,0.968338,0.948751,0.915806,0.839125,0.939939,0.898360,0.824411,0.610560,0.387493,-0.264562,-0.316028,-0.361341,-0.390668,-0.179546,-0.379877,-0.388668,-0.322618,-0.379045,-0.291519
30Y-3M,0.439549,0.458501,0.542019,0.791637,0.872221,0.914806,0.931953,0.937176,0.967169,0.978326,0.439458,0.604999,0.859739,0.914268,0.940522,0.955727,0.963168,0.983190,1.000000,0.671335,0.876936,0.924264,0.946208,0.958218,0.966905,0.977056,0.995322,0.882416,0.930255,0.947174,0.954602,0.962393,0.960563,0.978070,0.926002,0.933944,0.939241,0.931295,0.911692,0.891623,0.915437,0.883573,0.833324,0.644675,0.500889,-0.231527,-0.236175,-0.292341,-0.258958,-0.094558,-0.298194,-0.240114,-0.275527,-0.239013,-0.111963
1Y-6M,0.755102,0.797603,0.892932,0.930503,0.886066,0.836775,0.814875,0.806295,0.767583,0.762833,0.788766,0.961310,0.893623,0.835603,0.781467,0.749608,0.739781,0.677497,0.671335,1.000000,0.839220,0.795562,0.747251,0.709235,0.698888,0.623088,0.615090,0.707195,0.717038,0.683686,0.635308,0.621453,0.525434,0.511395,0.686532,0.637142,0.559040,0.525294,0.365615,0.318037,0.566206,0.374867,0.291850,-0.067531,-0.137659,-0.662929,-0.672674,-0.736069,-0.600488,-0.265229,-0.708980,-0.517473,-0.635675,-0.496910,-0.170125
2Y-6M,0.523201,0.548896,0.659454,0.915284,0.944759,0.937497,0.936227,0.919006,0.921879,0.889684,0.533758,0.749305,0.986669,0.976082,0.947607,0.941163,0.922760,0.910774,0.876936,0.839220,1.000000,0.978548,0.944971,0.933990,0.915407,0.892011,0.856875,0.977963,0.959428,0.922829,0.904285,0.881792,0.842470,0.800481,0.886673,0.847681,0.811501,0.759465,0.678657,0.575573,0.781730,0.666770,0.536864,0.275712,0.066801,-0.463434,-0.613282,-0.576891,-0.576303,-0.406980,-0.585015,-0.550532,-0.434155,-0.491708,-0.362573
3Y-6M,0.519192,0.542910,0.641992,0.898439,0.959420,0.973174,0.974784,0.965010,0.966090,0.930266,0.523615,0.718222,0.965755,0.994891,0.989010,0.985854,0.976074,0.961815,0.924264,0.795562,0.978548,1.000000,0.989335,0.981724,0.972270,0.946138,0.907309,0.966834,0.992762,0.977526,0.962757,0.950369,0.908001,0.862392,0.962914,0.934309,0.904927,0.866808,0.783138,0.672385,0.876907,0.772363,0.666000,0.380504,0.142767,-0.445931,-0.537741,-0.562312,-0.579719,-0.310473,-0.573259,-0.560111,-0.467862,-0.530929,-0.392414
5Y-6M,0.488526,0.513025,0.605308,0.862187,0.941098,0.974283,0.978593,0.974159,0.976015,0.942442,0.500110,0.678323,0.931551,0.982157,0.997117,0.997295,0.993718,0.980806,0.946208,0.747251,0.944971,0.989335,1.000000,0.995936,0.993043,0.968313,0.932716,0.941726,0.990069,0.995852,0.985168,0.980086,0.939486,0.897764,0.982952,0.974591,0.952212,0.924555,0.845049,0.738999,0.937566,0.846504,0.758232,0.468608,0.223828,-0.414052,-0.466206,-0.527635,-0.549771,-0.237017,-0.540197,-0.533934,-0.467564,-0.523566,-0.380802
7Y-6M,0.451967,0.471145,0.562736,0.834859,0.921120,0.959877,0.970583,0.965497,0.976693,0.944547,0.450821,0.633128,0.912359,0.969216,0.988923,0.996689,0.992478,0.990824,0.958218,0.709235,0.933990,0.981724,0.995936,1.000000,0.996523,0.983822,0.950539,0.942045,0.988848,0.996594,0.995004,0.989376,0.962148,0.923234,0.980248,0.975519,0.966721,0.938086,0.878712,0.775876,0.942331,0.879130,0.787869,0.530580,0.280954,-0.330388,-0.407844,-0.459353,-0.497471,-0.244641,-0.486021,-0.496951,-0.405590,-0.480184,-0.372405
10Y-6M,0.456269,0.476984,0.564014,0.825579,0.915734,0.958981,0.969249,0.970025,0.979383,0.953156,0.459718,0.630826,0.897645,0.961451,0.986945,0.994177,0.996618,0.992780,0.966905,0.698888,0.915407,0.972270,0.993043,0.996523,1.000000,0.984937,0.958638,0.921856,0.980023,0.994834,0.992660,0.994675,0.964938,0.933707,0.983367,0.983552,0.974342,0.957084,0.894846,0.803286,0.955359,0.891200,0.821981,0.555717,0.318860,-0.335210,-0.358792,-0.444506,-0.470869,-0.163008,-0.462206,-0.463363,-0.419173,-0.467000,-0.337542
20Y-6M,0.362095,0.372010,0.463106,0.759768,0.860178,0.910661,0.929902,0.928376,0.960851,0.940349,0.342642,0.532286,0.854434,0.923200,0.953111,0.971376,0.971413,0.995639,0.977056,0.623088,0.892011,0.946138,0.968313,0.983822,0.984937,1.000000,0.981814,0.920540,0.964984,0.978055,0.989482,0.989098,0.992873,0.971018,0.955354,0.959469,0.970320,0.949584,0.937353,0.858382,0.936152,0.914249,0.837573,0.659420,0.425496,-0.204418,-0.275928,-0.298770,-0.350161,-0.187901,-0.321591,-0.358572,-0.255870,-0.343104,-0.299918
30Y-6M,0.372254,0.381966,0.468156,0.741700,0.833347,0.883387,0.904596,0.909087,0.948368,0.958710,0.350620,0.531000,0.824910,0.887925,0.919876,0.940297,0.947061,0.978943,0.995322,0.615090,0.856875,0.907309,0.932716,0.950539,0.958638,0.981814,1.000000,0.877927,0.921899,0.940058,0.954155,0.961443,0.974309,0.992111,0.914221,0.925801,0.941046,0.932379,0.934884,0.914764,0.911399,0.900400,0.848246,0.697634,0.545691,-0.167748,-0.191329,-0.224600,-0.211555,-0.099822,-0.234395,-0.202835,-0.204330,-0.196001,-0.113358
2Y-1Y,0.390341,0.407431,0.514575,0.832772,0.888155,0.897637,0.904395,0.885298,0.903897,0.863862,0.391142,0.605143,0.939744,0.948254,0.932016,0.935870,0.915717,0.924045,0.882416,0.707195,0.977963,0.966834,0.941726,0.942045,0.921856,0.920540,0.877927,1.000000,0.972122,0.937342,0.931806,0.907880,0.893620,0.844418,0.889241,0.857507,0.840453,0.785753,0.741996,0.626236,0.798995,0.722988,0.585962,0.384399,0.139703,-0.348022,-0.539108,-0.467454,-0.518744,-0.427311,-0.488417,-0.517109,-0.320418,-0.448523,-0.406089
3Y-1Y,0.447629,0.466491,0.561585,0.849170,0.928135,0.953729,0.959923,0.950380,0.959295,0.919023,0.446044,0.635730,0.933925,0.978946,0.982912,0.985597,0.976293,0.972235,0.930255,0.717038,0.959428,0.992762,0.990069,0.988848,0.980023,0.964984,0.921899,0.972122,1.000000,0.989083,0.981682,0.970177,0.940468,0.890778,0.971709,0.948589,0.930269,0.893104,0.828498,0.710511,0.896612,0.814267,0.708356,0.451143,0.191536,-0.381616,-0.485309,-0.501010,-0.547912,-0.304612,-0.518975,-0.541810,-0.412250,-0.512314,-0.417734
5Y-1Y,0.433094,0.454179,0.542469,0.819420,0.912161,0.955353,0.963084,0.959390,0.966728,0.930510,0.441206,0.613289,0.900643,0.964160,0.988001,0.992559,0.989976,0.984324,0.947174,0.683686,0.922829,0.977526,0.995852,0.996594,0.994834,0.978055,0.940058,0.937342,0.989083,1.000000,0.994891,0.991207,0.959768,0.915873,0.985444,0.983025,0.969143,0.943391,0.877944,0.767997,0.952077,0.878274,0.792703,0.523855,0.264648,-0.363930,-0.419870,-0.478648,-0.521521,-0.223969,-0.496153,-0.515496,-0.426426,-0.506926,-0.394890
7Y-1Y,0.388168,0.403158,0.489990,0.782765,0.883552,0.932989,0.947818,0.943461,0.961209,0.926667,0.382145,0.557416,0.872885,0.943385,0.972640,0.985659,0.982437,0.989447,0.954602,0.635308,0.904285,0.962757,0.985168,0.995004,0.992660,0.989482,0.954155,0.931806,0.981682,0.994891,1.000000,0.995797,0.979569,0.938929,0.976582,0.978396,0.979819,0.953230,0.910802,0.804889,0.952086,0.909950,0.821736,0.590786,0.327265,-0.268038,-0.351507,-0.398954,-0.459911,-0.230430,-0.432004,-0.471098,-0.354278,-0.455643,-0.383856
10Y-1Y,0.390981,0.407548,0.489143,0.770242,0.875400,0.929874,0.944278,0.946364,0.962193,0.934149,0.389909,0.552474,0.854496,0.932749,0.968476,0.980988,0.985078,0.989849,0.962393,0.621453,0.881792,0.950369,0.980086,0.989376,0.994675,0.989098,0.961443,0.907880,0.970177,0.991207,0.995797,1.000000,0.981263,0.949076,0.978236,0.985555,0.986721,0.972680,0.927515,0.834077,0.964895,0.922188,0.858329,0.618453,0.369110,-0.271658,-0.296084,-0.380839,-0.429254,-0.140338,-0.404131,-0.432993,-0.367557,-0.439941,-0.345223
20Y-1Y,0.278837,0.283147,0.367717,0.684705,0.800704,0.863130,0.887397,0.887045,0.928270,0.906691,0.252547,0.432554,0.793303,0.876949,0.917735,0.942458,0.943996,0.979839,0.960563,0.525434,0.842470,0.908001,0.939486,0.962148,0.964938,0.992873,0.974309,0.893620,0.940468,0.959768,0.979569,0.981263,1.000000,0.978365,0.934640,0.946641,0.970347,0.952931,0.963956,0.885300,0.932085,0.937414,0.866654,0.727615,0.483835,-0.121359,-0.197663,-0.212852,-0.289413,-0.163988,-0.241805,-0.311212,-0.181481,-0.297520,-0.300333
30Y-1Y,0.285663,0.289491,0.368273,0.660437,0.767390,0.829766,0.856364,0.862623,0.911591,0.923618,0.256732,0.425895,0.756993,0.834898,0.878329,0.905652,0.914586,0.959238,0.978070,0.511395,0.800481,0.862392,0.897764,0.923234,0.933707,0.971018,0.992111,0.844418,0.890778,0.915873,0.938929,0.949076,0.978365,1.000000,0.887261,0.907735,0.936768,0.932687,0.960807,0.946443,0.903316,0.921752,0.878107,0.771095,0.616641,-0.077425,-0.101577,-0.127760,-0.135099,-0.066626,-0.142742,-0.138795,-0.121630,-0.134615,-0.096500
3Y-2Y,0.480101,0.499684,0.577279,0.817819,0.916086,0.956467,0.961742,0.962360,0.961020,0.922779,0.476201,0.630702,0.875417,0.954677,0.978770,0.980126,0.982274,0.965970,0.926002,0.686532,0.886673,0.962914,0.982952,0.980248,0.983367,0.955354,0.914221,0.889241,0.971709,0.985444,0.976582,0.978236,0.934640,0.887261,1.000000,0.986861,0.968298,0.950891,0.868925,0.755346,0.944397,0.860309,0.791710,0.492942,0.232950,-0.393943,-0.403760,-0.506567,-0.546406,-0.163848,-0.520499,-0.536148,-0.481511,-0.547688,-0.405916
5Y-2Y,0.433966,0.456102,0.530051,0.771442,0.879222,0.938007,0.945864,0.950465,0.951507,0.919109,0.445522,0.586933,0.835047,0.924357,0.968111,0.972812,0.979612,0.966880,0.933944,0.637142,0.847681,0.934309,0.974591,0.975519,0.983552,0.959469,0.925801,0.857507,0.948589,0.983025,0.978396,0.985555,0.946641,0.907735,0.986861,1.000000,0.988483,0.979262,0.905662,0.804271,0.985115,0.916160,0.861962,0.571116,0.317220,-0.354121,-0.336098,-0.460624,-0.496922,-0.105696,-0.475433,-0.488887,-0.460942,-0.512349,-0.369259
7Y-2Y,0.364560,0.377528,0.448160,0.710032,0.830005,0.898591,0.917009,0.921021,0.937276,0.907753,0.355126,0.498949,0.785669,0.886236,0.938857,0.956171,0.962460,0.968338,0.939241,0.559040,0.811501,0.904927,0.952212,0.966721,0.974342,0.970320,0.941046,0.840453,0.930269,0.969143,0.979819,0.986721,0.970347,0.936768,0.968298,0.988483,1.000000,0.990426,0.951180,0.856805,0.981426,0.960376,0.904136,0.670336,0.411662,-0.208515,-0.227898,-0.338197,-0.400958,-0.108700,-0.375994,-0.418561,-0.352471,-0.433257,-0.349450
10Y-2Y,0.360709,0.375688,0.436744,0.675282,0.799765,0.874887,0.892397,0.906049,0.919105,0.899897,0.358684,0.480032,0.740356,0.851099,0.912803,0.929130,0.946324,0.948751,0.931295,0.525294,0.759465,0.866808,0.924555,0.938086,0.957084,0.949584,0.932379,0.785753,0.893104,0.943391,0.953230,0.972680,0.952931,0.932687,0.950891,0.979262,0.990426,1.000000,0.957593,0.883835,0.981181,0.960259,0.941919,0.699617,0.467232,-0.208091,-0.138317,-0.303044,-0.346074,0.029567,-0.325801,-0.352497,-0.364868,-0.400727,-0.284476
20Y-2Y,0.185104,0.181411,0.244217,0.529074,0.669509,0.757134,0.789375,0.800169,0.850721,0.842222,0.145360,0.287375,0.627873,0.747769,0.818317,0.852960,0.867205,0.915806,0.911692,0.365615,0.678657,0.783138,0.845049,0.878712,0.894846,0.937353,0.934884,0.741996,0.828498,0.877944,0.910802,0.927515,0.963956,0.960807,0.868925,0.905662,0.951180,0.957593,1.000000,0.951134,0.918606,0.971622,0.947156,0.858962,0.639884,0.025033,0.024333,-0.040830,-0.124785,0.008361,-0.071650,-0.158314,-0.081134,-0.178520,-0.207876
30Y-2Y,0.180484,0.175755,0.225835,0.459264,0.581541,0.666608,0.701245,0.721865,0.781923,0.823557,0.137895,0.255110,0.535315,0.643569,0.716566,0.754008,0.779158,0.839125,0.891623,0.318037,0.575573,0.672385,0.738999,0.775876,0.803286,0.858382,0.914764,0.626236,0.710511,0.767997,0.804889,0.834077,0.885300,0.946443,0.755346,0.804271,0.856805,0.883835,0.951134,1.000000,0.833108,0.905750,0.924819,0.890561,0.813254,0.097078,0.177100,0.095805,0.116038,0.160585,0.086635,0.109674,0.016105,0.074418,0.104315
5Y-3Y,0.372357,0.396569,0.464505,0.699834,0.814624,0.891292,0.901670,0.910376,0.913922,0.888675,0.400022,0.523425,0.767993,0.865418,0.928828,0.936952,0.948503,0.939939,0.915437,0.566206,0.781730,0.876907,0.937566,0.942331,0.955359,0.936152,0.911399,0.798995,0.896612,0.952077,0.952086,0.964895,0.932085,0.903316,0.944397,0.985115,0.981426,0.981181,0.918606,0.833108,1.000000,0.949137,0.911823,0.637801,0.397719,-0.301533,-0.254409,-0.398450,-0.429933,-0.040777,-0.413764,-0.424494,-0.425752,-0.459962,-0.319602
7Y-3Y,0.208307,0.212920,0.270488,0.536522,0.671715,0.766627,0.798327,0.805825,0.840492,0.822911,0.193406,0.314529,0.626611,0.743411,0.823914,0.857736,0.868172,0.898360,0.883573,0.374867,0.666770,0.772363,0.846504,0.879130,0.891200,0.914249,0.900400,0.722988,0.814267,0.878274,0.909950,0.922188,0.937414,0.921752,0.860309,0.916160,0.960376,0.960259,0.971622,0.905750,0.949137,1.000000,0.961767,0.817989,0.580186,0.014011,-0.014590,-0.124976,-0.208606,-0.039018,-0.186567,-0.255974,-0.182061,-0.273091,-0.260242
10Y-3Y,0.190998,0.199313,0.235624,0.445425,0.584489,0.688941,0.717774,0.744048,0.771271,0.774853,0.191231,0.263095,0.511363,0.643934,0.739574,0.770327,0.801930,0.824411,0.833324,0.291850,0.536864,0.666000,0.758232,0.787869,0.821981,0.837573,0.848246,0.585962,0.708356,0.792703,0.821736,0.858329,0.866654,0.878107,0.791710,0.861962,0.904136,0.941919,0.947156,0.924819,0.911823,0.961767,1.000000,0.845949,0.669397,0.016734,0.165097,-0.048471,-0.090172,0.236132,-0.078268,-0.113978,-0.197675,-0.196645,-0.121033
20Y-3Y,-0.171289,-0.198041,-0.167909,0.083992,0.229202,0.341462,0.392680,0.411017,0.501268,0.525890,-0.237122,-0.147311,0.198083,0.326851,0.425942,0.485439,0.508256,0.610560,0.644675,-0.067531,0.275712,0.380504,0.468608,0.530580,0.555717,0.659420,0.697634,0.384399,0.451143,0.523855,0.590786,0.618453,0.727615,0.771095,0.492942,0.571116,0.670336,0.699617,0.858962,0.890561,0.637801,0.817989,0.845949,1.000000,0.883857,0.451556,0.460482,0.452290,0.345920,0.184205,0.412524,0.276366,0.355517,0.252786,0.054511
30Y-3Y,-0.158481,-0.182887,-0.177471,-0.044660,0.049539,0.139920,0.186636,0.216686,0.307001,0.402743,-0.218219,-0.181466,0.017053,0.107320,0.194251,0.248610,0.284026,0.387493,0.500889,-0.137659,0.066801,0.142767,0.223828,0.280954,0.318860,0.425496,0.545691,0.139703,0.191536,0.264648,0.327265,0.369110,0.483835,0.616641,0.232950,0.317220,0.411662,0.467232,0.639884,0.813254,0.397719,0.580186,0.669397,0.883857,1.000000,0.493870,0.621338,0.591989,0.657388,0.383796,0.590752,0.638836,0.451466,0.596765,0.515242
