,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177167,0.597840,0.539391,0.464954,0.441537,0.420889,0.410055,0.390427,0.358736,0.344622,1.000000,0.944503,0.837981,0.799813,0.710769,0.672647,0.661034,0.371599,0.544194,-0.058658,0.134219,0.190590,0.199800,0.178845,0.235117,0.136940,0.153243,0.267384,0.320927,0.275896,0.236741,0.287788,0.074135,0.170679,0.232096,0.210296,0.161569,0.245448,-0.049740,0.113768,0.142180,0.091179,0.232995,-0.105009,0.086017,-0.039138,0.283146,-0.170745,0.066435,0.336819,-0.209842,0.095900,-0.203369,-0.052021,-0.156635
1Y-3M,0.157066,0.485683,0.705282,0.658791,0.644422,0.615231,0.591309,0.555400,0.497154,0.466765,0.944503,1.000000,0.975225,0.954326,0.876852,0.834710,0.811623,0.527842,0.678298,0.377082,0.452824,0.502752,0.484501,0.447957,0.484244,0.343756,0.361976,0.380303,0.482563,0.453058,0.405264,0.443148,0.164516,0.295599,0.394105,0.399215,0.334296,0.398937,-0.018861,0.228010,0.307075,0.235910,0.368531,-0.116855,0.180850,0.016001,0.358582,-0.234301,0.121360,0.381107,-0.297199,0.143471,-0.287270,-0.017290,-0.239007
2Y-3M,0.152664,0.406642,0.605865,0.790931,0.783268,0.758932,0.726357,0.683053,0.611505,0.574092,0.837981,0.975225,1.000000,1.000000,0.998021,0.960953,0.930790,0.652207,0.806749,0.397524,0.693984,0.709964,0.695088,0.657027,0.677272,0.502792,0.547648,0.698708,0.739993,0.699623,0.645680,0.661553,0.345927,0.500408,0.432594,0.536344,0.480285,0.528274,0.042169,0.357193,0.484012,0.409390,0.521509,-0.074051,0.319106,0.125471,0.455379,-0.236109,0.224034,0.418575,-0.324422,0.234395,-0.318849,0.076198,-0.295043
3Y-3M,0.156990,0.386688,0.578929,0.763272,0.809412,0.804482,0.782013,0.745918,0.679620,0.643466,0.799813,0.954326,1.000000,1.000000,1.000000,1.000000,0.989702,0.713350,0.876687,0.441990,0.708553,0.789117,0.772900,0.737143,0.768522,0.578550,0.641787,0.683381,0.816703,0.772883,0.720543,0.749190,0.433375,0.590108,0.614967,0.656056,0.589807,0.646304,0.149119,0.462935,0.532822,0.461460,0.599193,-0.000443,0.393891,0.167620,0.546715,-0.172376,0.299362,0.502342,-0.274558,0.310859,-0.283044,0.132098,-0.293918
5Y-3M,0.161591,0.367236,0.543449,0.726478,0.788866,0.846861,0.847557,0.827705,0.775773,0.742112,0.710769,0.876852,0.998021,1.000000,1.000000,1.000000,1.000000,0.803186,0.951179,0.476756,0.758203,0.838806,0.875892,0.852910,0.874034,0.687681,0.762357,0.732273,0.864965,0.881296,0.839882,0.852351,0.560778,0.706870,0.636350,0.780765,0.720302,0.750656,0.290477,0.581139,0.701726,0.621393,0.720594,0.142958,0.520060,0.261084,0.593749,-0.076290,0.388090,0.507318,-0.187293,0.388557,-0.208071,0.228979,-0.274799
7Y-3M,0.156183,0.352784,0.518257,0.687906,0.756152,0.832907,0.862420,0.859135,0.826226,0.798949,0.672647,0.834710,0.960953,1.000000,1.000000,1.000000,1.000000,0.860103,0.997308,0.468857,0.751036,0.832779,0.884688,0.892323,0.910133,0.755426,0.828351,0.731737,0.862691,0.895042,0.888105,0.893185,0.638957,0.775890,0.635859,0.802197,0.783275,0.795187,0.386992,0.650543,0.731985,0.701619,0.769837,0.245239,0.591701,0.398478,0.646463,0.036090,0.463166,0.487356,-0.104131,0.436908,-0.122756,0.304320,-0.246579
10Y-3M,0.138794,0.323672,0.478190,0.641700,0.712955,0.798564,0.840435,0.868518,0.856432,0.837251,0.661034,0.811623,0.930790,0.989702,1.000000,1.000000,1.000000,0.897487,1.000000,0.442392,0.715828,0.816078,0.869719,0.877947,0.936738,0.803715,0.866311,0.707170,0.859073,0.888179,0.879890,0.930298,0.696155,0.819304,0.677835,0.813612,0.784520,0.847632,0.456909,0.695507,0.720110,0.681590,0.810024,0.320753,0.623268,0.369367,0.718147,0.125198,0.496971,0.619695,0.001505,0.479211,-0.057472,0.301147,-0.193836
20Y-3M,0.083747,0.284725,0.467008,0.660966,0.747555,0.855454,0.915001,0.953035,0.973257,0.950350,0.371599,0.527842,0.652207,0.713350,0.803186,0.860103,0.897487,1.000000,0.910126,0.458846,0.621733,0.682514,0.771248,0.824289,0.858358,0.989282,0.833178,0.579547,0.659222,0.754555,0.799183,0.814189,0.847086,0.741242,0.535499,0.686822,0.704693,0.679054,0.537176,0.534645,0.618164,0.641798,0.602995,0.374369,0.426528,0.445144,0.419975,0.154050,0.251070,0.249425,0.007033,0.139456,0.000148,0.071176,-0.276034
30Y-3M,0.110171,0.264082,0.377006,0.509126,0.582818,0.681841,0.746118,0.802336,0.852306,0.868630,0.544194,0.678298,0.806749,0.876687,0.951179,0.997308,1.000000,0.910126,1.000000,0.401379,0.674181,0.782885,0.861019,0.903621,0.964071,0.852963,0.988422,0.684049,0.844216,0.898594,0.929399,0.975750,0.782496,0.957154,0.683530,0.851416,0.872735,0.919107,0.604902,0.857565,0.767910,0.794027,0.897314,0.495874,0.802473,0.544192,0.814661,0.331901,0.700289,0.627622,0.217122,0.670354,0.170736,0.544101,-0.019490
1Y-6M,0.118699,0.176591,0.554817,0.567298,0.567920,0.546006,0.524024,0.493278,0.440679,0.409220,-0.058658,0.377082,0.397524,0.441990,0.476756,0.468857,0.442392,0.458846,0.401379,1.000000,0.808256,0.806722,0.734774,0.695074,0.638362,0.443487,0.512669,0.302779,0.436700,0.465349,0.437964,0.399909,0.193196,0.307043,0.424079,0.473961,0.425201,0.372296,0.020107,0.256938,0.397195,0.340609,0.320275,-0.077707,0.206246,0.111108,0.177789,-0.194519,0.114583,0.107823,-0.253881,0.110083,-0.248410,0.075573,-0.219438
2Y-6M,0.123311,0.200949,0.466032,0.724170,0.729113,0.716051,0.686149,0.648435,0.579010,0.540726,0.134219,0.452824,0.693984,0.708553,0.758203,0.751036,0.715828,0.621733,0.674181,0.808256,1.000000,1.000000,0.963633,0.925321,0.873299,0.604738,0.743881,0.865722,0.874147,0.850978,0.805875,0.751253,0.422221,0.618526,0.426182,0.647455,0.611460,0.577761,0.088727,0.461685,0.646165,0.583362,0.590526,-0.030916,0.442172,0.249335,0.411072,-0.201862,0.320987,0.276113,-0.295148,0.319908,-0.299175,0.252837,-0.294776
3Y-6M,0.130314,0.207214,0.445031,0.683206,0.749706,0.760001,0.744010,0.715675,0.653149,0.617387,0.190590,0.502752,0.709964,0.789117,0.838806,0.832779,0.816078,0.682514,0.782885,0.806722,1.000000,1.000000,1.000000,0.990354,0.965283,0.673950,0.842247,0.802838,0.964554,0.928495,0.881414,0.854245,0.516705,0.720553,0.711474,0.804576,0.748518,0.736549,0.217874,0.595546,0.680758,0.619787,0.686049,0.054344,0.533450,0.279691,0.552776,-0.127694,0.425510,0.418967,-0.237445,0.434537,-0.260497,0.324950,-0.285637
5Y-6M,0.136961,0.218203,0.421574,0.643508,0.722703,0.799681,0.807605,0.797105,0.750918,0.718505,0.199800,0.484501,0.695088,0.772900,0.875892,0.884688,0.869719,0.771248,0.861019,0.734774,0.963633,1.000000,1.000000,1.000000,1.000000,0.775231,0.920273,0.811010,0.955530,1.000000,0.966788,0.927402,0.647096,0.811850,0.691352,0.901161,0.852348,0.814217,0.373055,0.688164,0.836956,0.766523,0.787046,0.216650,0.637542,0.361461,0.573019,-0.018699,0.489277,0.404178,-0.133529,0.480004,-0.171810,0.388285,-0.250527
7Y-6M,0.130338,0.208980,0.395770,0.597500,0.680840,0.775688,0.814285,0.821783,0.797283,0.773007,0.178845,0.447957,0.657027,0.737143,0.852910,0.892323,0.877947,0.824289,0.903621,0.695074,0.925321,0.990354,1.000000,1.000000,1.000000,0.840925,0.976048,0.793273,0.931652,0.993039,1.000000,0.955647,0.728572,0.877194,0.677924,0.903643,0.907965,0.847611,0.479338,0.754071,0.848047,0.843065,0.824907,0.331983,0.705830,0.525735,0.624159,0.112552,0.566167,0.365038,-0.035319,0.523618,-0.070921,0.465890,-0.211697
10Y-6M,0.105423,0.177877,0.352603,0.545846,0.631095,0.733248,0.783359,0.822503,0.820369,0.805183,0.235117,0.484244,0.677272,0.768522,0.874034,0.910133,0.936738,0.858358,0.964071,0.638362,0.873299,0.965283,1.000000,1.000000,1.000000,0.889276,1.000000,0.765839,0.935536,0.986099,0.990128,1.000000,0.787706,0.929281,0.735175,0.920910,0.907771,0.923085,0.552509,0.811640,0.832319,0.811682,0.888113,0.412099,0.747867,0.474217,0.740618,0.207978,0.614863,0.566966,0.078586,0.590470,-0.002672,0.462104,-0.154086
20Y-6M,0.049130,0.125642,0.319158,0.524272,0.617749,0.744270,0.817175,0.874205,0.909888,0.895238,0.136940,0.343756,0.502792,0.578550,0.687681,0.755426,0.803715,0.989282,0.852963,0.443487,0.604738,0.673950,0.775231,0.840925,0.889276,1.000000,0.907291,0.562005,0.657913,0.774874,0.836146,0.866309,0.953811,0.826391,0.560116,0.740427,0.772892,0.754305,0.672786,0.633434,0.676737,0.712967,0.683275,0.516624,0.526968,0.506595,0.501293,0.293781,0.354504,0.309410,0.139891,0.242398,0.098098,0.174522,-0.207679
30Y-6M,0.062602,0.107665,0.234340,0.389350,0.473183,0.583611,0.654509,0.720472,0.783512,0.807538,0.153243,0.361976,0.547648,0.641787,0.762357,0.828351,0.866311,0.833178,0.988422,0.512669,0.743881,0.842247,0.920273,0.976048,1.000000,0.907291,1.000000,0.685427,0.849806,0.927219,0.978637,1.000000,0.858401,1.000000,0.694633,0.900592,0.946446,0.953638,0.705697,0.944773,0.828725,0.882238,0.934604,0.601956,0.896796,0.643638,0.815699,0.442663,0.794887,0.560380,0.327626,0.753540,0.267355,0.679583,0.048010
2Y-1Y,0.123017,0.196573,0.312407,0.649635,0.658854,0.658759,0.634717,0.605323,0.548821,0.516332,0.267384,0.380303,0.698708,0.683381,0.732273,0.731737,0.707170,0.579547,0.684049,0.302779,0.865722,0.802838,0.811010,0.793273,0.765839,0.562005,0.685427,1.000000,0.951113,0.888361,0.847639,0.793684,0.501158,0.670836,0.284008,0.553693,0.542633,0.531270,0.126449,0.454730,0.611092,0.567552,0.580089,0.017530,0.455687,0.277510,0.426543,-0.143712,0.345886,0.275455,-0.232341,0.336848,-0.242563,0.270381,-0.264575
3Y-1Y,0.118606,0.188196,0.309403,0.601262,0.686091,0.714503,0.708290,0.689745,0.638596,0.608740,0.320927,0.482563,0.739993,0.816703,0.864965,0.862691,0.859073,0.659222,0.844216,0.436700,0.874147,0.964554,0.955530,0.931652,0.935536,0.657913,0.849806,0.951113,1.000000,1.000000,0.961852,0.946305,0.611521,0.817309,0.727325,0.816515,0.770928,0.787015,0.291894,0.663557,0.688826,0.640993,0.745014,0.117947,0.606876,0.316413,0.652532,-0.063610,0.517088,0.503567,-0.178098,0.532507,-0.214751,0.402264,-0.258331
5Y-1Y,0.113859,0.181581,0.297713,0.553941,0.646586,0.744699,0.762622,0.763076,0.730720,0.703823,0.275896,0.453058,0.699623,0.772883,0.881296,0.895042,0.888179,0.754555,0.898594,0.465349,0.850978,0.928495,1.000000,0.993039,0.986099,0.774874,0.927219,0.888361,1.000000,1.000000,1.000000,0.994139,0.747924,0.893144,0.678618,0.924765,0.887536,0.863776,0.465468,0.751458,0.875857,0.815695,0.852299,0.305844,0.710469,0.403584,0.645895,0.057037,0.566551,0.462145,-0.060497,0.559130,-0.110798,0.459069,-0.219480
7Y-1Y,0.102974,0.165245,0.271643,0.499992,0.594418,0.707298,0.757210,0.776500,0.769426,0.751774,0.236741,0.405264,0.645680,0.720543,0.839882,0.888105,0.879890,0.799183,0.929399,0.437964,0.805875,0.881414,0.966788,1.000000,0.990128,0.836146,0.978637,0.847639,0.961852,1.000000,1.000000,1.000000,0.830843,0.956186,0.654297,0.915311,0.942768,0.892132,0.585233,0.820308,0.877093,0.896973,0.885832,0.439106,0.782394,0.594996,0.698159,0.214549,0.650513,0.408161,0.056697,0.602118,0.013041,0.545304,-0.173115
10Y-1Y,0.069430,0.122547,0.222757,0.439197,0.532622,0.647844,0.706616,0.758800,0.774771,0.768238,0.287788,0.443148,0.661553,0.749190,0.852351,0.893185,0.930298,0.814189,0.975750,0.399909,0.751253,0.854245,0.927402,0.955647,1.000000,0.866309,1.000000,0.793684,0.946305,0.994139,1.000000,1.000000,0.879637,0.998807,0.713141,0.925049,0.929578,0.970543,0.660448,0.876990,0.849564,0.847335,0.950249,0.525518,0.820737,0.520549,0.827123,0.321941,0.696848,0.647166,0.188528,0.672800,0.089177,0.530691,-0.103598
20Y-1Y,0.033069,0.052655,0.124041,0.322835,0.429713,0.580172,0.669191,0.746760,0.806999,0.806734,0.074135,0.164516,0.345927,0.433375,0.560778,0.638957,0.696155,0.847086,0.782496,0.193196,0.422221,0.516705,0.647096,0.728572,0.787706,0.953811,0.858401,0.501158,0.611521,0.747924,0.830843,0.879637,1.000000,0.899913,0.560811,0.774080,0.835241,0.825887,0.885843,0.739554,0.725798,0.790039,0.765827,0.734005,0.639884,0.591320,0.588294,0.498112,0.472220,0.367453,0.331182,0.357761,0.246763,0.294118,-0.111475
30Y-1Y,0.022979,0.041574,0.096619,0.266256,0.352499,0.469242,0.545295,0.620221,0.698159,0.733158,0.170679,0.295599,0.500408,0.590108,0.706870,0.775890,0.819304,0.741242,0.957154,0.307043,0.618526,0.720553,0.811850,0.877194,0.929281,0.826391,1.000000,0.670836,0.817309,0.893144,0.956186,0.998807,0.899913,1.000000,0.648659,0.878662,0.944792,0.975927,0.798392,0.998093,0.828297,0.901835,0.977015,0.713414,0.963073,0.685369,0.886245,0.566523,0.874559,0.625441,0.451083,0.834974,0.374584,0.754151,0.118030
3Y-2Y,0.081336,0.130917,0.223907,0.336734,0.492568,0.545754,0.567482,0.576516,0.559507,0.546828,0.232096,0.394105,0.432594,0.614967,0.636350,0.635859,0.677835,0.535499,0.683530,0.424079,0.426182,0.711474,0.691352,0.677924,0.735175,0.560116,0.694633,0.284008,0.727325,0.678618,0.654297,0.713141,0.560811,0.648659,1.000000,0.812514,0.739167,0.786342,0.484186,0.644323,0.440846,0.417314,0.587181,0.263674,0.488229,0.228759,0.617015,0.118244,0.448184,0.541995,0.017846,0.465323,-0.051742,0.302012,-0.124326
5Y-2Y,0.053355,0.094531,0.187865,0.329013,0.456544,0.597366,0.642585,0.669378,0.668831,0.655241,0.210296,0.399215,0.536344,0.656056,0.780765,0.802197,0.813612,0.686822,0.851416,0.473961,0.647455,0.804576,0.901161,0.903643,0.920910,0.740427,0.900592,0.553693,0.816515,0.924765,0.915311,0.925049,0.774080,0.878662,0.812514,1.000000,0.967910,0.960640,0.689186,0.854633,0.903956,0.849604,0.915101,0.518926,0.787309,0.423796,0.711209,0.243044,0.641365,0.551258,0.130626,0.640651,0.052250,0.529032,-0.110136
7Y-2Y,0.031728,0.062911,0.141825,0.261864,0.381192,0.525500,0.602428,0.647680,0.675945,0.673650,0.161569,0.334296,0.480285,0.589807,0.720302,0.783275,0.784520,0.704693,0.872735,0.425201,0.611460,0.748518,0.852348,0.907965,0.907771,0.772892,0.946446,0.542633,0.770928,0.887536,0.942768,0.929578,0.835241,0.944792,0.739167,0.967910,1.000000,0.972030,0.799898,0.930852,0.890768,0.951065,0.951047,0.659563,0.883043,0.682385,0.781484,0.430183,0.763727,0.463019,0.257921,0.707849,0.194750,0.659622,-0.066197
10Y-2Y,-0.010336,0.009785,0.078882,0.193260,0.304806,0.441361,0.519711,0.595930,0.643101,0.653261,0.245448,0.398937,0.528274,0.646304,0.750656,0.795187,0.847632,0.679054,0.919107,0.372296,0.577761,0.736549,0.814217,0.847611,0.923085,0.754305,0.953638,0.531270,0.787015,0.863776,0.892132,0.970543,0.825887,0.975927,0.786342,0.960640,0.972030,1.000000,0.832696,0.989686,0.850337,0.868297,1.000000,0.717691,0.931037,0.552814,0.951886,0.522056,0.827194,0.787540,0.387706,0.815939,0.249086,0.648357,0.018302
20Y-2Y,-0.003846,-0.064417,-0.105564,-0.084633,0.027727,0.202136,0.323099,0.440560,0.555784,0.591902,-0.049740,-0.018861,0.042169,0.149119,0.290477,0.386992,0.456909,0.537176,0.604902,0.020107,0.088727,0.217874,0.373055,0.479338,0.552509,0.672786,0.705697,0.126449,0.291894,0.465468,0.585233,0.660448,0.885843,0.798392,0.484186,0.689186,0.799898,0.832696,1.000000,0.868958,0.670686,0.799823,0.816709,1.000000,0.797053,0.700458,0.703083,0.874474,0.665458,0.456021,0.712245,0.549667,0.563000,0.493400,0.143548
30Y-2Y,-0.059621,-0.072987,-0.061331,0.008183,0.102780,0.231236,0.318798,0.405829,0.502356,0.551058,0.113768,0.228010,0.357193,0.462935,0.581139,0.650543,0.695507,0.534645,0.857565,0.256938,0.461685,0.595546,0.688164,0.754071,0.811640,0.633434,0.944773,0.454730,0.663557,0.751458,0.820308,0.876990,0.739554,0.998093,0.644323,0.854633,0.930852,0.989686,0.868958,1.000000,0.804145,0.896142,1.000000,0.838102,1.000000,0.708468,0.977947,0.728694,1.000000,0.721961,0.627032,0.996585,0.526449,0.910606,0.256753
5Y-3Y,0.016805,0.047482,0.125536,0.263937,0.342017,0.509694,0.560737,0.594939,0.606917,0.597420,0.142180,0.307075,0.484012,0.532822,0.701726,0.731985,0.720110,0.618164,0.767910,0.397195,0.646165,0.680758,0.836956,0.848047,0.832319,0.676737,0.828725,0.611092,0.688826,0.875857,0.877093,0.849564,0.725798,0.828297,0.440846,0.903956,0.890768,0.850337,0.670686,0.804145,1.000000,0.945269,0.924625,0.591699,0.813810,0.460334,0.605882,0.278377,0.618291,0.423813,0.182375,0.605043,0.119583,0.554872,-0.069341
7Y-3Y,-0.006193,0.013277,0.070967,0.177754,0.259249,0.417943,0.503901,0.556870,0.602643,0.606744,0.091179,0.235910,0.409390,0.461460,0.621393,0.701619,0.681590,0.641798,0.794027,0.340609,0.583362,0.619787,0.766523,0.843065,0.811682,0.712967,0.882238,0.567552,0.640993,0.815695,0.896973,0.847335,0.790039,0.901835,0.417314,0.849604,0.951065,0.868297,0.799823,0.896142,0.945269,1.000000,0.948718,0.743677,0.916695,0.777559,0.709676,0.509461,0.773973,0.329083,0.331413,0.689720,0.285215,0.709665,-0.016914
10Y-3Y,-0.055295,-0.051607,-0.007642,0.092581,0.174444,0.322384,0.406595,0.489779,0.548219,0.565890,0.232995,0.368531,0.521509,0.599193,0.720594,0.769837,0.810024,0.602995,0.897314,0.320275,0.590526,0.686049,0.787046,0.824907,0.888113,0.683275,0.934604,0.580089,0.745014,0.852299,0.885832,0.950249,0.765827,0.977015,0.587181,0.915101,0.951047,1.000000,0.816709,1.000000,0.924625,0.948718,1.000000,0.784948,1.000000,0.605969,0.995311,0.591863,0.918300,0.806209,0.459916,0.909991,0.314463,0.760701,0.077173
20Y-3Y,-0.025901,-0.122890,-0.220199,-0.264202,-0.190876,-0.012758,0.117382,0.250745,0.394729,0.449651,-0.105009,-0.116855,-0.074051,-0.000443,0.142958,0.245239,0.320753,0.374369,0.495874,-0.077707,-0.030916,0.054344,0.216650,0.331983,0.412099,0.516624,0.601956,0.017530,0.117947,0.305844,0.439106,0.525518,0.734005,0.713414,0.263674,0.518926,0.659563,0.717691,1.000000,0.838102,0.591699,0.743677,0.784948,1.000000,0.840002,0.713565,0.726039,1.000000,0.738219,0.485530,0.891274,0.626510,0.730630,0.580492,0.274976
30Y-3Y,-0.098527,-0.130100,-0.147965,-0.103864,-0.035134,0.096761,0.185931,0.273691,0.375550,0.428744,0.086017,0.180850,0.319106,0.393891,0.520060,0.591701,0.623268,0.426528,0.802473,0.206246,0.442172,0.533450,0.637542,0.705830,0.747867,0.526968,0.896796,0.455687,0.606876,0.710469,0.782394,0.820737,0.639884,0.963073,0.488229,0.787309,0.883043,0.931037,0.797053,1.000000,0.813810,0.916695,1.000000,0.840002,1.000000,0.735146,0.988148,0.766997,1.000000,0.711576,0.681129,1.000000,0.585073,1.000000,0.318729
