,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199448,0.637910,0.539871,0.442079,0.405517,0.363623,0.343947,0.315768,0.284894,0.268830,1.000000,0.792204,0.318633,0.258730,0.157648,0.155151,0.206286,0.278344,0.311440,0.078469,-0.052308,-0.058304,-0.128561,-0.154239,-0.182723,0.016730,-0.092961,-0.014451,-0.032013,-0.110337,-0.148740,-0.193449,-0.041281,-0.109785,-0.061782,-0.239860,-0.143530,0.015963,-0.157617,0.048551,-0.235106,-0.093076,0.051363,-0.200255,0.033771,0.090053,0.131107,-0.226842,0.054440,0.103095,-0.240317,0.037449,-0.204301,0.000040,-0.167758
1Y-3M,0.181956,0.496009,0.723867,0.658065,0.628269,0.575048,0.538595,0.491554,0.432234,0.399161,0.792204,1.000000,0.465951,0.410390,0.277776,0.307429,0.417478,0.447405,0.438289,0.803674,0.215951,0.194766,0.078657,0.090257,0.141680,0.252831,0.157989,-0.044535,-0.027043,-0.125521,-0.140522,-0.164217,0.043254,-0.146586,0.048711,-0.212022,-0.083023,0.070189,-0.141553,0.038189,-0.292589,-0.086950,0.064396,-0.223852,0.001274,0.152819,0.174946,-0.299447,0.036960,0.118474,-0.332722,-0.005195,-0.292701,-0.081009,-0.253929
2Y-3M,0.170064,0.416175,0.626720,0.824864,0.806738,0.754040,0.700158,0.635704,0.552643,0.504383,0.318633,0.465951,1.000000,1.000000,0.974249,0.868180,0.659140,0.584181,0.040608,0.348373,1.000000,0.967355,0.884805,0.778952,0.557261,0.424508,-0.062726,0.938411,0.917735,0.822151,0.717749,0.474979,0.237156,-0.182138,0.454546,0.265450,-0.058133,-0.436869,-0.110020,-0.625929,0.027293,-0.276882,-0.571631,-0.229187,-0.687292,-0.427150,-0.618738,-0.366290,-0.740202,-0.593354,-0.428940,-0.782083,-0.375901,-0.788458,-0.367592
3Y-3M,0.172092,0.395575,0.600460,0.804299,0.843693,0.812165,0.768231,0.708641,0.626912,0.577345,0.258730,0.410390,1.000000,1.000000,1.000000,0.924752,0.732266,0.652962,0.109087,0.333582,0.988593,1.000000,0.944925,0.852335,0.652514,0.508302,0.024871,0.932259,0.973767,0.886253,0.795487,0.579580,0.334129,-0.089174,0.655065,0.412256,0.075008,-0.325251,0.000024,-0.562196,0.070859,-0.229022,-0.530692,-0.160332,-0.665137,-0.393696,-0.594170,-0.313359,-0.728251,-0.580276,-0.392607,-0.777998,-0.352039,-0.791719,-0.377059
5Y-3M,0.170154,0.374720,0.567859,0.766630,0.823732,0.861561,0.844451,0.803609,0.736342,0.688719,0.157648,0.277776,0.974249,1.000000,1.000000,0.999161,0.806941,0.761970,0.240742,0.250918,0.953754,0.991186,1.000000,0.955976,0.764539,0.635230,0.191141,0.926357,0.974242,0.980598,0.925318,0.728666,0.477693,0.108909,0.664939,0.624509,0.281471,-0.187027,0.158549,-0.439362,0.357545,0.000311,-0.397470,-0.001692,-0.546811,-0.318727,-0.577402,-0.211464,-0.672889,-0.601226,-0.304418,-0.734252,-0.279595,-0.704779,-0.357387
7Y-3M,0.151709,0.357442,0.546488,0.734120,0.802881,0.870137,0.889816,0.869081,0.819755,0.778961,0.155151,0.307429,0.868180,0.924752,0.999161,1.000000,0.899649,0.864124,0.440797,0.278894,0.835778,0.888570,0.944271,0.981075,0.843746,0.748504,0.385281,0.772016,0.841916,0.886026,0.929923,0.788634,0.601344,0.287409,0.660537,0.678992,0.487359,-0.005431,0.295321,-0.256605,0.421656,0.224707,-0.221935,0.133575,-0.368849,-0.044504,-0.413900,-0.080497,-0.494353,-0.543198,-0.221951,-0.597195,-0.199497,-0.533954,-0.329340
10Y-3M,0.125858,0.323530,0.498562,0.677105,0.754027,0.849730,0.893213,0.917259,0.891347,0.861892,0.206286,0.417478,0.659140,0.732266,0.806941,0.899649,1.000000,0.947675,0.711142,0.365745,0.594683,0.671324,0.730234,0.818664,0.918644,0.848358,0.629002,0.472150,0.574417,0.631636,0.723764,0.821656,0.716650,0.495294,0.623754,0.640755,0.570765,0.337246,0.426396,0.038525,0.386181,0.326200,0.118331,0.268358,-0.086188,0.129871,-0.043673,0.050355,-0.188861,-0.148842,-0.083683,-0.276273,-0.134760,-0.324417,-0.259399
20Y-3M,0.049286,0.262404,0.457397,0.684313,0.784774,0.909855,0.976114,1.000000,1.000000,1.000000,0.278344,0.447405,0.584181,0.652962,0.761970,0.864124,0.947675,1.000000,0.889139,0.399106,0.545252,0.617085,0.720303,0.819979,0.893002,1.000000,0.813679,0.470341,0.561988,0.668058,0.763904,0.819586,0.989523,0.689820,0.550928,0.676824,0.686549,0.543146,0.694198,0.348311,0.534511,0.553555,0.399073,0.532944,0.227239,0.368540,0.211322,0.290960,0.079379,0.033057,0.128698,-0.039056,0.080176,-0.059110,-0.195349
30Y-3M,0.132325,0.260149,0.362372,0.483763,0.559930,0.671962,0.746336,0.807997,0.854122,0.869896,0.311440,0.438289,0.040608,0.109087,0.240742,0.440797,0.711142,0.889139,1.000000,0.359826,-0.034442,0.044048,0.177978,0.365885,0.616631,0.843603,0.980432,-0.123991,-0.036553,0.096825,0.275123,0.523423,0.776695,0.869564,0.271408,0.486398,0.764730,0.854658,0.594657,0.721503,0.493486,0.750994,0.749574,0.478642,0.605557,0.646589,0.534852,0.305071,0.471780,0.305702,0.182131,0.378844,0.129615,0.386931,-0.039205
1Y-6M,0.140917,0.186130,0.561853,0.567557,0.559469,0.521555,0.491559,0.452900,0.397482,0.363304,0.078469,0.803674,0.348373,0.333582,0.250918,0.278894,0.365745,0.399106,0.359826,1.000000,0.368959,0.347835,0.263447,0.290894,0.381936,0.376179,0.357723,-0.004368,0.027461,-0.038691,-0.044035,-0.045395,0.111050,-0.070458,0.132303,-0.066072,0.025393,0.124232,-0.067736,0.031397,-0.163229,-0.017274,0.076466,-0.155654,-0.024090,0.124461,0.118577,-0.241470,-0.019281,0.065082,-0.280707,-0.059903,-0.256676,-0.129309,-0.231173
2Y-6M,0.136996,0.228267,0.487582,0.738399,0.734150,0.694896,0.645971,0.589208,0.511297,0.462492,-0.052308,0.215951,1.000000,0.988593,0.953754,0.835778,0.594683,0.545252,-0.034442,0.368959,1.000000,1.000000,0.987162,0.876292,0.649517,0.501818,0.009948,1.000000,0.990807,0.920640,0.811465,0.565939,0.300667,-0.121589,0.498343,0.366577,0.000980,-0.420271,-0.055081,-0.638054,0.130884,-0.234779,-0.573252,-0.176218,-0.707907,-0.468385,-0.673429,-0.319930,-0.788320,-0.641965,-0.383947,-0.827741,-0.340860,-0.821779,-0.355183
3Y-6M,0.139447,0.234050,0.475304,0.719813,0.773858,0.755105,0.716647,0.664871,0.589728,0.540663,-0.058304,0.194766,0.967355,1.000000,0.991186,0.888570,0.671324,0.617085,0.044048,0.347835,1.000000,1.000000,1.000000,0.929896,0.727987,0.579228,0.090307,0.985242,1.000000,0.965980,0.872378,0.655077,0.395458,-0.033652,0.690833,0.498521,0.128346,-0.302993,0.057854,-0.561009,0.161108,-0.187772,-0.523207,-0.108729,-0.673360,-0.421003,-0.629853,-0.266774,-0.758847,-0.611588,-0.347782,-0.806887,-0.316257,-0.811183,-0.361318
5Y-6M,0.143976,0.236072,0.454235,0.683402,0.751082,0.800649,0.789592,0.757694,0.698673,0.653081,-0.128561,0.078657,0.884805,0.944925,1.000000,0.944271,0.730234,0.720303,0.177978,0.263447,0.987162,1.000000,1.000000,1.000000,0.820024,0.699744,0.254274,0.961108,1.000000,1.000000,0.981686,0.785663,0.538775,0.165038,0.684732,0.693485,0.328687,-0.152408,0.223350,-0.416207,0.439970,0.046374,-0.368732,0.060840,-0.530767,-0.329945,-0.587420,-0.155822,-0.679714,-0.608053,-0.250941,-0.739131,-0.238940,-0.703951,-0.331252
7Y-6M,0.124417,0.221255,0.433108,0.646516,0.724664,0.802703,0.829274,0.818749,0.780049,0.742608,-0.154239,0.090257,0.778952,0.852335,0.955976,0.981075,0.818664,0.819979,0.365885,0.290894,0.876292,0.929896,1.000000,1.000000,0.909202,0.814710,0.450525,0.813131,0.884142,0.954176,0.996190,0.855707,0.668765,0.346299,0.685041,0.757805,0.537803,0.026544,0.370477,-0.236227,0.511476,0.271522,-0.196789,0.207480,-0.354860,-0.059781,-0.427484,-0.011690,-0.503030,-0.553496,-0.158339,-0.604648,-0.148856,-0.535324,-0.297224
10Y-6M,0.096653,0.177795,0.374993,0.578246,0.664779,0.770367,0.821361,0.857455,0.844470,0.820206,-0.182723,0.141680,0.557261,0.652514,0.764539,0.843746,0.918644,0.893002,0.616631,0.381936,0.649517,0.727987,0.820024,0.909202,1.000000,0.917119,0.713509,0.525281,0.629141,0.718447,0.812003,0.915682,0.794064,0.572587,0.660792,0.748060,0.640805,0.373284,0.517271,0.053884,0.501075,0.385399,0.140688,0.358839,-0.078709,0.105275,-0.073085,0.136972,-0.208954,-0.173787,-0.003878,-0.294056,-0.075867,-0.333796,-0.216984
20Y-6M,0.006631,0.116329,0.321649,0.564907,0.674283,0.813561,0.891505,0.956085,0.998168,0.993835,0.016730,0.252831,0.424508,0.508302,0.635230,0.748504,0.848358,1.000000,0.843603,0.376179,0.501818,0.579228,0.699744,0.814710,0.917119,1.000000,0.901528,0.433817,0.532456,0.664041,0.778262,0.868237,1.000000,0.793561,0.556858,0.722865,0.760043,0.644303,0.816164,0.457078,0.599394,0.637328,0.502251,0.658942,0.331401,0.435838,0.298821,0.421612,0.173054,0.109120,0.253046,0.051712,0.178406,0.023781,-0.130628
30Y-6M,0.083289,0.099025,0.221208,0.364911,0.449877,0.572917,0.653202,0.725675,0.786874,0.811208,-0.092961,0.157989,-0.062726,0.024871,0.191141,0.385281,0.629002,0.813679,0.980432,0.357723,0.009948,0.090307,0.254274,0.450525,0.713509,0.901528,1.000000,-0.090991,0.002703,0.170483,0.361097,0.623584,0.858512,0.945464,0.307912,0.597519,0.840377,0.882183,0.705193,0.738533,0.606376,0.812288,0.765217,0.594616,0.620814,0.630126,0.511634,0.418914,0.469379,0.284659,0.291861,0.377890,0.221402,0.394211,0.024725
2Y-1Y,0.148646,0.219201,0.336990,0.649633,0.651353,0.624972,0.581321,0.530154,0.460933,0.415182,-0.014451,-0.044535,0.938411,0.932259,0.926357,0.772016,0.472150,0.470341,-0.123991,-0.004368,1.000000,0.985242,0.961108,0.813131,0.525281,0.433817,-0.090991,1.000000,1.000000,1.000000,0.894573,0.615480,0.350399,-0.058373,0.483307,0.414741,0.001316,-0.432364,-0.026433,-0.640401,0.230752,-0.213888,-0.576588,-0.140872,-0.713266,-0.529432,-0.732333,-0.280559,-0.831185,-0.686847,-0.340425,-0.858742,-0.302243,-0.828721,-0.337275
3Y-1Y,0.136896,0.213987,0.345043,0.631789,0.697691,0.692444,0.660333,0.615117,0.549999,0.505217,-0.032013,-0.027043,0.917735,0.973767,0.974242,0.841916,0.574417,0.561988,-0.036553,0.027461,0.990807,1.000000,1.000000,0.884142,0.629141,0.532456,0.002703,1.000000,1.000000,1.000000,0.955193,0.708430,0.452688,0.022171,0.690030,0.549834,0.135529,-0.310406,0.106862,-0.558354,0.249107,-0.167086,-0.526065,-0.064949,-0.677441,-0.468326,-0.674905,-0.220937,-0.791680,-0.645042,-0.301340,-0.831505,-0.275515,-0.817752,-0.340399
5Y-1Y,0.131208,0.199934,0.323552,0.576786,0.653008,0.718501,0.714702,0.692598,0.650303,0.611775,-0.110337,-0.125521,0.822151,0.886253,0.980598,0.886026,0.631636,0.668058,0.096825,-0.038691,0.920640,0.965980,1.000000,0.954176,0.718447,0.664041,0.170483,1.000000,1.000000,1.000000,1.000000,0.830531,0.607867,0.219361,0.671262,0.738932,0.339495,-0.151188,0.297906,-0.391869,0.523367,0.078213,-0.351615,0.136483,-0.506189,-0.354151,-0.601982,-0.088379,-0.680791,-0.613620,-0.180401,-0.734210,-0.174620,-0.684206,-0.299214
7Y-1Y,0.105135,0.178993,0.300442,0.530135,0.615489,0.708338,0.743869,0.745224,0.727283,0.697932,-0.148740,-0.140522,0.717749,0.795487,0.925318,0.929923,0.723764,0.763904,0.275123,-0.044035,0.811465,0.872378,0.981686,0.996190,0.812003,0.778262,0.361097,0.894573,0.955193,1.000000,1.000000,0.922359,0.746479,0.412680,0.679248,0.821305,0.561444,0.023764,0.465169,-0.214058,0.609517,0.311962,-0.185667,0.306079,-0.329803,-0.082458,-0.447931,0.082491,-0.502217,-0.570237,-0.067803,-0.601279,-0.063050,-0.512858,-0.258639
10Y-1Y,0.069519,0.125040,0.224938,0.442131,0.536192,0.656957,0.718908,0.771738,0.780414,0.766433,-0.193449,-0.164217,0.474979,0.579580,0.728666,0.788634,0.821656,0.819586,0.523423,-0.045395,0.565939,0.655077,0.785663,0.855707,0.915682,0.868237,0.623584,0.615480,0.708430,0.830531,0.922359,1.000000,0.880876,0.685661,0.666868,0.846628,0.694073,0.388047,0.636594,0.082526,0.635642,0.447729,0.160333,0.485109,-0.047921,0.072628,-0.105324,0.261516,-0.208986,-0.198816,0.116676,-0.287836,0.022638,-0.307791,-0.159486
20Y-1Y,-0.012128,0.038756,0.158315,0.403292,0.520940,0.676252,0.766535,0.846593,0.906665,0.911035,-0.041281,0.043254,0.237156,0.334129,0.477693,0.601344,0.716650,0.989523,0.776695,0.111050,0.300667,0.395458,0.538775,0.668765,0.794064,1.000000,0.858512,0.350399,0.452688,0.607867,0.746479,0.880876,1.000000,0.899149,0.526934,0.753066,0.836027,0.766395,0.979292,0.604154,0.667886,0.744196,0.640317,0.828857,0.479067,0.537632,0.428595,0.590143,0.312241,0.220161,0.410101,0.189221,0.299789,0.153988,-0.060328
30Y-1Y,0.051608,0.038393,0.057012,0.204627,0.293234,0.426514,0.515092,0.600472,0.681748,0.720086,-0.109785,-0.146586,-0.182138,-0.089174,0.108909,0.287409,0.495294,0.689820,0.869564,-0.070458,-0.121589,-0.033652,0.165038,0.346299,0.572587,0.793561,0.945464,-0.058373,0.022171,0.219361,0.412680,0.685661,0.899149,1.000000,0.276662,0.658626,0.876494,0.897269,0.816091,0.788359,0.718245,0.872917,0.798660,0.728182,0.682786,0.616120,0.506331,0.565074,0.510114,0.283259,0.438610,0.427323,0.345490,0.463885,0.109498
3Y-2Y,0.069877,0.140720,0.263450,0.415022,0.571893,0.606228,0.608695,0.593705,0.556685,0.529136,-0.061782,0.048711,0.454546,0.655065,0.664939,0.660537,0.623754,0.550928,0.271408,0.132303,0.498343,0.690833,0.684732,0.685041,0.660792,0.556858,0.307912,0.483307,0.690030,0.671262,0.679248,0.666868,0.526934,0.276662,1.000000,0.719998,0.498811,0.208481,0.388872,-0.080105,0.181918,0.040808,-0.147962,0.142395,-0.284125,-0.100933,-0.238337,-0.013117,-0.353503,-0.270236,-0.111348,-0.406140,-0.138049,-0.436116,-0.215990
5Y-2Y,0.052724,0.099425,0.194684,0.337389,0.467863,0.603972,0.642376,0.661384,0.656696,0.638312,-0.239860,-0.212022,0.265450,0.412256,0.624509,0.678992,0.640755,0.676824,0.486398,-0.066072,0.366577,0.498521,0.693485,0.757805,0.748060,0.722865,0.597519,0.414741,0.549834,0.738932,0.821305,0.846628,0.753066,0.658626,0.719998,1.000000,0.830258,0.436926,0.657187,0.192448,0.820615,0.570587,0.186208,0.474057,0.041474,0.069118,-0.170322,0.192122,-0.168316,-0.293501,0.086774,-0.239102,0.026037,-0.155196,-0.140975
7Y-2Y,0.040425,0.064235,0.127899,0.241506,0.365717,0.515177,0.597386,0.642176,0.667501,0.663487,-0.143530,-0.083023,-0.058133,0.075008,0.281471,0.487359,0.570765,0.686549,0.764730,0.025393,0.000980,0.128346,0.328687,0.537803,0.640805,0.760043,0.840377,0.001316,0.135529,0.339495,0.561444,0.694073,0.836027,0.876494,0.498811,0.830258,1.000000,0.772623,0.805057,0.605796,0.752348,0.896751,0.593064,0.655958,0.470387,0.617083,0.280621,0.422203,0.288037,-0.026895,0.237245,0.153327,0.178882,0.263755,-0.077944
10Y-2Y,0.045472,0.008110,0.009145,0.071038,0.176221,0.321310,0.414443,0.506910,0.565998,0.583735,0.015963,0.070189,-0.436869,-0.325251,-0.187027,-0.005431,0.337246,0.543146,0.854658,0.124232,-0.420271,-0.302993,-0.152408,0.026544,0.373284,0.644303,0.882183,-0.432364,-0.310406,-0.151188,0.023764,0.388047,0.766395,0.897269,0.208481,0.436926,0.772623,1.000000,0.840900,0.998440,0.489316,0.813365,1.000000,0.744204,0.882807,0.756804,0.853327,0.570594,0.752629,0.660063,0.442265,0.677432,0.280929,0.588384,0.063248
20Y-2Y,-0.052176,-0.071525,-0.042945,0.055288,0.183163,0.356124,0.465846,0.569873,0.665491,0.691972,-0.157617,-0.141553,-0.110020,0.000024,0.158549,0.295321,0.426396,0.694198,0.594657,-0.067736,-0.055081,0.057854,0.223350,0.370477,0.517271,0.816164,0.705193,-0.026433,0.106862,0.297906,0.465169,0.636594,0.979292,0.816091,0.388872,0.657187,0.805057,0.840900,1.000000,0.826856,0.648930,0.799695,0.797655,1.000000,0.745715,0.678572,0.659705,0.861619,0.610181,0.452713,0.689639,0.492731,0.538641,0.439733,0.118759
30Y-2Y,-0.001910,-0.063832,-0.119488,-0.139474,-0.065040,0.059590,0.154591,0.254402,0.373416,0.433354,0.048551,0.038189,-0.625929,-0.562196,-0.439362,-0.256605,0.038525,0.348311,0.721503,0.031397,-0.638054,-0.561009,-0.416207,-0.236227,0.053884,0.457078,0.738533,-0.640401,-0.558354,-0.391869,-0.214058,0.082526,0.604154,0.788359,-0.080105,0.192448,0.605796,0.998440,0.826856,1.000000,0.395942,0.799699,1.000000,0.829601,1.000000,0.872744,0.995963,0.751284,1.000000,0.794018,0.672167,0.952836,0.568729,0.917385,0.296370
5Y-3Y,0.044665,0.049337,0.093917,0.199128,0.268598,0.436910,0.489570,0.529014,0.549721,0.543878,-0.235106,-0.292589,0.027293,0.070859,0.357545,0.421656,0.386181,0.534511,0.493486,-0.163229,0.130884,0.161108,0.439970,0.511476,0.501075,0.599394,0.606376,0.230752,0.249107,0.523367,0.609517,0.635642,0.667886,0.718245,0.181918,0.820615,0.752348,0.489316,0.648930,0.395942,1.000000,0.793916,0.443591,0.586864,0.337458,0.210099,-0.003314,0.287322,0.068619,-0.154308,0.209147,0.009796,0.147046,0.139453,-0.045324
7Y-3Y,0.026377,0.014011,0.027582,0.093594,0.168293,0.330728,0.427219,0.489475,0.546004,0.557084,-0.093076,-0.086950,-0.276882,-0.229022,0.000311,0.224707,0.326200,0.553555,0.750994,-0.017274,-0.234779,-0.187772,0.046374,0.271522,0.385399,0.637328,0.812288,-0.213888,-0.167086,0.078213,0.311962,0.447729,0.744196,0.872917,0.040808,0.570587,0.896751,0.813365,0.799695,0.799699,0.793916,1.000000,0.819254,0.759451,0.748467,0.801059,0.506492,0.542820,0.553262,0.160326,0.363267,0.416400,0.312793,0.545302,0.013360
10Y-3Y,0.015687,-0.048527,-0.091533,-0.080691,-0.019243,0.126501,0.225034,0.329664,0.415096,0.448271,0.051363,0.064396,-0.571631,-0.530692,-0.397470,-0.221935,0.118331,0.399073,0.749574,0.076466,-0.573252,-0.523207,-0.368732,-0.196789,0.140688,0.502251,0.765217,-0.576588,-0.526065,-0.351615,-0.185667,0.160333,0.640317,0.798660,-0.147962,0.186208,0.593064,1.000000,0.797655,1.000000,0.443591,0.819254,1.000000,0.810998,1.000000,0.832749,1.000000,0.670688,0.930935,0.812432,0.562698,0.863043,0.399175,0.769608,0.161219
20Y-3Y,-0.072025,-0.127511,-0.157835,-0.106964,-0.016931,0.158584,0.274595,0.388081,0.505323,0.546253,-0.200255,-0.223852,-0.229187,-0.160332,-0.001692,0.133575,0.268358,0.532944,0.478642,-0.155654,-0.176218,-0.108729,0.060840,0.207480,0.358839,0.658942,0.594616,-0.140872,-0.064949,0.136483,0.306079,0.485109,0.828857,0.728182,0.142395,0.474057,0.655958,0.744204,1.000000,0.829601,0.586864,0.759451,0.810998,1.000000,0.837069,0.696811,0.731916,0.974126,0.731831,0.542439,0.826365,0.626124,0.675301,0.570796,0.221274
