,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.021043,0.799304,0.798223,0.744383,0.739414,0.709934,0.700957,0.695226,0.677181,0.674134,1.000000,0.879293,0.801608,0.792188,0.763773,0.755725,0.753940,0.741470,0.746999,0.692452,0.668753,0.671769,0.622258,0.605431,0.593948,0.540767,0.507792,0.521880,0.550604,0.438029,0.393699,0.350423,0.173507,0.013016,0.468195,0.010280,-0.110201,-0.214774,-0.469833,-0.575096,-0.463689,-0.501907,-0.532898,-0.627498,-0.658398,-0.312266,-0.432621,-0.564897,-0.604996,-0.367702,-0.590220,-0.607883,-0.567954,-0.585971,-0.501822
1Y-3M,0.156301,0.807890,0.959319,0.892723,0.882328,0.851750,0.839383,0.829404,0.806536,0.788333,0.879293,1.000000,0.925895,0.913239,0.882655,0.870362,0.863336,0.841471,0.825984,0.952488,0.862922,0.853683,0.803128,0.782534,0.767670,0.713059,0.665686,0.623014,0.649157,0.523596,0.467302,0.409190,0.194083,-0.026981,0.528362,0.014040,-0.137727,-0.273598,-0.577706,-0.728086,-0.519732,-0.582881,-0.636705,-0.752413,-0.812678,-0.393076,-0.552541,-0.695622,-0.766500,-0.475458,-0.723454,-0.770831,-0.684044,-0.740310,-0.676469
2Y-3M,0.280694,0.819582,0.927095,0.984572,0.978436,0.961842,0.954490,0.939994,0.919195,0.904198,0.801608,0.925895,1.000000,0.993738,0.977407,0.970086,0.957835,0.935466,0.920719,0.889912,0.980570,0.973906,0.941655,0.928047,0.908979,0.861095,0.824192,0.872350,0.877691,0.775106,0.727525,0.665418,0.463577,0.251566,0.622526,0.128278,-0.024948,-0.209043,-0.561558,-0.736757,-0.449961,-0.517480,-0.621984,-0.775472,-0.850841,-0.367550,-0.599820,-0.760121,-0.837826,-0.576163,-0.814823,-0.858954,-0.750532,-0.811148,-0.739887
3Y-3M,0.299454,0.823208,0.920882,0.982147,0.987417,0.977746,0.971629,0.961372,0.939809,0.922209,0.792188,0.913239,0.993738,1.000000,0.990949,0.984890,0.977155,0.953583,0.935598,0.876767,0.975874,0.984237,0.960942,0.948987,0.935741,0.887470,0.847807,0.875762,0.902744,0.813273,0.767967,0.714929,0.513350,0.296830,0.706071,0.219731,0.061187,-0.121564,-0.501909,-0.696373,-0.402450,-0.476622,-0.574754,-0.753682,-0.842347,-0.357964,-0.568148,-0.756329,-0.845602,-0.535775,-0.813797,-0.870356,-0.769005,-0.836213,-0.768734
5Y-3M,0.299583,0.800214,0.892946,0.966927,0.978951,0.986225,0.982167,0.974979,0.955228,0.938110,0.763773,0.882655,0.977407,0.990949,1.000000,0.996166,0.991803,0.970326,0.953053,0.848609,0.964888,0.981485,0.980557,0.971585,0.963038,0.919506,0.883501,0.881527,0.918138,0.862597,0.821714,0.776644,0.584539,0.373409,0.746177,0.334999,0.173267,-0.015052,-0.417772,-0.628042,-0.275919,-0.369817,-0.479093,-0.691480,-0.795152,-0.336693,-0.535507,-0.740926,-0.837235,-0.505710,-0.802703,-0.866425,-0.769664,-0.840665,-0.777179
7Y-3M,0.298200,0.792848,0.881306,0.959841,0.973040,0.982403,0.985496,0.979131,0.967011,0.950126,0.755725,0.870362,0.970086,0.984890,0.996166,1.000000,0.996556,0.983461,0.966633,0.835134,0.958425,0.976463,0.978354,0.978764,0.971508,0.939102,0.904801,0.882277,0.919807,0.868879,0.842063,0.799397,0.624784,0.415830,0.750139,0.349645,0.218484,0.026519,-0.366874,-0.587438,-0.258683,-0.317177,-0.434518,-0.645635,-0.760667,-0.253027,-0.476911,-0.691269,-0.802902,-0.497879,-0.772855,-0.849335,-0.735672,-0.823445,-0.784365
10Y-3M,0.309856,0.798406,0.878212,0.950532,0.967718,0.980348,0.984357,0.984476,0.973802,0.956659,0.753940,0.863336,0.957835,0.977155,0.991803,0.996556,1.000000,0.988172,0.970755,0.825633,0.943775,0.967591,0.973606,0.975137,0.976314,0.945702,0.910963,0.866003,0.912783,0.868534,0.843575,0.813717,0.642708,0.433619,0.773604,0.383788,0.253546,0.080742,-0.322133,-0.551726,-0.233046,-0.292301,-0.387706,-0.613423,-0.736813,-0.241855,-0.423210,-0.663195,-0.784298,-0.424246,-0.741818,-0.831056,-0.732389,-0.824451,-0.790624
20Y-3M,0.284484,0.773030,0.850961,0.925026,0.941407,0.955883,0.967636,0.968825,0.979320,0.969117,0.741470,0.841471,0.935466,0.953583,0.970326,0.983461,0.988172,1.000000,0.991127,0.800486,0.920048,0.942593,0.951351,0.963127,0.965937,0.965377,0.943100,0.847981,0.891861,0.853137,0.844016,0.817517,0.693344,0.502364,0.750276,0.382733,0.289545,0.118089,-0.232887,-0.464258,-0.210732,-0.229687,-0.331011,-0.520784,-0.652197,-0.145278,-0.349090,-0.556550,-0.692560,-0.404951,-0.645139,-0.751874,-0.619316,-0.739610,-0.757064
30Y-3M,0.267473,0.767295,0.831934,0.908161,0.921721,0.936796,0.948919,0.949534,0.967573,0.973119,0.746999,0.825984,0.920719,0.935598,0.953053,0.966633,0.970755,0.991127,1.000000,0.773491,0.899895,0.919160,0.928722,0.940944,0.942786,0.952104,0.952053,0.837490,0.874635,0.838497,0.830765,0.803862,0.697888,0.541202,0.717763,0.367423,0.279522,0.109962,-0.213085,-0.414493,-0.199748,-0.216622,-0.320071,-0.489164,-0.597818,-0.135390,-0.341734,-0.521846,-0.632344,-0.403344,-0.605236,-0.685777,-0.569535,-0.664473,-0.663503
1Y-6M,0.250219,0.712634,0.942708,0.876260,0.863691,0.836224,0.823231,0.811780,0.788680,0.763055,0.692452,0.952488,0.889912,0.876767,0.848609,0.835134,0.825633,0.800486,0.773491,1.000000,0.879482,0.863558,0.818640,0.798205,0.783032,0.734317,0.683644,0.609996,0.631229,0.513022,0.456097,0.395744,0.183038,-0.049194,0.500950,0.014694,-0.138155,-0.277097,-0.574648,-0.735128,-0.490759,-0.561975,-0.623688,-0.738467,-0.809995,-0.395735,-0.560324,-0.692473,-0.774195,-0.485076,-0.718439,-0.778910,-0.672980,-0.746689,-0.703796
2Y-6M,0.355976,0.756959,0.891017,0.980160,0.974160,0.963197,0.957000,0.940854,0.920909,0.903258,0.668753,0.862922,0.980570,0.975874,0.964888,0.958425,0.943775,0.920048,0.899895,0.879482,1.000000,0.990723,0.966862,0.955460,0.935516,0.893417,0.858344,0.913611,0.910828,0.820192,0.775566,0.712530,0.519571,0.308577,0.620546,0.156154,0.005135,-0.189492,-0.544188,-0.727526,-0.407422,-0.478848,-0.598640,-0.758478,-0.842067,-0.354622,-0.603981,-0.759927,-0.843405,-0.595862,-0.819647,-0.868732,-0.746999,-0.816470,-0.755462
3Y-6M,0.369578,0.767583,0.886454,0.976420,0.984257,0.981062,0.976238,0.965449,0.944505,0.924024,0.671769,0.853683,0.973906,0.984237,0.981485,0.976463,0.967591,0.942593,0.919160,0.863558,0.990723,1.000000,0.986073,0.976439,0.963688,0.920508,0.881920,0.911769,0.936197,0.860219,0.818073,0.766236,0.572827,0.356524,0.721355,0.263733,0.106205,-0.085315,-0.473067,-0.678604,-0.354122,-0.433078,-0.543210,-0.732980,-0.831648,-0.344007,-0.564252,-0.754335,-0.851074,-0.543770,-0.816752,-0.880285,-0.768834,-0.845192,-0.787670
5Y-6M,0.369717,0.727465,0.840254,0.946343,0.962435,0.980219,0.978027,0.971052,0.952585,0.932751,0.622258,0.803128,0.941655,0.960942,0.980557,0.978354,0.973606,0.951351,0.928722,0.818640,0.966862,0.986073,1.000000,0.994235,0.987360,0.950734,0.917093,0.910416,0.946085,0.912951,0.876846,0.835345,0.656153,0.448896,0.762592,0.403146,0.243632,0.047039,-0.363820,-0.586824,-0.193655,-0.295912,-0.419015,-0.647828,-0.764163,-0.313392,-0.517916,-0.726824,-0.831434,-0.501516,-0.794047,-0.865956,-0.760748,-0.841376,-0.789966
7Y-6M,0.368994,0.713368,0.821211,0.933509,0.951104,0.971712,0.978280,0.972338,0.963258,0.943690,0.605431,0.782534,0.928047,0.948987,0.971585,0.978764,0.975137,0.963127,0.940944,0.798205,0.955460,0.976439,0.994235,1.000000,0.994776,0.972039,0.940674,0.908890,0.945509,0.918854,0.900140,0.861833,0.705000,0.501291,0.765105,0.421712,0.300022,0.099456,-0.298803,-0.533910,-0.169240,-0.228366,-0.361272,-0.588235,-0.718364,-0.209764,-0.444181,-0.663290,-0.786408,-0.489984,-0.754516,-0.841935,-0.716297,-0.817329,-0.796174
10Y-6M,0.386386,0.714499,0.812587,0.918882,0.941565,0.966741,0.974607,0.976641,0.969512,0.949522,0.593948,0.767670,0.908979,0.935741,0.963038,0.971508,0.976314,0.965937,0.942786,0.783032,0.935516,0.963688,0.987360,0.994776,1.000000,0.980026,0.948345,0.888645,0.936473,0.919360,0.903395,0.881084,0.729928,0.526731,0.793172,0.466608,0.346790,0.169611,-0.239754,-0.486251,-0.132681,-0.192659,-0.299287,-0.544548,-0.685477,-0.193338,-0.375791,-0.626117,-0.761215,-0.398440,-0.714060,-0.817525,-0.709846,-0.816652,-0.802941
20Y-6M,0.364820,0.658356,0.756473,0.870255,0.892722,0.922331,0.940554,0.944274,0.964446,0.952839,0.540767,0.713059,0.861095,0.887470,0.919506,0.939102,0.945702,0.965377,0.952104,0.734317,0.893417,0.920508,0.950734,0.972039,0.980026,1.000000,0.984891,0.860170,0.904013,0.899233,0.905031,0.888636,0.801747,0.624721,0.758555,0.475812,0.405826,0.231537,-0.109300,-0.358433,-0.083915,-0.092819,-0.207794,-0.408923,-0.561655,-0.060727,-0.269443,-0.478098,-0.633016,-0.364711,-0.579312,-0.706252,-0.555595,-0.699396,-0.753991
30Y-6M,0.356275,0.626445,0.710701,0.834252,0.854111,0.887210,0.907050,0.910484,0.942163,0.950751,0.507792,0.665686,0.824192,0.847807,0.883501,0.904801,0.910963,0.943100,0.952053,0.683644,0.858344,0.881920,0.917093,0.940674,0.948345,0.984891,1.000000,0.845066,0.879980,0.884956,0.895337,0.880390,0.824480,0.695300,0.714629,0.471375,0.412915,0.241320,-0.059912,-0.272458,-0.045458,-0.049737,-0.169525,-0.345103,-0.471678,-0.031743,-0.243739,-0.416259,-0.540990,-0.353448,-0.512664,-0.608901,-0.476648,-0.591378,-0.628844
2Y-1Y,0.378922,0.651497,0.678145,0.883331,0.884080,0.889292,0.890073,0.872973,0.859501,0.852004,0.521880,0.623014,0.872350,0.875762,0.881527,0.882277,0.866003,0.847981,0.837490,0.609996,0.913611,0.911769,0.910416,0.908890,0.888645,0.860170,0.845066,1.000000,0.977227,0.927307,0.901638,0.848246,0.708693,0.555794,0.605217,0.247436,0.126576,-0.078771,-0.415125,-0.583277,-0.259082,-0.317164,-0.463890,-0.631958,-0.710023,-0.252351,-0.526915,-0.673664,-0.742834,-0.577682,-0.750910,-0.780974,-0.668791,-0.721487,-0.656556
3Y-1Y,0.394046,0.683910,0.706380,0.891074,0.911890,0.926120,0.927758,0.919144,0.903031,0.889391,0.550604,0.649157,0.877691,0.902744,0.918138,0.919807,0.912783,0.891861,0.874635,0.631229,0.910828,0.936197,0.946085,0.945509,0.936473,0.904013,0.879980,0.977227,1.000000,0.965531,0.940384,0.902719,0.753495,0.582666,0.760355,0.395411,0.259653,0.061920,-0.327088,-0.531370,-0.202611,-0.274414,-0.400795,-0.612680,-0.714587,-0.253286,-0.477326,-0.677585,-0.769419,-0.498273,-0.755491,-0.811062,-0.713474,-0.779544,-0.720967
5Y-1Y,0.374798,0.580935,0.586035,0.791812,0.824795,0.870892,0.876847,0.874559,0.863371,0.851934,0.438029,0.523596,0.775106,0.813273,0.862597,0.868879,0.868534,0.853137,0.838497,0.513022,0.820192,0.860219,0.912951,0.918854,0.919360,0.899233,0.884956,0.927307,0.965531,1.000000,0.986484,0.967337,0.850649,0.705886,0.783845,0.592112,0.462304,0.267194,-0.135465,-0.354746,0.059262,-0.042973,-0.183116,-0.443551,-0.566606,-0.187220,-0.375959,-0.594302,-0.692587,-0.404913,-0.676325,-0.740835,-0.658856,-0.726992,-0.680630
7Y-1Y,0.364191,0.538566,0.531514,0.745466,0.780550,0.830856,0.849955,0.849457,0.852747,0.842369,0.393699,0.467302,0.727525,0.767967,0.821714,0.842063,0.843575,0.844016,0.830765,0.456097,0.775566,0.818073,0.876846,0.900140,0.903395,0.905031,0.895337,0.901638,0.940384,0.986484,1.000000,0.987050,0.909167,0.776152,0.768072,0.612387,0.543138,0.347307,-0.025892,-0.257178,0.104855,0.069004,-0.082717,-0.335020,-0.475542,-0.023726,-0.251022,-0.479162,-0.601953,-0.373104,-0.595157,-0.680576,-0.571566,-0.667524,-0.667290
10Y-1Y,0.380233,0.513069,0.482948,0.690421,0.733470,0.791530,0.813022,0.824733,0.831773,0.821743,0.350423,0.409190,0.665418,0.714929,0.776644,0.799397,0.813717,0.817517,0.803862,0.395744,0.712530,0.766236,0.835345,0.861833,0.881084,0.888636,0.880390,0.848246,0.902719,0.967337,0.987050,1.000000,0.938561,0.815130,0.790199,0.677777,0.617093,0.461140,0.082968,-0.158956,0.177272,0.142869,0.032359,-0.242493,-0.396186,0.015455,-0.128783,-0.397904,-0.535235,-0.219444,-0.508008,-0.614792,-0.536353,-0.638005,-0.650376
20Y-1Y,0.308056,0.326039,0.265570,0.488863,0.532470,0.599535,0.637367,0.652835,0.702391,0.708142,0.173507,0.194083,0.463577,0.513350,0.584539,0.624784,0.642708,0.693344,0.697888,0.183038,0.519571,0.572827,0.656153,0.705000,0.729928,0.801747,0.824480,0.708693,0.753495,0.850649,0.909167,0.938561,1.000000,0.948088,0.657536,0.676173,0.709392,0.579305,0.347658,0.128139,0.310562,0.360369,0.248189,0.057954,-0.100267,0.260480,0.103115,-0.082726,-0.235137,-0.101115,-0.206450,-0.337054,-0.212126,-0.355493,-0.472328
30Y-1Y,0.241166,0.155523,0.044256,0.278779,0.318334,0.390682,0.430629,0.446605,0.512710,0.549697,0.013016,-0.026981,0.251566,0.296830,0.373409,0.415830,0.433619,0.502364,0.541202,-0.049194,0.308577,0.356524,0.448896,0.501291,0.526731,0.624721,0.695300,0.555794,0.582666,0.705886,0.776152,0.815130,0.948088,1.000000,0.484671,0.630630,0.701149,0.603143,0.483918,0.351078,0.421086,0.485363,0.382202,0.254948,0.152165,0.346277,0.218236,0.112272,0.022052,-0.006010,0.005910,-0.066244,0.010432,-0.073995,-0.167509
3Y-2Y,0.318441,0.571554,0.574285,0.639120,0.714923,0.752351,0.756105,0.776129,0.756920,0.728694,0.468195,0.528362,0.622526,0.706071,0.746177,0.750139,0.773604,0.750276,0.717763,0.500950,0.620546,0.721355,0.762592,0.765105,0.793172,0.758555,0.714629,0.605217,0.760355,0.783845,0.768072,0.790199,0.657536,0.484671,1.000000,0.726025,0.586666,0.473406,0.043568,-0.208111,0.032920,-0.058673,-0.083681,-0.364142,-0.507499,-0.177792,-0.177879,-0.479978,-0.612775,-0.101069,-0.535801,-0.652256,-0.629529,-0.716098,-0.695092
5Y-2Y,0.154387,0.101143,0.056972,0.147881,0.231649,0.339752,0.353485,0.384378,0.384422,0.370957,0.010280,0.014040,0.128278,0.219731,0.334999,0.349645,0.383788,0.382733,0.367423,0.014694,0.156154,0.263733,0.403146,0.421712,0.466608,0.475812,0.471375,0.247436,0.395411,0.592112,0.612387,0.677777,0.676173,0.630630,0.726025,1.000000,0.924190,0.861238,0.543087,0.337486,0.711196,0.571602,0.524726,0.212417,0.061952,0.058672,0.161231,-0.088021,-0.193517,0.195581,-0.134033,-0.236293,-0.265611,-0.328535,-0.348317
7Y-2Y,0.099662,-0.029575,-0.097484,-0.005116,0.073898,0.179160,0.221451,0.253505,0.287206,0.277958,-0.110201,-0.137727,-0.024948,0.061187,0.173267,0.218484,0.253546,0.289545,0.279522,-0.138155,0.005135,0.106205,0.243632,0.300022,0.346790,0.405826,0.412915,0.126576,0.259653,0.462304,0.543138,0.617093,0.709392,0.701149,0.586666,0.924190,1.000000,0.949507,0.746544,0.542518,0.743478,0.774012,0.710881,0.458492,0.287749,0.435499,0.447217,0.208857,0.061513,0.265772,0.092780,-0.044770,-0.012539,-0.130324,-0.255843
10Y-2Y,0.080860,-0.125784,-0.227132,-0.180378,-0.100599,-0.000044,0.039104,0.089797,0.125621,0.119302,-0.214774,-0.273598,-0.209043,-0.121564,-0.015052,0.026519,0.080742,0.118089,0.109962,-0.277097,-0.189492,-0.085315,0.047039,0.099456,0.169611,0.231537,0.241320,-0.078771,0.061920,0.267194,0.347307,0.461140,0.579305,0.603143,0.473406,0.861238,0.949507,1.000000,0.851699,0.678047,0.767768,0.800322,0.838139,0.602364,0.443857,0.451896,0.640411,0.379704,0.237093,0.554815,0.301875,0.151242,0.110932,0.007879,-0.124197
20Y-2Y,-0.106344,-0.445401,-0.558792,-0.543545,-0.488309,-0.408755,-0.361009,-0.318337,-0.236532,-0.219152,-0.469833,-0.577706,-0.561558,-0.501909,-0.417772,-0.366874,-0.322133,-0.232887,-0.213085,-0.574648,-0.544188,-0.473067,-0.363820,-0.298803,-0.239754,-0.109300,-0.059912,-0.415125,-0.327088,-0.135465,-0.025892,0.082968,0.347658,0.483918,0.043568,0.543087,0.746544,0.851699,1.000000,0.940402,0.744786,0.886202,0.936542,0.914594,0.814314,0.671260,0.833228,0.788614,0.684005,0.637344,0.731731,0.603272,0.615277,0.500437,0.263486
30Y-2Y,-0.191153,-0.581845,-0.720577,-0.722537,-0.684731,-0.619911,-0.581759,-0.546889,-0.467125,-0.422540,-0.575096,-0.728086,-0.736757,-0.696373,-0.628042,-0.587438,-0.551726,-0.464258,-0.414493,-0.735128,-0.727526,-0.678604,-0.586824,-0.533910,-0.486251,-0.358433,-0.272458,-0.583277,-0.531370,-0.354746,-0.257178,-0.158956,0.128139,0.351078,-0.208111,0.337486,0.542518,0.678047,0.940402,1.000000,0.703252,0.831476,0.895942,0.960904,0.948403,0.622576,0.806719,0.868472,0.858227,0.644793,0.851552,0.814913,0.763477,0.740338,0.575832
5Y-3Y,-0.101152,-0.437292,-0.504282,-0.438433,-0.394177,-0.275324,-0.259200,-0.234771,-0.215070,-0.205785,-0.463689,-0.519732,-0.449961,-0.402450,-0.275919,-0.258683,-0.233046,-0.210732,-0.199748,-0.490759,-0.407422,-0.354122,-0.193655,-0.169240,-0.132681,-0.083915,-0.045458,-0.259082,-0.202611,0.059262,0.104855,0.177272,0.310562,0.421086,0.032920,0.711196,0.743478,0.767768,0.744786,0.703252,1.000000,0.890748,0.848185,0.680986,0.608852,0.267029,0.416177,0.362746,0.345175,0.387579,0.352939,0.323364,0.257521,0.254565,0.204339
7Y-3Y,-0.126122,-0.483332,-0.569178,-0.506008,-0.467873,-0.367381,-0.318184,-0.294326,-0.237764,-0.227095,-0.501907,-0.582881,-0.517480,-0.476622,-0.369817,-0.317177,-0.292301,-0.229687,-0.216622,-0.561975,-0.478848,-0.433078,-0.295912,-0.228366,-0.192659,-0.092819,-0.049737,-0.317164,-0.274414,-0.042973,0.069004,0.142869,0.360369,0.485363,-0.058673,0.571602,0.774012,0.800322,0.886202,0.831476,0.890748,1.000000,0.941731,0.849891,0.751501,0.675848,0.690361,0.632733,0.554930,0.406639,0.533291,0.454784,0.476746,0.399236,0.228086
10Y-3Y,-0.105716,-0.496230,-0.612575,-0.599831,-0.556517,-0.465938,-0.423974,-0.379026,-0.326603,-0.316273,-0.532898,-0.636705,-0.621984,-0.574754,-0.479093,-0.434518,-0.387706,-0.331011,-0.320071,-0.623688,-0.598640,-0.543210,-0.419015,-0.361272,-0.299287,-0.207794,-0.169525,-0.463890,-0.400795,-0.183116,-0.082717,0.032359,0.248189,0.382202,-0.083681,0.524726,0.710881,0.838139,0.936542,0.895942,0.848185,0.941731,1.000000,0.906942,0.816398,0.621323,0.834643,0.726779,0.647678,0.690244,0.673300,0.575004,0.515329,0.452352,0.289928
