,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.165291,0.352611,0.515361,0.692941,0.757691,0.819737,0.825715,0.810656,0.765123,0.735368,0.583879,0.905157,1.000000,1.000000,1.000000,1.000000,1.000000,0.784994,1.000000,0.694046,0.896433,0.961994,0.989573,0.974754,0.963434,0.683436,0.905362,0.914085,0.978471,0.987631,0.967869,0.940463,0.571612,0.862328,0.859548,0.916035,0.884609,0.853548,0.319000,0.769253,0.871389,0.841904,0.819883,0.176050,0.731762,0.675445,0.714790,-0.037105,0.623178,0.661200,-0.151131,0.584947,-0.174675,0.537280,-0.249347
7Y-3M,0.159705,0.340331,0.498209,0.663370,0.732529,0.810615,0.842153,0.843264,0.814920,0.790262,0.554849,0.872453,1.000000,1.000000,1.000000,1.000000,1.000000,0.841271,1.000000,0.688229,0.878909,0.948500,0.988827,0.992481,0.990301,0.748306,0.946201,0.887214,0.959695,0.985518,0.985742,0.967137,0.641680,0.900645,0.854958,0.927195,0.914925,0.886896,0.403674,0.805754,0.883100,0.875937,0.852525,0.265600,0.763441,0.729260,0.749502,0.062775,0.651145,0.668946,-0.073889,0.597129,-0.099172,0.547928,-0.228186
10Y-3M,0.144185,0.311592,0.457183,0.612647,0.685220,0.773985,0.820115,0.852170,0.845205,0.829513,0.527900,0.831267,0.962556,1.000000,1.000000,1.000000,1.000000,0.877340,1.000000,0.663756,0.854955,0.935095,0.984620,0.998800,1.000000,0.796795,0.992549,0.870914,0.956943,0.989146,0.999567,1.000000,0.700065,0.951214,0.869400,0.942243,0.938473,0.929926,0.477576,0.856508,0.891044,0.894089,0.892923,0.345151,0.809649,0.750331,0.801505,0.154821,0.701359,0.728044,0.029044,0.647247,-0.033553,0.587299,-0.174158
20Y-3M,0.087553,0.289917,0.471443,0.667863,0.752900,0.860436,0.920724,0.959393,0.978551,0.955841,0.351301,0.523659,0.642267,0.699907,0.784994,0.841271,0.877340,1.000000,0.897188,0.460262,0.608674,0.667234,0.758923,0.814601,0.844038,0.991371,0.834304,0.588579,0.652850,0.749544,0.798241,0.805692,0.846440,0.746882,0.558099,0.690040,0.712503,0.674622,0.533021,0.545137,0.625536,0.657730,0.595412,0.372214,0.438734,0.498492,0.417290,0.152385,0.267818,0.242457,0.001771,0.151566,-0.007292,0.100380,-0.277251
30Y-3M,0.110904,0.260440,0.378071,0.506383,0.579808,0.675039,0.737791,0.794795,0.843717,0.859111,0.483679,0.757914,0.880769,0.956593,1.000000,1.000000,1.000000,0.897188,1.000000,0.608030,0.790270,0.880390,0.942191,0.974403,1.000000,0.842090,1.000000,0.812321,0.913090,0.959219,0.989735,1.000000,0.769701,1.000000,0.854237,0.940320,0.957574,0.971045,0.597249,0.944543,0.887327,0.918617,0.941021,0.488889,0.901321,0.796745,0.870561,0.331527,0.808592,0.790455,0.221113,0.755107,0.166218,0.704883,-0.022791
1Y-6M,0.121497,0.165708,0.516211,0.537055,0.541235,0.533934,0.521911,0.494984,0.446377,0.418384,-0.076151,0.537081,0.620665,0.669383,0.694046,0.688229,0.663756,0.460262,0.608030,1.000000,0.998754,0.948639,0.877094,0.849855,0.794177,0.459583,0.696214,0.669933,0.704280,0.694570,0.683255,0.631437,0.238177,0.543297,0.615507,0.645669,0.636025,0.581788,0.067848,0.498737,0.629309,0.631746,0.575073,-0.028450,0.489841,0.607067,0.508696,-0.158137,0.417274,0.432449,-0.237330,0.381590,-0.229791,0.357127,-0.203826
2Y-6M,0.124305,0.190484,0.438169,0.677393,0.689594,0.690254,0.668072,0.635411,0.573068,0.538579,0.078051,0.611969,0.820431,0.871940,0.896433,0.878909,0.854955,0.608674,0.790270,0.998754,1.000000,1.000000,1.000000,0.993315,0.946087,0.602658,0.847652,0.958747,0.955368,0.928859,0.898083,0.845399,0.441582,0.742483,0.764233,0.823229,0.794315,0.744251,0.139652,0.646597,0.803389,0.779387,0.732406,0.019046,0.629875,0.655751,0.631153,-0.161147,0.528824,0.573424,-0.258044,0.497014,-0.263076,0.456054,-0.267023
3Y-6M,0.130832,0.198198,0.415804,0.641866,0.712753,0.732578,0.722336,0.698288,0.643316,0.611590,0.131285,0.630856,0.837064,0.933418,0.961994,0.948500,0.935095,0.667234,0.880390,0.948639,1.000000,1.000000,1.000000,1.000000,1.000000,0.667116,0.926681,0.968033,1.000000,1.000000,0.976852,0.933874,0.529623,0.836923,0.923617,0.921179,0.886971,0.843129,0.254427,0.746422,0.845786,0.826988,0.800623,0.094686,0.707534,0.706057,0.717181,-0.088036,0.614759,0.661189,-0.198060,0.580037,-0.218725,0.535142,-0.256357
5Y-6M,0.135809,0.210930,0.404157,0.621189,0.701037,0.777610,0.789068,0.780615,0.739925,0.710321,0.175519,0.631644,0.834009,0.929822,0.989573,0.988827,0.984620,0.758923,0.942191,0.877094,1.000000,1.000000,1.000000,1.000000,1.000000,0.766223,0.977059,0.956785,1.000000,1.000000,1.000000,0.984847,0.646563,0.896361,0.909989,0.966246,0.938514,0.897406,0.385109,0.801324,0.915096,0.893217,0.860401,0.234561,0.759227,0.729746,0.743254,0.010731,0.638489,0.672283,-0.107108,0.591463,-0.141158,0.538127,-0.231127
7Y-6M,0.127581,0.204091,0.390187,0.589694,0.672300,0.763663,0.801485,0.810088,0.788078,0.764305,0.173376,0.613963,0.806024,0.903903,0.974754,0.992481,0.998800,0.814601,0.974403,0.849855,0.993315,1.000000,1.000000,1.000000,1.000000,0.831122,1.000000,0.917268,0.997022,1.000000,1.000000,1.000000,0.719915,0.934388,0.895372,0.970292,0.964510,0.928173,0.476549,0.837884,0.920169,0.923900,0.890970,0.332553,0.791072,0.783959,0.778140,0.122568,0.668138,0.677224,-0.020468,0.603858,-0.056584,0.549215,-0.204514
10Y-6M,0.105820,0.173461,0.345533,0.530862,0.615368,0.715824,0.767842,0.808180,0.809197,0.795519,0.188151,0.600886,0.787153,0.888749,0.963434,0.990301,1.000000,0.844038,1.000000,0.794177,0.946087,1.000000,1.000000,1.000000,1.000000,0.875894,1.000000,0.890997,0.984423,1.000000,1.000000,1.000000,0.778088,0.988751,0.902600,0.981880,0.985487,0.972978,0.554943,0.894311,0.925258,0.940300,0.935028,0.418760,0.844573,0.803595,0.838216,0.224002,0.729080,0.747462,0.093684,0.666013,0.014620,0.599838,-0.143197
20Y-6M,0.051212,0.133609,0.317519,0.523674,0.616489,0.745273,0.817585,0.874030,0.911398,0.898649,0.111606,0.346131,0.503500,0.579809,0.683436,0.748306,0.796795,0.991371,0.842090,0.459583,0.602658,0.667116,0.766223,0.831122,0.875894,1.000000,0.898834,0.579769,0.657193,0.769578,0.831459,0.855883,0.960506,0.820907,0.588945,0.739099,0.772905,0.745708,0.675947,0.631841,0.680487,0.721956,0.671629,0.520395,0.527653,0.555616,0.499141,0.293468,0.358437,0.321258,0.142879,0.239531,0.106050,0.184288,-0.200390
30Y-6M,0.057353,0.109519,0.252262,0.406404,0.488997,0.592854,0.660341,0.725461,0.782876,0.802646,0.188322,0.557154,0.726728,0.828337,0.905362,0.946201,0.992549,0.834304,1.000000,0.696214,0.847652,0.926681,0.977059,1.000000,1.000000,0.898834,1.000000,0.814958,0.921132,0.973663,1.000000,1.000000,0.840316,1.000000,0.873967,0.972321,1.000000,1.000000,0.684382,0.994340,0.920103,0.964994,0.987666,0.577770,0.951965,0.853316,0.918842,0.422132,0.857824,0.823463,0.309633,0.797770,0.239223,0.743284,0.026206
2Y-1Y,0.117923,0.185382,0.293622,0.630634,0.646172,0.659874,0.640232,0.611913,0.556668,0.524613,0.249784,0.593100,0.840692,0.889380,0.914085,0.887214,0.870914,0.588579,0.812321,0.669933,0.958747,0.968033,0.956785,0.917268,0.890997,0.579769,0.814958,1.000000,1.000000,0.976835,0.928818,0.883127,0.533066,0.784836,0.763801,0.835708,0.788950,0.758307,0.169269,0.674188,0.825488,0.771943,0.749877,0.054499,0.661610,0.550000,0.641362,-0.130117,0.561979,0.640689,-0.226449,0.552600,-0.235625,0.503765,-0.260496
3Y-1Y,0.114866,0.179157,0.292227,0.572685,0.663288,0.698608,0.695321,0.677756,0.632077,0.604403,0.256471,0.614449,0.843940,0.952208,0.978471,0.959695,0.956943,0.652850,0.913090,0.704280,0.955368,1.000000,1.000000,0.997022,0.984423,0.657193,0.921132,1.000000,1.000000,1.000000,1.000000,0.981931,0.618566,0.895016,0.989608,0.958369,0.912279,0.884508,0.318615,0.797569,0.860731,0.827151,0.830767,0.145262,0.753984,0.657731,0.758580,-0.038399,0.672310,0.740847,-0.151125,0.652994,-0.180807,0.606318,-0.237624
5Y-1Y,0.109706,0.175029,0.293861,0.543646,0.637530,0.732621,0.751580,0.751964,0.722872,0.697166,0.254970,0.611205,0.829317,0.928315,0.987631,0.985518,0.989146,0.749544,0.959219,0.694570,0.928859,1.000000,1.000000,1.000000,1.000000,0.769578,0.973663,0.976835,1.000000,1.000000,1.000000,1.000000,0.739134,0.948236,0.932276,0.996555,0.966096,0.936919,0.466980,0.847385,0.941717,0.914608,0.898773,0.310681,0.805311,0.712363,0.780650,0.072815,0.687293,0.730007,-0.045654,0.649097,-0.090157,0.593662,-0.208456
7Y-1Y,0.097162,0.161324,0.280812,0.505956,0.600415,0.707976,0.754130,0.772751,0.765213,0.746076,0.240540,0.593365,0.798330,0.898418,0.967869,0.985742,0.999567,0.798241,0.989735,0.683255,0.898083,0.976852,1.000000,1.000000,1.000000,0.831459,1.000000,0.928818,1.000000,1.000000,1.000000,1.000000,0.815465,0.992302,0.914617,1.000000,0.998599,0.974725,0.572245,0.894598,0.949721,0.955778,0.938726,0.425831,0.849209,0.789057,0.829037,0.207439,0.730412,0.739542,0.057919,0.671232,0.012517,0.614912,-0.176959
10Y-1Y,0.068283,0.119556,0.228436,0.433325,0.526597,0.639261,0.697889,0.750727,0.767617,0.761122,0.240193,0.569629,0.767050,0.869551,0.940463,0.967137,1.000000,0.805692,1.000000,0.631437,0.845399,0.933874,0.984847,1.000000,1.000000,0.855883,1.000000,0.883127,0.981931,1.000000,1.000000,1.000000,0.863858,1.000000,0.910583,1.000000,1.000000,1.000000,0.656442,0.953047,0.946735,0.966833,0.982139,0.522415,0.905795,0.811928,0.894419,0.325162,0.797424,0.815845,0.194602,0.740231,0.094236,0.669816,-0.100154
20Y-1Y,0.036792,0.053954,0.105223,0.313929,0.420410,0.576035,0.668124,0.744144,0.807416,0.809841,0.061447,0.181689,0.360665,0.453061,0.571612,0.641680,0.700065,0.846440,0.769701,0.238177,0.441582,0.529623,0.646563,0.719915,0.778088,0.960506,0.840316,0.533066,0.618566,0.739134,0.815465,0.863858,1.000000,0.879756,0.589063,0.764272,0.817969,0.811465,0.899377,0.725213,0.721701,0.780213,0.747842,0.750613,0.625681,0.614229,0.583749,0.511282,0.459642,0.406144,0.337569,0.345747,0.266765,0.282334,-0.099795
30Y-1Y,0.017408,0.046327,0.123798,0.289496,0.375548,0.486329,0.557184,0.631675,0.701936,0.731180,0.219597,0.512339,0.690380,0.791313,0.862328,0.900645,0.951214,0.746882,1.000000,0.543297,0.742483,0.836923,0.896361,0.934388,0.988751,0.820907,1.000000,0.784836,0.895016,0.948236,0.992302,1.000000,0.879756,1.000000,0.865944,0.973886,1.000000,1.000000,0.774383,1.000000,0.929643,0.980943,1.000000,0.682541,1.000000,0.865112,0.976814,0.535077,0.936428,0.894282,0.427333,0.884626,0.335118,0.827868,0.090774
3Y-2Y,0.074474,0.119508,0.210209,0.347667,0.504089,0.560826,0.583979,0.590767,0.572901,0.560921,0.206337,0.522836,0.676370,0.834397,0.859548,0.854958,0.869400,0.558099,0.854237,0.615507,0.764233,0.923617,0.909989,0.895372,0.902600,0.588945,0.873967,0.763801,0.989608,0.932276,0.914617,0.910583,0.589063,0.865944,1.000000,0.940007,0.908402,0.898755,0.488305,0.836319,0.770730,0.770322,0.806264,0.268761,0.763613,0.689627,0.792454,0.117239,0.719714,0.766753,0.004771,0.697057,-0.054715,0.656835,-0.131407
5Y-2Y,0.051767,0.093336,0.190447,0.346149,0.465853,0.594754,0.639425,0.665303,0.665881,0.653890,0.212840,0.559106,0.731840,0.845561,0.916035,0.927195,0.942243,0.690040,0.940320,0.645669,0.823229,0.921179,0.966246,0.970292,0.981880,0.739099,0.972321,0.835708,0.958369,0.996555,1.000000,1.000000,0.764272,0.973886,0.940007,1.000000,1.000000,1.000000,0.664068,0.941868,0.972944,0.972445,0.974173,0.502824,0.899511,0.795040,0.865844,0.247001,0.785061,0.803016,0.128091,0.743928,0.054734,0.685891,-0.110125
7Y-2Y,0.028120,0.065386,0.161003,0.297196,0.408917,0.541418,0.610612,0.653192,0.677292,0.672326,0.191692,0.538502,0.699462,0.809042,0.884609,0.914925,0.938473,0.712503,0.957574,0.636025,0.794315,0.886971,0.938514,0.964510,0.985487,0.772905,1.000000,0.788950,0.912279,0.966096,0.998599,1.000000,0.817969,1.000000,0.908402,1.000000,1.000000,1.000000,0.759937,0.991762,0.972979,1.000000,1.000000,0.622985,0.954246,0.887906,0.929601,0.402460,0.845201,0.819207,0.239357,0.778013,0.173168,0.721828,-0.083943
10Y-2Y,-0.006977,0.014032,0.088819,0.208486,0.312332,0.442244,0.518449,0.592933,0.638578,0.648133,0.192490,0.516108,0.671216,0.780933,0.853548,0.886896,0.929926,0.674622,0.971045,0.581788,0.744251,0.843129,0.897406,0.928173,0.972978,0.745708,1.000000,0.758307,0.884508,0.936919,0.974725,1.000000,0.811465,1.000000,0.898755,1.000000,1.000000,1.000000,0.809712,1.000000,0.964511,1.000000,1.000000,0.700870,1.000000,0.899425,1.000000,0.513289,0.932135,0.926149,0.379291,0.875840,0.243747,0.800907,0.015134
20Y-2Y,-0.007803,-0.070960,-0.120804,-0.119119,0.007004,0.193442,0.317398,0.434481,0.553990,0.591408,-0.046757,0.009513,0.083790,0.192096,0.319000,0.403674,0.477576,0.533021,0.597249,0.067848,0.139652,0.254427,0.385109,0.476549,0.554943,0.675947,0.684382,0.169269,0.318615,0.466980,0.572245,0.656442,0.899377,0.774383,0.488305,0.664068,0.759937,0.809712,1.000000,0.832405,0.653977,0.766053,0.795002,1.000000,0.762190,0.680885,0.697714,0.889837,0.630240,0.517143,0.732040,0.518266,0.592966,0.449028,0.159218
30Y-2Y,-0.061139,-0.060768,-0.031938,0.049122,0.138640,0.258493,0.339345,0.423162,0.510246,0.552261,0.171881,0.462096,0.596390,0.701491,0.769253,0.805754,0.856508,0.545137,0.944543,0.498737,0.646597,0.746422,0.801324,0.837884,0.894311,0.631841,0.994340,0.674188,0.797569,0.847385,0.894598,0.953047,0.725213,1.000000,0.836319,0.941868,0.991762,1.000000,0.832405,1.000000,0.926416,0.997317,1.000000,0.797581,1.000000,0.928415,1.000000,0.686625,1.000000,1.000000,0.589684,1.000000,0.478601,0.991811,0.223418
5Y-3Y,0.017570,0.049444,0.132051,0.281827,0.355895,0.513662,0.564832,0.597624,0.608807,0.600561,0.193174,0.542558,0.712325,0.782879,0.871389,0.883100,0.891044,0.625536,0.887327,0.629309,0.803389,0.845786,0.915096,0.920169,0.925258,0.680487,0.920103,0.825488,0.860731,0.941717,0.949721,0.946735,0.721701,0.929643,0.770730,0.972944,0.972979,0.964511,0.653977,0.926416,1.000000,1.000000,0.998395,0.577924,0.928016,0.797868,0.851623,0.277937,0.784563,0.791901,0.170062,0.748048,0.109475,0.692488,-0.074897
7Y-3Y,-0.008805,0.018486,0.097096,0.218715,0.296363,0.446983,0.524782,0.573794,0.612222,0.612468,0.170746,0.526765,0.679464,0.755666,0.841904,0.875937,0.894089,0.657730,0.918617,0.631746,0.779387,0.826988,0.893217,0.923900,0.940300,0.721956,0.964994,0.771943,0.827151,0.914608,0.955778,0.966833,0.780213,0.980943,0.770322,0.972445,1.000000,1.000000,0.766053,0.997317,1.000000,1.000000,1.000000,0.706258,1.000000,0.930962,0.949044,0.468692,0.877276,0.826857,0.296501,0.807105,0.244904,0.754111,-0.045811
10Y-3Y,-0.048555,-0.043195,0.006310,0.107124,0.183938,0.324085,0.405785,0.485981,0.542927,0.560254,0.179582,0.511289,0.658519,0.744376,0.819883,0.852525,0.892923,0.595412,0.941021,0.575073,0.732406,0.800623,0.860401,0.890970,0.935028,0.671629,0.987666,0.749877,0.830767,0.898773,0.938726,0.982139,0.747842,1.000000,0.806264,0.974173,1.000000,1.000000,0.795002,1.000000,0.998395,1.000000,1.000000,0.765917,1.000000,0.940727,1.000000,0.580806,1.000000,0.987375,0.449571,0.955079,0.309033,0.881150,0.074941
20Y-3Y,-0.030458,-0.131433,-0.244842,-0.292950,-0.214287,-0.024746,0.108121,0.243166,0.391808,0.448801,-0.091112,-0.078436,-0.029833,0.044970,0.176050,0.265600,0.345151,0.372214,0.488889,-0.028450,0.019046,0.094686,0.234561,0.332553,0.418760,0.520395,0.577770,0.054499,0.145262,0.310681,0.425831,0.522415,0.750613,0.682541,0.268761,0.502824,0.622985,0.700870,1.000000,0.797581,0.577924,0.706258,0.765917,1.000000,0.797885,0.668385,0.717172,1.000000,0.694554,0.547943,0.917114,0.589592,0.763963,0.524911,0.293554
30Y-3Y,-0.098588,-0.114959,-0.115236,-0.062254,0.004328,0.128288,0.210166,0.293314,0.385820,0.432474,0.163405,0.458749,0.580852,0.667887,0.731762,0.763441,0.809649,0.438734,0.901321,0.489841,0.629875,0.707534,0.759227,0.791072,0.844573,0.527653,0.951965,0.661610,0.753984,0.805311,0.849209,0.905795,0.625681,1.000000,0.763613,0.899511,0.954246,1.000000,0.762190,1.000000,0.928016,1.000000,1.000000,0.797885,1.000000,0.949525,1.000000,0.720395,1.000000,1.000000,0.639944,1.000000,0.536938,1.000000,0.284889
