,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241716,0.903702,0.790500,0.629626,0.553642,0.398136,0.356620,0.231457,0.089167,0.033217,1.000000,0.856995,0.666524,0.574723,0.398407,0.348931,0.205683,0.041526,-0.013885,0.390501,0.326324,0.227099,0.013298,-0.049240,-0.201009,-0.363367,-0.363774,0.248513,0.106631,-0.177939,-0.255813,-0.420696,-0.575386,-0.544274,-0.235109,-0.582353,-0.622681,-0.723488,-0.785157,-0.747030,-0.716388,-0.729745,-0.808281,-0.832700,-0.803034,-0.535895,-0.780681,-0.808899,-0.790436,-0.823250,-0.839776,-0.804945,-0.766011,-0.747436,-0.280452
1Y-3M,0.419330,0.868092,0.963105,0.892041,0.851876,0.745249,0.712159,0.609712,0.478491,0.416648,0.856995,1.000000,0.926905,0.874237,0.752838,0.710667,0.590744,0.432386,0.370531,0.809066,0.730675,0.648865,0.459897,0.396510,0.242621,0.058591,0.044511,0.606104,0.490008,0.219206,0.129290,-0.056905,-0.260285,-0.229876,0.021314,-0.308086,-0.389681,-0.523186,-0.646821,-0.574666,-0.504765,-0.568978,-0.672031,-0.757677,-0.677117,-0.543983,-0.736784,-0.818679,-0.714227,-0.753834,-0.849454,-0.712846,-0.842412,-0.646293,-0.039691
2Y-3M,0.576135,0.785468,0.948278,0.986853,0.972500,0.921465,0.896984,0.827043,0.721342,0.673631,0.666524,0.926905,1.000000,0.977322,0.918521,0.884611,0.799662,0.665210,0.620301,0.895714,0.922177,0.858558,0.720714,0.662106,0.529249,0.352274,0.344016,0.860306,0.754018,0.530351,0.438226,0.259193,0.041893,0.077015,0.181552,-0.064035,-0.171321,-0.307162,-0.461745,-0.357368,-0.257811,-0.364933,-0.471878,-0.596347,-0.470500,-0.503510,-0.610599,-0.722745,-0.540959,-0.592850,-0.743030,-0.517727,-0.793855,-0.440788,0.219950
3Y-3M,0.549783,0.700670,0.896288,0.961846,0.987602,0.960883,0.946992,0.897110,0.812128,0.774267,0.574723,0.874237,0.977322,1.000000,0.968716,0.946719,0.884324,0.772532,0.736409,0.906322,0.941049,0.927485,0.814086,0.766959,0.651348,0.489258,0.484386,0.883784,0.851602,0.651987,0.571713,0.405446,0.194907,0.231229,0.385675,0.116691,0.006164,-0.137273,-0.305856,-0.194260,-0.148711,-0.248335,-0.350200,-0.483517,-0.340030,-0.405307,-0.494289,-0.619902,-0.409031,-0.481307,-0.645156,-0.385502,-0.717932,-0.303069,0.345084
5Y-3M,0.543209,0.557237,0.792510,0.909217,0.958703,0.987312,0.988035,0.968242,0.920550,0.892228,0.398407,0.752838,0.918521,0.968716,1.000000,0.994401,0.965732,0.894758,0.867437,0.890534,0.957967,0.970806,0.922426,0.892028,0.804579,0.674123,0.668308,0.924065,0.926505,0.807224,0.744825,0.601824,0.413595,0.443559,0.496592,0.335743,0.226869,0.084335,-0.087035,0.026203,0.101353,-0.008071,-0.120416,-0.266582,-0.115235,-0.262158,-0.317139,-0.444814,-0.211570,-0.307533,-0.471416,-0.186665,-0.562412,-0.099782,0.480855
7Y-3M,0.506565,0.501634,0.746274,0.872370,0.932365,0.975429,0.985890,0.976764,0.943495,0.918515,0.348931,0.710667,0.884611,0.946719,0.994401,1.000000,0.983553,0.929042,0.903970,0.871623,0.940638,0.967231,0.937153,0.918830,0.842550,0.725984,0.719698,0.909479,0.932541,0.836741,0.789506,0.657100,0.480807,0.507904,0.542187,0.402400,0.307883,0.165974,-0.003852,0.106868,0.167223,0.076868,-0.037931,-0.185260,-0.034457,-0.158714,-0.230486,-0.363517,-0.129081,-0.242752,-0.401682,-0.114186,-0.495736,-0.026586,0.517713
10Y-3M,0.470960,0.371748,0.635128,0.791175,0.870499,0.943335,0.964380,0.984270,0.978659,0.965047,0.205683,0.590744,0.799662,0.884324,0.965732,0.983553,1.000000,0.976673,0.962539,0.820758,0.907244,0.958420,0.966210,0.961626,0.917300,0.827996,0.824517,0.892339,0.949990,0.901785,0.870943,0.771935,0.618549,0.643400,0.622554,0.532423,0.446451,0.325797,0.159089,0.269710,0.303110,0.220564,0.127618,-0.022981,0.132043,-0.041046,-0.060127,-0.203783,0.040887,-0.063543,-0.239355,0.058312,-0.364862,0.131829,0.612608
20Y-3M,0.380042,0.200791,0.475346,0.655830,0.754556,0.863359,0.898347,0.945302,0.980117,0.973580,0.041526,0.432386,0.665210,0.772532,0.894758,0.929042,0.976673,1.000000,0.990873,0.725077,0.821929,0.900377,0.957953,0.972659,0.960745,0.915753,0.908505,0.822490,0.920242,0.938586,0.932258,0.867836,0.758066,0.770973,0.689212,0.673607,0.605599,0.500527,0.355136,0.450805,0.468451,0.402698,0.318308,0.182284,0.323878,0.124263,0.127595,0.001939,0.232497,0.112362,-0.034363,0.244855,-0.156421,0.314429,0.657127
30Y-3M,0.394882,0.163173,0.427862,0.619562,0.725403,0.841997,0.878976,0.935695,0.975099,0.984698,-0.013885,0.370531,0.620301,0.736409,0.867437,0.903970,0.962539,0.990873,1.000000,0.677772,0.793733,0.882704,0.951498,0.969274,0.969144,0.929523,0.936448,0.811333,0.922169,0.953555,0.950881,0.899082,0.793032,0.818770,0.717132,0.711638,0.644254,0.548837,0.400519,0.510892,0.504389,0.439116,0.366690,0.225637,0.385823,0.150572,0.181026,0.044817,0.302761,0.174980,0.010772,0.321580,-0.130983,0.395668,0.752737
1Y-6M,0.473441,0.520151,0.818992,0.875513,0.890417,0.877286,0.865520,0.825250,0.753109,0.706438,0.390501,0.809066,0.895714,0.906322,0.890534,0.871623,0.820758,0.725077,0.677772,1.000000,0.933150,0.900165,0.806418,0.764504,0.662678,0.519083,0.494394,0.799351,0.753767,0.594537,0.522721,0.378137,0.191230,0.210071,0.306212,0.113780,0.014008,-0.109524,-0.260058,-0.174641,-0.084712,-0.184193,-0.278723,-0.403877,-0.293793,-0.360623,-0.425878,-0.539999,-0.374455,-0.407788,-0.559761,-0.355443,-0.631308,-0.302135,0.248944
2Y-6M,0.605122,0.527103,0.792274,0.924651,0.945873,0.961840,0.952338,0.928590,0.868386,0.836917,0.326324,0.730675,0.922177,0.941049,0.957967,0.940638,0.907244,0.821929,0.793733,0.933150,1.000000,0.970811,0.906952,0.865084,0.775363,0.635196,0.624936,0.961918,0.900758,0.764792,0.688382,0.546914,0.351638,0.380031,0.352182,0.220938,0.105824,-0.014119,-0.178133,-0.065565,0.044774,-0.084125,-0.178983,-0.324139,-0.179958,-0.360410,-0.369198,-0.496757,-0.275834,-0.324607,-0.506459,-0.238850,-0.609174,-0.171130,0.424395
3Y-6M,0.543839,0.420975,0.705486,0.856998,0.922361,0.961607,0.964043,0.961862,0.925733,0.906238,0.227099,0.648865,0.858558,0.927485,0.970806,0.967231,0.958420,0.900377,0.882704,0.900165,0.970811,1.000000,0.962725,0.935212,0.866965,0.748243,0.742632,0.938211,0.964732,0.857185,0.797233,0.674694,0.494813,0.523823,0.566380,0.404914,0.291806,0.167163,-0.005286,0.110101,0.150308,0.037853,-0.047493,-0.194991,-0.037787,-0.237512,-0.231575,-0.368168,-0.125656,-0.196678,-0.384115,-0.091027,-0.504422,-0.019202,0.538790
5Y-6M,0.490419,0.226995,0.531143,0.726107,0.812046,0.908708,0.926976,0.958096,0.966011,0.958693,0.013298,0.459897,0.720714,0.814086,0.922426,0.937153,0.966210,0.957953,0.951498,0.806418,0.906952,0.962725,1.000000,0.993192,0.961758,0.887897,0.881728,0.902754,0.965151,0.954928,0.919690,0.833215,0.693143,0.712711,0.640356,0.611206,0.509494,0.396551,0.235694,0.343089,0.412114,0.298447,0.209039,0.059974,0.212477,-0.060168,-0.017043,-0.144350,0.102153,0.011352,-0.160350,0.135411,-0.290609,0.205915,0.642292
7Y-6M,0.438091,0.154059,0.462462,0.664599,0.760538,0.871922,0.900554,0.943537,0.968001,0.964939,-0.049240,0.396510,0.662106,0.766959,0.892028,0.918830,0.961626,0.972659,0.969274,0.764504,0.865084,0.935212,0.993192,1.000000,0.982616,0.926756,0.920228,0.864644,0.948972,0.966710,0.949162,0.877484,0.754738,0.770517,0.676858,0.674109,0.590358,0.481567,0.326542,0.428488,0.479908,0.389235,0.299959,0.153223,0.301452,0.056524,0.083116,-0.046781,0.195299,0.087970,-0.074454,0.217284,-0.205758,0.286427,0.669868
10Y-6M,0.373073,0.004404,0.314107,0.535768,0.646087,0.782270,0.820229,0.891068,0.943348,0.952488,-0.201009,0.242621,0.529249,0.651348,0.804579,0.842550,0.917300,0.960745,0.969144,0.662678,0.775363,0.866965,0.961758,0.982616,1.000000,0.976670,0.973354,0.792105,0.907544,0.975082,0.975896,0.943881,0.853285,0.865502,0.718836,0.769908,0.700261,0.620505,0.478725,0.573942,0.594907,0.517714,0.456632,0.315819,0.458926,0.176967,0.257470,0.125153,0.362553,0.271372,0.102109,0.385900,-0.053537,0.436089,0.727331
20Y-6M,0.257179,-0.176141,0.125386,0.358364,0.480973,0.644953,0.694272,0.788381,0.878058,0.894459,-0.363367,0.058591,0.352274,0.489258,0.674123,0.725984,0.827996,0.915753,0.929523,0.519083,0.635196,0.748243,0.887897,0.926756,0.976670,1.000000,0.993406,0.667007,0.815205,0.946732,0.972144,0.978371,0.938215,0.937741,0.737190,0.862262,0.815064,0.757623,0.646849,0.720725,0.724859,0.668918,0.621807,0.504790,0.624890,0.331346,0.432878,0.327057,0.534617,0.435791,0.305622,0.551974,0.162150,0.593725,0.725505
30Y-6M,0.283059,-0.165046,0.121248,0.356273,0.481529,0.644703,0.693718,0.790468,0.877097,0.905668,-0.363774,0.044511,0.344016,0.484386,0.668308,0.719698,0.824517,0.908505,0.936448,0.494394,0.624936,0.742632,0.881728,0.920228,0.973354,0.993406,1.000000,0.668631,0.821661,0.950738,0.975568,0.985160,0.940638,0.953700,0.750549,0.867258,0.818633,0.765112,0.648578,0.738022,0.721214,0.665094,0.625177,0.502342,0.641160,0.328283,0.442533,0.325544,0.559361,0.451836,0.304661,0.581982,0.146725,0.630825,0.799626
2Y-1Y,0.651443,0.485523,0.701516,0.879801,0.903939,0.940612,0.933677,0.924603,0.878828,0.861715,0.248513,0.606104,0.860306,0.883784,0.924065,0.909479,0.892339,0.822490,0.811333,0.799351,0.961918,0.938211,0.902754,0.864644,0.792105,0.667007,0.668631,1.000000,0.932435,0.826247,0.753138,0.626618,0.442340,0.475472,0.355822,0.282773,0.166228,0.059678,-0.100002,0.023201,0.139248,-0.000558,-0.087232,-0.234690,-0.077403,-0.328203,-0.293276,-0.419711,-0.176323,-0.232499,-0.420900,-0.128962,-0.538181,-0.056304,0.520065
3Y-1Y,0.534392,0.320788,0.569437,0.763874,0.853484,0.920633,0.931420,0.952467,0.941558,0.940350,0.106631,0.490008,0.754018,0.851602,0.926505,0.932541,0.949990,0.920242,0.922169,0.753767,0.900758,0.964732,0.965151,0.948972,0.907544,0.815205,0.821661,0.932435,1.000000,0.933972,0.886921,0.789421,0.630983,0.663367,0.669469,0.542157,0.431802,0.318404,0.149198,0.271665,0.277978,0.168433,0.096797,-0.050103,0.120549,-0.140399,-0.092003,-0.229119,0.036725,-0.050285,-0.241235,0.077481,-0.379509,0.153632,0.662454
5Y-1Y,0.429181,0.047550,0.311099,0.547824,0.657196,0.795221,0.825967,0.888496,0.935472,0.948949,-0.177939,0.219206,0.530351,0.651987,0.807224,0.836741,0.901785,0.938586,0.953555,0.594537,0.764792,0.857185,0.954928,0.966710,0.975082,0.946732,0.950738,0.826247,0.933972,1.000000,0.988136,0.943131,0.846493,0.863642,0.717000,0.773958,0.685740,0.594179,0.451021,0.554172,0.602886,0.498266,0.424147,0.284283,0.436387,0.099211,0.190604,0.074787,0.326865,0.220134,0.062951,0.362544,-0.078250,0.431651,0.748378
7Y-1Y,0.348177,-0.050263,0.211665,0.451388,0.570988,0.724705,0.768317,0.844826,0.912409,0.931150,-0.255813,0.129290,0.438226,0.571713,0.744825,0.789506,0.870943,0.932258,0.950881,0.522721,0.688382,0.797233,0.919690,0.949162,0.975896,0.972144,0.975568,0.753138,0.886921,0.988136,1.000000,0.975810,0.904752,0.916418,0.745607,0.835942,0.773903,0.690352,0.558843,0.651954,0.676043,0.604708,0.532802,0.399862,0.542136,0.250855,0.317890,0.201830,0.441139,0.315475,0.174884,0.460930,0.036173,0.526340,0.764329
10Y-1Y,0.252371,-0.223956,0.027083,0.276160,0.405957,0.580089,0.632201,0.737527,0.833969,0.865851,-0.420696,-0.056905,0.259193,0.405446,0.601824,0.657100,0.771935,0.867836,0.899082,0.378137,0.546914,0.674694,0.833215,0.877484,0.943881,0.978371,0.985160,0.626618,0.789421,0.943131,0.975810,1.000000,0.970442,0.977234,0.753534,0.901534,0.859441,0.815333,0.706463,0.786492,0.772748,0.721200,0.687384,0.568516,0.696867,0.377800,0.506092,0.392859,0.613311,0.515298,0.373090,0.633785,0.212244,0.672316,0.789291
20Y-1Y,0.103655,-0.412871,-0.187597,0.057066,0.191833,0.385460,0.446860,0.571237,0.703428,0.741158,-0.575386,-0.260285,0.041893,0.194907,0.413595,0.480807,0.618549,0.758066,0.793032,0.191230,0.351638,0.494813,0.693143,0.754738,0.853285,0.938215,0.940638,0.442340,0.630983,0.846493,0.904752,0.970442,1.000000,0.991827,0.722595,0.944135,0.930328,0.914379,0.848117,0.898371,0.866709,0.842744,0.826916,0.743208,0.836558,0.526516,0.669534,0.594215,0.765549,0.665555,0.577601,0.777783,0.441808,0.804146,0.732362
30Y-1Y,0.154562,-0.365612,-0.146999,0.097791,0.233518,0.421594,0.480794,0.603549,0.725946,0.774231,-0.544274,-0.229876,0.077015,0.231229,0.443559,0.507904,0.643400,0.770973,0.818770,0.210071,0.380031,0.523823,0.712711,0.770517,0.865502,0.937741,0.953700,0.475472,0.663367,0.863642,0.916418,0.977234,0.991827,1.000000,0.738238,0.936090,0.915920,0.898465,0.819477,0.890525,0.840505,0.811804,0.799614,0.704758,0.822806,0.494017,0.645100,0.553001,0.758711,0.649304,0.536351,0.777576,0.383466,0.814068,0.813253
3Y-2Y,0.042898,-0.168464,0.030595,0.166965,0.349107,0.447386,0.489543,0.562634,0.628523,0.660580,-0.235109,0.021314,0.181552,0.385675,0.496592,0.542187,0.622554,0.689212,0.717132,0.306212,0.352182,0.566380,0.640356,0.676858,0.718836,0.737190,0.750549,0.355822,0.669469,0.717000,0.745607,0.753534,0.722595,0.738238,1.000000,0.820896,0.775070,0.700827,0.591467,0.654933,0.432689,0.436779,0.429686,0.352891,0.470911,0.311597,0.364965,0.270256,0.457471,0.347918,0.241364,0.465518,0.124843,0.513099,0.644203
5Y-2Y,-0.001513,-0.464829,-0.258870,-0.056197,0.102903,0.296704,0.356854,0.473527,0.604973,0.647158,-0.582353,-0.308086,-0.064035,0.116691,0.335743,0.402400,0.532423,0.673607,0.711638,0.113780,0.220938,0.404914,0.611206,0.674109,0.769908,0.862262,0.867258,0.282773,0.542157,0.773958,0.835942,0.901534,0.944135,0.936090,0.820896,1.000000,0.980797,0.944666,0.880403,0.917548,0.870044,0.849062,0.820287,0.747894,0.830079,0.537879,0.654239,0.599159,0.754789,0.636199,0.580342,0.762302,0.471749,0.798298,0.689694
7Y-2Y,-0.105233,-0.542739,-0.358059,-0.170360,-0.014326,0.180780,0.252828,0.376244,0.521612,0.566178,-0.622681,-0.389681,-0.171321,0.006164,0.226869,0.307883,0.446451,0.605599,0.644254,0.014008,0.105824,0.291806,0.509494,0.590358,0.700261,0.815064,0.818633,0.166228,0.431802,0.685740,0.773903,0.859441,0.930328,0.915920,0.775070,0.980797,1.000000,0.977337,0.933933,0.954896,0.879288,0.906950,0.882606,0.825292,0.887135,0.691964,0.758821,0.706571,0.830975,0.696692,0.667325,0.815047,0.572311,0.843146,0.645022
10Y-2Y,-0.160727,-0.647573,-0.486493,-0.299913,-0.151593,0.044203,0.116104,0.257754,0.415291,0.468842,-0.723488,-0.523186,-0.307162,-0.137273,0.084335,0.165974,0.325797,0.500527,0.548837,-0.109524,-0.014119,0.167163,0.396551,0.481567,0.620505,0.757623,0.765112,0.059678,0.318404,0.594179,0.690352,0.815333,0.914379,0.898465,0.700827,0.944666,0.977337,1.000000,0.979183,0.990159,0.886338,0.924179,0.945258,0.902556,0.950102,0.727747,0.866125,0.815022,0.916569,0.832763,0.790583,0.907608,0.671693,0.902981,0.624604
20Y-2Y,-0.269840,-0.744872,-0.622543,-0.456429,-0.321174,-0.128023,-0.055807,0.087541,0.261238,0.313206,-0.785157,-0.646821,-0.461745,-0.305856,-0.087035,-0.003852,0.159089,0.355136,0.400519,-0.260058,-0.178133,-0.005286,0.235694,0.326542,0.478725,0.646849,0.648578,-0.100002,0.149198,0.451021,0.558843,0.706463,0.848117,0.819477,0.591467,0.880403,0.933933,0.979183,1.000000,0.982972,0.879290,0.935293,0.968936,0.963177,0.973826,0.778016,0.916051,0.907182,0.953483,0.875732,0.889452,0.939078,0.808083,0.925402,0.505276
30Y-2Y,-0.161234,-0.666561,-0.529824,-0.343839,-0.202081,-0.007315,0.063547,0.207738,0.370503,0.434223,-0.747030,-0.574666,-0.357368,-0.194260,0.026203,0.106868,0.269710,0.450805,0.510892,-0.174641,-0.065565,0.110101,0.343089,0.428488,0.573942,0.720725,0.738022,0.023201,0.271665,0.554172,0.651954,0.786492,0.898371,0.890525,0.654933,0.917548,0.954896,0.990159,0.982972,1.000000,0.883145,0.922826,0.953796,0.922255,0.975068,0.731126,0.884756,0.845478,0.953384,0.858104,0.827171,0.950331,0.714081,0.954227,0.655245
5Y-3Y,-0.039420,-0.588388,-0.435080,-0.232846,-0.138910,0.082199,0.140764,0.261858,0.412491,0.451413,-0.716388,-0.504765,-0.257811,-0.148711,0.101353,0.167223,0.303110,0.468451,0.504389,-0.084712,0.044774,0.150308,0.412114,0.479908,0.594907,0.724859,0.721214,0.139248,0.277978,0.602886,0.676043,0.772748,0.866709,0.840505,0.432689,0.870044,0.879288,0.886338,0.879290,0.883145,1.000000,0.963346,0.924041,0.876050,0.903914,0.580151,0.717776,0.712580,0.796658,0.704013,0.707814,0.801571,0.636966,0.817324,0.532701
7Y-3Y,-0.178413,-0.660364,-0.530147,-0.353840,-0.253127,-0.040882,0.033585,0.160560,0.323589,0.365664,-0.729745,-0.568978,-0.364933,-0.248335,-0.008071,0.076868,0.220564,0.402698,0.439116,-0.184193,-0.084125,0.037853,0.298447,0.389235,0.517714,0.668918,0.665094,-0.000558,0.168433,0.498266,0.604708,0.721200,0.842744,0.811804,0.436779,0.849062,0.906950,0.924179,0.935293,0.922826,0.963346,1.000000,0.970072,0.939671,0.949037,0.777388,0.836991,0.825744,0.878044,0.759907,0.789132,0.850005,0.731545,0.858287,0.488827
10Y-3Y,-0.223083,-0.742672,-0.629829,-0.456028,-0.351600,-0.148708,-0.076976,0.068897,0.238175,0.291298,-0.808281,-0.672031,-0.471878,-0.350200,-0.120416,-0.037931,0.127618,0.318308,0.366690,-0.278723,-0.178983,-0.047493,0.209039,0.299959,0.456632,0.621807,0.625177,-0.087232,0.096797,0.424147,0.532802,0.687384,0.826916,0.799614,0.429686,0.820287,0.882606,0.945258,0.968936,0.953796,0.924041,0.970072,1.000000,0.981075,0.987273,0.778682,0.929435,0.908072,0.950973,0.895003,0.890353,0.935948,0.793159,0.908324,0.495963
20Y-3Y,-0.327426,-0.808175,-0.732601,-0.585313,-0.489099,-0.297737,-0.227994,-0.086026,0.093562,0.143176,-0.832700,-0.757677,-0.596347,-0.483517,-0.266582,-0.185260,-0.022981,0.182284,0.225637,-0.403877,-0.324139,-0.194991,0.059974,0.153223,0.315819,0.504790,0.502342,-0.234690,-0.050103,0.284283,0.399862,0.568516,0.743208,0.704758,0.352891,0.747894,0.825292,0.902556,0.963177,0.922255,0.876050,0.939671,0.981075,1.000000,0.973004,0.798909,0.941289,0.962577,0.953879,0.900188,0.951637,0.934480,0.896070,0.902745,0.371515
