,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.150803,0.668912,0.955402,0.969605,0.981947,0.988748,0.990491,0.991665,0.990276,0.987119,0.767439,0.943400,0.968080,0.980331,0.991991,0.996007,0.996630,0.994550,0.990804,0.956507,0.977725,0.989612,0.998183,1.000000,0.998314,0.993720,0.986029,0.971579,0.990445,0.987192,0.975925,0.957178,0.924619,0.893333,0.855708,0.894454,0.815042,0.708080,0.520916,0.466086,0.807726,0.677565,0.496802,0.184951,0.168602,0.133805,-0.112615,-0.421157,-0.303651,-0.334589,-0.601880,-0.422769,-0.755780,-0.457343,0.085739
10Y-6M,0.143636,0.650682,0.940321,0.956412,0.972138,0.981837,0.985656,0.989688,0.990656,0.990177,0.749457,0.929758,0.955746,0.971370,0.985877,0.992004,0.995578,0.995968,0.994960,0.945114,0.966904,0.982493,0.994118,0.998314,1.000000,0.998357,0.993696,0.961829,0.987625,0.988924,0.981592,0.968680,0.941927,0.915035,0.871907,0.912283,0.838990,0.742047,0.564300,0.512166,0.824665,0.704306,0.537432,0.234403,0.219393,0.172738,-0.059806,-0.371082,-0.251085,-0.279324,-0.555815,-0.371297,-0.721299,-0.409267,0.133910
20Y-6M,0.133069,0.630378,0.923525,0.941089,0.959683,0.972178,0.977917,0.984434,0.988040,0.989911,0.731907,0.915239,0.941786,0.960207,0.977405,0.985476,0.991627,0.994799,0.996189,0.932425,0.954098,0.972773,0.987326,0.993720,0.998357,1.000000,0.998001,0.949304,0.981039,0.986948,0.983311,0.975552,0.955150,0.932151,0.882405,0.925513,0.858199,0.770300,0.603558,0.553549,0.838722,0.727663,0.573241,0.281724,0.267025,0.208411,-0.012161,-0.321405,-0.200624,-0.230012,-0.508745,-0.321292,-0.680425,-0.360268,0.175718
30Y-6M,0.129226,0.610614,0.903618,0.922707,0.943822,0.959594,0.967593,0.976665,0.982390,0.987750,0.708645,0.895765,0.923594,0.944579,0.965037,0.975399,0.984182,0.989553,0.994520,0.915309,0.937486,0.958934,0.977040,0.986029,0.993696,0.998001,1.000000,0.933874,0.970757,0.982343,0.983102,0.980697,0.965740,0.948893,0.887787,0.936808,0.877027,0.798645,0.641498,0.597340,0.854227,0.754307,0.612648,0.330402,0.320286,0.250296,0.040228,-0.271158,-0.144064,-0.178448,-0.463832,-0.265908,-0.644981,-0.304401,0.237576
2Y-1Y,0.201064,0.727061,0.964344,0.985988,0.983169,0.982955,0.976621,0.971004,0.963503,0.953335,0.798508,0.939480,0.976624,0.974190,0.979324,0.975063,0.968595,0.959868,0.949015,0.940398,0.981511,0.977109,0.978996,0.971579,0.961829,0.949304,0.933874,1.000000,0.981771,0.966471,0.939906,0.907873,0.861458,0.819058,0.749646,0.806387,0.704715,0.578374,0.371210,0.313531,0.749522,0.578384,0.371532,0.045321,0.026611,-0.021018,-0.267894,-0.554066,-0.443703,-0.456759,-0.700206,-0.542038,-0.826068,-0.571828,-0.044006
3Y-1Y,0.179087,0.706016,0.954119,0.972651,0.985463,0.989083,0.989077,0.989397,0.986704,0.981182,0.790896,0.934698,0.966567,0.979763,0.988544,0.990778,0.990453,0.986829,0.980696,0.936868,0.971281,0.984838,0.990596,0.990445,0.987625,0.981039,0.970757,0.981771,1.000000,0.989177,0.974451,0.954071,0.918910,0.883277,0.861773,0.884558,0.799255,0.689924,0.498206,0.438820,0.783602,0.647142,0.465129,0.150070,0.130742,0.100439,-0.139998,-0.446526,-0.335519,-0.350072,-0.618874,-0.450560,-0.772366,-0.490815,0.042764
5Y-1Y,0.237193,0.708866,0.929161,0.951133,0.966495,0.981641,0.986785,0.991062,0.992369,0.991793,0.739035,0.893860,0.935020,0.951858,0.973137,0.980664,0.984250,0.984309,0.983316,0.902064,0.944773,0.961943,0.981389,0.987192,0.988924,0.986948,0.982343,0.966471,0.989177,1.000000,0.994971,0.982712,0.957590,0.929852,0.864925,0.931204,0.860996,0.763835,0.587352,0.531854,0.866276,0.745587,0.575241,0.270317,0.248027,0.198013,-0.043300,-0.358672,-0.241849,-0.275152,-0.551664,-0.368700,-0.717555,-0.407565,0.132407
7Y-1Y,0.265294,0.697364,0.900964,0.923315,0.943956,0.964567,0.974891,0.982535,0.986947,0.990186,0.696388,0.857521,0.901935,0.924717,0.951892,0.964708,0.971679,0.974714,0.977673,0.869856,0.914632,0.938306,0.964141,0.975925,0.981592,0.983311,0.983102,0.939906,0.974451,0.994971,1.000000,0.994821,0.977731,0.956357,0.884546,0.957330,0.904609,0.818960,0.656161,0.603406,0.895122,0.801837,0.645689,0.352505,0.329653,0.295198,0.048930,-0.276015,-0.158402,-0.207811,-0.490932,-0.299364,-0.667746,-0.339082,0.200145
10Y-1Y,0.252744,0.656705,0.859813,0.885264,0.911557,0.937178,0.951118,0.963672,0.972175,0.980088,0.652986,0.818468,0.865030,0.893484,0.925536,0.941995,0.954039,0.961356,0.969102,0.834380,0.880180,0.910108,0.941247,0.957178,0.968680,0.975552,0.980697,0.907873,0.954071,0.982712,0.994821,1.000000,0.993461,0.980148,0.899076,0.974568,0.933838,0.867098,0.723489,0.676168,0.912607,0.838479,0.708968,0.435810,0.415362,0.361450,0.142414,-0.182628,-0.062634,-0.107314,-0.402068,-0.203953,-0.596412,-0.248947,0.281954
20Y-1Y,0.240035,0.608293,0.804439,0.832808,0.864523,0.895989,0.913940,0.931346,0.944956,0.957574,0.599166,0.764824,0.813402,0.847334,0.885073,0.905552,0.922612,0.935247,0.947822,0.783598,0.830607,0.866629,0.904081,0.924619,0.941927,0.955150,0.965740,0.861458,0.918910,0.957590,0.977731,0.993461,1.000000,0.995020,0.900527,0.982596,0.956270,0.909525,0.791326,0.749154,0.925948,0.874014,0.772419,0.527901,0.507884,0.433844,0.241442,-0.074498,0.044267,-0.003068,-0.297170,-0.096907,-0.500873,-0.143366,0.362546
30Y-1Y,0.226073,0.562695,0.756505,0.786562,0.821501,0.857327,0.878386,0.899431,0.916054,0.933976,0.550384,0.719162,0.768337,0.805464,0.847365,0.870941,0.891777,0.907592,0.925608,0.741423,0.787696,0.827175,0.869227,0.893333,0.915035,0.932151,0.948893,0.819058,0.883277,0.929852,0.956357,0.980148,0.995020,1.000000,0.889612,0.978898,0.964785,0.933998,0.833266,0.801583,0.929822,0.896262,0.816962,0.592139,0.580309,0.489259,0.317895,0.005369,0.132128,0.077889,-0.220592,-0.007497,-0.434955,-0.051981,0.453634
3Y-2Y,0.086963,0.517905,0.748524,0.755283,0.807423,0.820601,0.837487,0.853592,0.864236,0.872145,0.622776,0.747261,0.759091,0.811538,0.828412,0.847567,0.863698,0.874369,0.881980,0.752367,0.762465,0.821421,0.836436,0.855708,0.871907,0.882405,0.887787,0.749646,0.861773,0.864925,0.884546,0.899076,0.900527,0.889612,1.000000,0.927896,0.902219,0.858722,0.744057,0.691212,0.728123,0.709723,0.628021,0.401602,0.384239,0.405843,0.227526,-0.076051,0.015930,0.000102,-0.286141,-0.122201,-0.484692,-0.182865,0.266366
5Y-2Y,0.260870,0.600533,0.771071,0.790951,0.830335,0.865522,0.886360,0.904183,0.917842,0.930949,0.568594,0.725064,0.767133,0.809368,0.851090,0.874474,0.891914,0.904437,0.917557,0.742657,0.782660,0.828453,0.870560,0.894454,0.912283,0.925513,0.936808,0.806387,0.884558,0.931204,0.957330,0.974568,0.982596,0.978898,0.927896,1.000000,0.982626,0.938197,0.825805,0.779862,0.931183,0.896155,0.797456,0.558240,0.533462,0.485884,0.280554,-0.039561,0.072836,0.014667,-0.276597,-0.079732,-0.480003,-0.126955,0.367417
7Y-2Y,0.300269,0.541451,0.668306,0.687730,0.734143,0.777238,0.806600,0.829496,0.848027,0.867452,0.450230,0.609072,0.654994,0.705372,0.755432,0.787384,0.809944,0.827145,0.846842,0.633558,0.675277,0.729967,0.781296,0.815042,0.838990,0.858199,0.877027,0.704715,0.799255,0.860996,0.904609,0.933838,0.956270,0.964785,0.902219,0.982626,1.000000,0.979746,0.900075,0.862458,0.924350,0.944152,0.877913,0.675922,0.651792,0.639655,0.436113,0.118138,0.224760,0.138387,-0.146014,0.054605,-0.356306,0.009260,0.470835
10Y-2Y,0.252893,0.413946,0.527224,0.551028,0.605540,0.655648,0.690299,0.721400,0.746859,0.774337,0.321819,0.476315,0.522783,0.581041,0.637307,0.674399,0.705518,0.730125,0.758093,0.506188,0.546454,0.609920,0.668269,0.708080,0.742047,0.770300,0.798645,0.578374,0.689924,0.763835,0.818960,0.867098,0.909525,0.933998,0.858722,0.938197,0.979746,1.000000,0.966712,0.943166,0.885197,0.944302,0.938075,0.794157,0.776599,0.728288,0.595417,0.302970,0.405326,0.333899,0.049621,0.247183,-0.178990,0.195030,0.600918
20Y-2Y,0.196828,0.236908,0.309880,0.335694,0.397078,0.454872,0.495320,0.533908,0.567824,0.603138,0.134202,0.267381,0.311485,0.376458,0.439282,0.481858,0.520838,0.554448,0.590507,0.300603,0.337060,0.408225,0.474431,0.520916,0.564300,0.603558,0.641498,0.371210,0.498206,0.587352,0.656161,0.723489,0.791326,0.833266,0.744057,0.825805,0.900075,0.966712,1.000000,0.992332,0.790687,0.901768,0.965042,0.910685,0.896610,0.818575,0.763997,0.530844,0.615132,0.544299,0.299640,0.475389,0.078704,0.426305,0.715885
30Y-2Y,0.164650,0.173650,0.247154,0.274346,0.335114,0.394635,0.436091,0.476778,0.512110,0.552369,0.078817,0.211257,0.253940,0.317927,0.381929,0.425393,0.466620,0.501891,0.543021,0.247146,0.280889,0.350821,0.418456,0.466086,0.512166,0.553549,0.597340,0.313531,0.438820,0.531854,0.603406,0.676168,0.749154,0.801583,0.691212,0.779862,0.862458,0.943166,0.992332,1.000000,0.757893,0.880696,0.965011,0.932849,0.932767,0.831701,0.805347,0.586298,0.681091,0.604923,0.364596,0.552468,0.140957,0.509886,0.796695
5Y-3Y,0.394568,0.597659,0.685694,0.715634,0.737057,0.788861,0.810662,0.827680,0.842386,0.858749,0.436402,0.602346,0.668122,0.694488,0.754693,0.778953,0.795244,0.807833,0.824512,0.629698,0.693368,0.719911,0.782641,0.807726,0.824665,0.838722,0.854227,0.749522,0.783602,0.866276,0.895122,0.912607,0.925948,0.929822,0.728123,0.931183,0.924350,0.885197,0.790687,0.757893,1.000000,0.953594,0.852025,0.633623,0.605047,0.496453,0.293318,0.001628,0.118329,0.026866,-0.228730,-0.027099,-0.408544,-0.054600,0.415035
7Y-3Y,0.424039,0.488751,0.519767,0.546331,0.582309,0.642636,0.677696,0.702791,0.724929,0.750616,0.259619,0.423975,0.489948,0.532169,0.601049,0.638605,0.663132,0.683077,0.709436,0.460070,0.520503,0.564792,0.637165,0.677565,0.704306,0.727663,0.754307,0.578384,0.647142,0.745587,0.801837,0.838479,0.874014,0.896262,0.709723,0.896155,0.944152,0.944302,0.901768,0.880696,0.953594,1.000000,0.954222,0.797264,0.771116,0.734783,0.538542,0.251081,0.354969,0.225974,-0.019891,0.182560,-0.211698,0.154839,0.565585
10Y-3Y,0.325255,0.278496,0.294613,0.326193,0.373726,0.440912,0.482117,0.518459,0.549926,0.586307,0.067694,0.218157,0.280726,0.333741,0.407779,0.451156,0.487509,0.517663,0.554990,0.260069,0.314392,0.370914,0.449372,0.496802,0.537432,0.573241,0.612648,0.371532,0.465129,0.575241,0.645689,0.708968,0.772419,0.816962,0.628021,0.797456,0.877913,0.938075,0.965042,0.965011,0.852025,0.954222,1.000000,0.934513,0.919588,0.831616,0.750388,0.511506,0.604761,0.506993,0.268797,0.457987,0.055856,0.419798,0.732484
20Y-3Y,0.216031,0.004515,-0.038053,-0.006847,0.045055,0.116127,0.161131,0.204067,0.243976,0.287492,-0.201112,-0.095527,-0.042387,0.014246,0.089929,0.136445,0.179904,0.219376,0.264097,-0.053146,-0.009416,0.051679,0.133148,0.184951,0.234403,0.281724,0.330402,0.045321,0.150070,0.270317,0.352505,0.435810,0.527901,0.592139,0.401602,0.558240,0.675922,0.794157,0.910685,0.932849,0.633623,0.797264,0.934513,1.000000,0.991443,0.871119,0.906562,0.774673,0.833337,0.746030,0.587652,0.727193,0.407572,0.697421,0.816597
30Y-3Y,0.166971,-0.036497,-0.057631,-0.026262,0.025364,0.094831,0.139372,0.183318,0.223147,0.270636,-0.209966,-0.102861,-0.054232,0.001353,0.074703,0.120676,0.165300,0.205038,0.253786,-0.059558,-0.021486,0.038447,0.117366,0.168602,0.219393,0.267025,0.320286,0.026611,0.130742,0.248027,0.329653,0.415362,0.507884,0.580309,0.384239,0.533462,0.651792,0.776599,0.896610,0.932767,0.605047,0.771116,0.919588,0.991443,1.000000,0.860105,0.915386,0.786969,0.862190,0.772777,0.608530,0.766770,0.421861,0.742630,0.884957
