,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.075336,0.142462,0.259972,0.282583,0.392807,0.501458,0.499394,0.574468,0.578249,0.174506,0.439246,0.486008,0.580801,0.709092,0.672094,0.699177,0.685637,0.474743,0.436300,0.555901,0.703247,0.660999,0.735352,0.676005,0.226022,0.492343,0.703966,0.645125,0.731306,0.651565,0.614207,0.846548,0.730724,0.667924,0.677818,1.000000,0.725046,0.498193,0.630304,-0.102712,0.112186,0.317551,0.170895,0.491798,0.199348
10Y-5Y,,,,,,,,,,,-0.234954,-0.165408,-0.026563,0.017105,0.156867,0.243217,0.319472,0.385011,0.464639,0.143597,0.383396,0.404024,0.532882,0.610942,0.700935,0.727044,0.784328,0.425489,0.363859,0.518981,0.609036,0.706582,0.781656,0.793639,0.159719,0.470122,0.602737,0.727310,0.813254,0.810190,0.645461,0.748784,0.884800,0.788342,0.893540,0.725046,1.000000,0.637662,0.925812,0.610587,0.398160,0.802852,0.172461,0.773082,0.395233
20Y-5Y,,,,,,,,,,,-0.477325,-0.307000,-0.224745,-0.297841,-0.210547,-0.132370,-0.094273,0.141462,0.019587,0.363340,0.397078,0.110108,0.184817,0.262719,0.316331,0.621157,0.402267,0.167244,-0.155731,0.010158,0.122176,0.185007,0.559789,0.301934,-0.408309,-0.084755,0.081406,0.164764,0.644771,0.306388,0.282578,0.405949,0.485498,0.891077,0.533797,0.498193,0.637662,1.000000,0.612611,0.348114,0.917483,0.522913,0.868746,0.530313,-0.367666
30Y-5Y,,,,,,,,,,,-0.351502,-0.278069,-0.149249,-0.090322,0.064848,0.144148,0.218647,0.282943,0.406093,0.139329,0.328745,0.356752,0.509119,0.570841,0.662226,0.696225,0.800943,0.344198,0.311432,0.494680,0.566670,0.665919,0.747707,0.813102,0.156153,0.484394,0.585749,0.711570,0.806421,0.861533,0.673900,0.727017,0.865722,0.782825,0.955886,0.630304,0.925812,0.612611,1.000000,0.612380,0.412914,0.936319,0.188126,0.955487,0.509789
10Y-7Y,,,,,,,,,,,-0.425982,-0.402723,-0.337312,-0.300242,-0.225128,-0.225349,-0.112838,-0.104508,0.006154,0.006734,0.048654,0.024676,0.101785,0.067005,0.239529,0.246095,0.344403,0.068633,0.023824,0.110340,0.070973,0.260444,0.283376,0.368926,-0.029219,0.112859,0.061049,0.308635,0.333666,0.420936,0.225971,0.108031,0.437670,0.370569,0.511133,-0.102712,0.610587,0.348114,0.612380,1.000000,0.446070,0.794426,0.052575,0.551059,0.341613
20Y-7Y,,,,,,,,,,,-0.581592,-0.417188,-0.376830,-0.470973,-0.421498,-0.381749,-0.337142,-0.101422,-0.242830,0.336344,0.253557,-0.096773,-0.054641,-0.024218,0.054196,0.391112,0.146469,-0.026126,-0.378630,-0.243383,-0.182604,-0.091215,0.304188,0.035902,-0.571625,-0.322999,-0.229657,-0.107132,0.403436,0.052220,0.042071,0.076870,0.221171,0.714788,0.300794,0.112186,0.398160,0.917483,0.412914,0.446070,1.000000,0.453596,0.917213,0.382140,-0.512810
30Y-7Y,,,,,,,,,,,-0.463404,-0.404074,-0.299883,-0.238136,-0.098465,-0.050750,0.041177,0.085752,0.234459,0.091247,0.202857,0.215915,0.359142,0.376502,0.504856,0.534133,0.668160,0.205676,0.183044,0.352769,0.374052,0.514385,0.580651,0.687369,0.088495,0.368953,0.397030,0.577323,0.654195,0.757577,0.545298,0.505085,0.726889,0.654043,0.860947,0.317551,0.802852,0.522913,0.936319,0.794426,0.453596,1.000000,0.152481,0.944598,0.532495
20Y-10Y,,,,,,,,,,,-0.459305,-0.286221,-0.270307,-0.391851,-0.370084,-0.325634,-0.325946,-0.066644,-0.273683,0.372287,0.261255,-0.118962,-0.106276,-0.056849,-0.046153,0.326847,0.010120,-0.059702,-0.433071,-0.320678,-0.235338,-0.217709,0.213263,-0.124164,-0.624799,-0.410633,-0.283421,-0.256921,0.301616,-0.129110,-0.053647,0.037680,0.051953,0.632588,0.108094,0.170895,0.172461,0.868746,0.188126,0.052575,0.917213,0.152481,1.000000,0.181085,-0.724246
30Y-10Y,,,,,,,,,,,-0.406471,-0.337527,-0.229725,-0.164923,-0.013619,0.052057,0.117555,0.174295,0.318803,0.121728,0.252417,0.283315,0.438426,0.481074,0.564187,0.600863,0.731878,0.245492,0.238613,0.425047,0.475563,0.565976,0.644627,0.745016,0.137376,0.445921,0.512497,0.626405,0.718493,0.813369,0.627077,0.635565,0.762163,0.698341,0.906647,0.491798,0.773082,0.530313,0.955487,0.551059,0.382140,0.944598,0.181085,1.000000,0.546992
30Y-20Y,,,,,,,,,,,0.105975,0.006983,0.069020,0.217914,0.305470,0.313682,0.359870,0.178932,0.456485,-0.231547,-0.045405,0.299902,0.397858,0.385687,0.434855,0.143069,0.504530,0.222942,0.535934,0.570979,0.533755,0.582141,0.270437,0.628045,0.628154,0.662185,0.600579,0.657887,0.247020,0.680180,0.485330,0.413541,0.490155,-0.048836,0.543669,0.199348,0.395233,-0.367666,0.509789,0.341613,-0.512810,0.532495,-0.724246,0.546992,1.000000
