,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155740,0.580175,0.570184,0.551793,0.538039,0.505069,0.480106,0.442411,0.393462,0.368792,1.000000,0.936367,0.871534,0.869696,0.792939,0.756264,0.721023,0.641229,0.614208,-0.113056,0.105543,0.353020,0.251331,0.231360,0.148040,-0.030237,0.013006,0.290658,0.477093,0.322563,0.291880,0.199076,0.008399,0.046690,0.457176,0.279796,0.255594,0.139211,-0.106308,-0.025354,-0.005449,0.034038,-0.112175,-0.358581,-0.225781,0.087140,-0.224736,-0.474925,-0.324530,-0.439617,-0.585930,-0.438480,-0.457245,-0.366031,0.152513
1Y-3M,0.147031,0.484178,0.728306,0.715151,0.702960,0.664102,0.631149,0.585427,0.523071,0.485673,0.936367,1.000000,0.958165,0.922577,0.852236,0.818483,0.785225,0.751103,0.680449,0.341519,0.426553,0.562512,0.431496,0.401796,0.318725,0.195018,0.170339,0.290575,0.420912,0.313334,0.298303,0.209817,0.090779,0.067804,0.376921,0.263402,0.257596,0.145565,-0.007463,-0.009188,0.058445,0.098986,-0.046076,-0.206189,-0.167999,0.137110,-0.163821,-0.311885,-0.271959,-0.413493,-0.427010,-0.398146,-0.296495,-0.325245,0.012309
2Y-3M,0.143590,0.419165,0.633982,0.831983,0.828623,0.798387,0.759061,0.709211,0.636201,0.593198,0.871534,0.958165,1.000000,0.991773,0.944051,0.915919,0.888447,0.858171,0.795194,0.292107,0.570899,0.693094,0.585412,0.557999,0.480957,0.354667,0.334564,0.544016,0.608466,0.509516,0.491181,0.407017,0.290392,0.260679,0.427349,0.377831,0.381423,0.277444,0.128911,0.121685,0.213163,0.248821,0.110946,-0.073016,-0.029020,0.244164,-0.029920,-0.231601,-0.159281,-0.344826,-0.387021,-0.309101,-0.286452,-0.239672,0.041261
3Y-3M,0.151682,0.402718,0.607538,0.808331,0.856428,0.844027,0.813312,0.767485,0.696514,0.655703,0.869696,0.922577,0.991773,1.000000,0.993249,0.967850,0.946262,0.881539,0.861829,0.214917,0.503492,0.740220,0.653616,0.624912,0.554414,0.379684,0.414830,0.544227,0.731978,0.631610,0.603213,0.523447,0.350324,0.374014,0.635176,0.546964,0.524768,0.421081,0.195765,0.248824,0.294311,0.313271,0.180211,-0.090996,0.038938,0.265186,0.009915,-0.303331,-0.108134,-0.298002,-0.475741,-0.253480,-0.405783,-0.188498,0.172541
5Y-3M,0.157395,0.383085,0.572278,0.771976,0.834642,0.882002,0.874754,0.844512,0.786653,0.750415,0.792939,0.852236,0.944051,0.993249,1.000000,1.000000,1.000000,0.944876,0.945505,0.228160,0.557150,0.805844,0.777114,0.758600,0.699763,0.525051,0.575728,0.613575,0.797993,0.761762,0.743254,0.674742,0.507643,0.539602,0.675834,0.688161,0.673975,0.580269,0.358164,0.418699,0.489363,0.493817,0.365851,0.065719,0.221221,0.378870,0.148487,-0.212760,0.044300,-0.212509,-0.418871,-0.115684,-0.377950,-0.044858,0.254563
7Y-3M,0.155633,0.366979,0.544613,0.732434,0.799569,0.865950,0.886786,0.871450,0.828768,0.798949,0.756264,0.818483,0.915919,0.967850,1.000000,1.000000,1.000000,0.974696,0.977448,0.237635,0.573446,0.812633,0.803114,0.808776,0.752495,0.592933,0.640633,0.632252,0.802061,0.787701,0.795177,0.727893,0.577729,0.603542,0.668736,0.714453,0.731008,0.634534,0.430565,0.481215,0.540722,0.577797,0.440361,0.149480,0.295496,0.490419,0.231208,-0.132376,0.119269,-0.202776,-0.372827,-0.070616,-0.327219,0.013209,0.259325
10Y-3M,0.135882,0.334949,0.503862,0.686742,0.755122,0.833354,0.867661,0.881378,0.854750,0.833223,0.721023,0.785225,0.888447,0.946262,1.000000,1.000000,1.000000,0.992837,1.000000,0.232382,0.578541,0.822397,0.820089,0.825020,0.793691,0.633534,0.696005,0.640664,0.811011,0.806617,0.813595,0.773358,0.622553,0.662505,0.675997,0.740731,0.755287,0.689764,0.479244,0.546670,0.575004,0.603899,0.503431,0.196648,0.364808,0.495966,0.306432,-0.091433,0.193910,-0.084229,-0.321288,0.021734,-0.317645,0.077977,0.316339
20Y-3M,0.103453,0.290135,0.448840,0.624033,0.694981,0.784793,0.832834,0.864152,0.881422,0.866055,0.641229,0.751103,0.858171,0.881539,0.944876,0.974696,0.992837,1.000000,0.989880,0.325158,0.671562,0.832951,0.823125,0.839094,0.808505,0.744759,0.724599,0.647471,0.725947,0.746455,0.777628,0.741808,0.708930,0.658244,0.526017,0.661178,0.717883,0.660143,0.597681,0.553037,0.587462,0.650426,0.550778,0.385897,0.428326,0.584309,0.378678,0.146772,0.271424,-0.081073,-0.084439,0.076597,-0.045454,0.153037,0.174022
30Y-3M,0.100525,0.270216,0.411059,0.570543,0.637797,0.728048,0.781785,0.821691,0.847666,0.858097,0.614208,0.680449,0.795194,0.861829,0.945505,0.977448,1.000000,0.989880,1.000000,0.233847,0.590076,0.832433,0.859057,0.874353,0.864734,0.725015,0.818721,0.648735,0.812597,0.844915,0.865176,0.849429,0.726260,0.792824,0.668076,0.794697,0.827274,0.791692,0.609545,0.701690,0.674000,0.709933,0.641102,0.334721,0.544527,0.585067,0.454303,0.024981,0.387160,0.035753,-0.222753,0.219250,-0.249966,0.286555,0.441912
1Y-6M,0.151343,0.218149,0.549693,0.515385,0.504341,0.479378,0.465817,0.445483,0.418488,0.404004,-0.113056,0.341519,0.292107,0.214917,0.228160,0.237635,0.232382,0.325158,0.233847,1.000000,0.812467,0.548376,0.488821,0.471840,0.463371,0.580764,0.424795,0.012473,-0.101578,0.017933,0.059855,0.055831,0.202626,0.073102,-0.141119,-0.009527,0.029596,0.019882,0.216595,0.031303,0.162281,0.166076,0.145864,0.335506,0.113868,0.125755,0.119896,0.346892,0.090640,0.022691,0.325607,0.053206,0.334280,0.057590,-0.361185
2Y-6M,0.120049,0.226122,0.486656,0.729044,0.731913,0.716061,0.688433,0.655410,0.601872,0.571520,0.105543,0.426553,0.570899,0.503492,0.557150,0.573446,0.578541,0.671562,0.590076,0.812467,1.000000,0.865974,0.817155,0.795738,0.776223,0.828039,0.700325,0.630228,0.412688,0.490887,0.514575,0.499277,0.608550,0.466553,0.040698,0.295073,0.363286,0.352650,0.498693,0.338914,0.483151,0.503867,0.471382,0.521690,0.398675,0.413844,0.378858,0.387137,0.315866,0.039249,0.238193,0.192283,0.231677,0.239200,-0.098732
3Y-6M,0.104008,0.222822,0.480436,0.739232,0.814181,0.819366,0.797688,0.764315,0.703567,0.666351,0.353020,0.562512,0.693094,0.740220,0.805844,0.812633,0.822397,0.832951,0.832433,0.548376,0.865974,1.000000,0.972289,0.933799,0.903646,0.804885,0.806555,0.663415,0.767461,0.785884,0.774515,0.746307,0.698398,0.674771,0.554543,0.696573,0.710635,0.681277,0.617910,0.603761,0.625111,0.626429,0.576946,0.377004,0.491967,0.477874,0.409829,0.104851,0.364839,0.005581,-0.111435,0.221915,-0.137349,0.298604,0.297214
5Y-6M,0.134375,0.236539,0.442745,0.663462,0.745535,0.820529,0.830445,0.821286,0.784010,0.756955,0.251331,0.431496,0.585412,0.653616,0.777114,0.803114,0.820089,0.823125,0.859057,0.488821,0.817155,0.972289,1.000000,1.000000,0.995726,0.899919,0.932447,0.705791,0.797725,0.903405,0.902815,0.886128,0.835210,0.832989,0.578814,0.824547,0.838828,0.817697,0.749150,0.749342,0.830563,0.800388,0.755433,0.524279,0.659151,0.556731,0.526817,0.176618,0.493844,0.099870,-0.065457,0.347198,-0.132360,0.419525,0.339406
7Y-6M,0.136118,0.227990,0.412312,0.608573,0.692508,0.786292,0.828019,0.836190,0.817904,0.799293,0.231360,0.401796,0.557999,0.624912,0.758600,0.808776,0.825020,0.839094,0.874353,0.471840,0.795738,0.933799,1.000000,1.000000,1.000000,0.936953,0.964467,0.708457,0.780388,0.902431,0.936765,0.915613,0.882105,0.871948,0.557388,0.820114,0.874957,0.842684,0.793567,0.779953,0.847041,0.867516,0.802220,0.589924,0.702871,0.683413,0.598633,0.255602,0.545419,0.077696,-0.028521,0.357111,-0.079030,0.446415,0.310787
10Y-6M,0.120543,0.193841,0.357514,0.535261,0.617932,0.723518,0.780566,0.822586,0.825882,0.819727,0.148040,0.318725,0.480957,0.554414,0.699763,0.752495,0.793691,0.808505,0.864734,0.463371,0.776223,0.903646,0.995726,1.000000,1.000000,0.963067,1.000000,0.695734,0.759237,0.896023,0.926606,0.944195,0.912721,0.922251,0.542416,0.819643,0.864803,0.878297,0.827376,0.833822,0.862736,0.863567,0.857200,0.637898,0.770108,0.647623,0.684219,0.310147,0.629899,0.259501,0.055997,0.480386,-0.062700,0.519145,0.352533
20Y-6M,0.097720,0.146668,0.279680,0.427567,0.507337,0.622410,0.695846,0.758701,0.815869,0.821238,-0.030237,0.195018,0.354667,0.379684,0.525051,0.592933,0.633534,0.744759,0.725015,0.580764,0.828039,0.804885,0.899919,0.936953,0.963067,1.000000,0.968311,0.634100,0.556595,0.729055,0.791554,0.816765,0.946258,0.834806,0.285917,0.624045,0.714035,0.737047,0.892669,0.742704,0.795747,0.831025,0.829752,0.837684,0.767234,0.675309,0.708529,0.614905,0.660313,0.270469,0.395368,0.506710,0.315466,0.550397,0.059537
30Y-6M,0.084646,0.119672,0.237583,0.373891,0.449359,0.562476,0.638770,0.707009,0.768566,0.800234,0.013006,0.170339,0.334564,0.414830,0.575728,0.640633,0.696005,0.724599,0.818721,0.424795,0.700325,0.806555,0.932447,0.964467,1.000000,0.968311,1.000000,0.634075,0.686542,0.853407,0.896969,0.940138,0.933252,0.979253,0.495305,0.797696,0.852541,0.894365,0.868846,0.908233,0.878006,0.882203,0.908921,0.712386,0.873294,0.663909,0.763746,0.397630,0.761115,0.374757,0.155575,0.637172,0.006497,0.674550,0.422992
2Y-1Y,0.123424,0.219326,0.326401,0.660022,0.669952,0.670402,0.649736,0.623377,0.579726,0.551697,0.290658,0.290575,0.544016,0.544227,0.613575,0.632252,0.640664,0.647471,0.648735,0.012473,0.630228,0.663415,0.705791,0.708457,0.695734,0.634100,0.634075,1.000000,0.826009,0.813646,0.799732,0.779605,0.750863,0.690413,0.296079,0.499570,0.540295,0.526045,0.491042,0.463672,0.570861,0.577239,0.544140,0.387700,0.440522,0.444938,0.418470,0.155153,0.327385,0.060615,-0.043025,0.192181,-0.092060,0.227174,0.161275
3Y-1Y,0.111325,0.214518,0.340323,0.634568,0.723010,0.744661,0.733918,0.710499,0.663580,0.632824,0.477093,0.420912,0.608466,0.731978,0.797993,0.802061,0.811011,0.725947,0.812597,-0.101578,0.412688,0.767461,0.797725,0.780388,0.759237,0.556595,0.686542,0.826009,1.000000,0.972080,0.927457,0.896259,0.707014,0.785782,0.821476,0.850205,0.816764,0.779398,0.532155,0.652826,0.621544,0.597076,0.546867,0.168559,0.441781,0.411838,0.357658,-0.165589,0.296026,0.018418,-0.391812,0.170418,-0.458515,0.221182,0.483731
5Y-1Y,0.123013,0.204496,0.311175,0.557354,0.650343,0.745365,0.766134,0.768336,0.744501,0.722867,0.322563,0.313334,0.509516,0.631610,0.761762,0.787701,0.806617,0.746455,0.844915,0.017933,0.490887,0.785884,0.903405,0.902431,0.896023,0.729055,0.853407,0.813646,0.972080,1.000000,1.000000,0.996224,0.850034,0.920706,0.756875,0.940341,0.924441,0.900752,0.706751,0.803055,0.848378,0.799823,0.756334,0.398230,0.648657,0.525632,0.506796,0.000412,0.467494,0.116797,-0.251724,0.331222,-0.347268,0.389077,0.490931
7Y-1Y,0.115592,0.184846,0.281314,0.500123,0.594336,0.706238,0.759192,0.778840,0.775019,0.761684,0.291880,0.298303,0.491181,0.603213,0.743254,0.795177,0.813595,0.777628,0.865176,0.059855,0.514575,0.774515,0.902815,0.936765,0.926606,0.791554,0.896969,0.799732,0.927457,1.000000,1.000000,1.000000,0.899042,0.949825,0.704328,0.919174,0.954265,0.919792,0.767280,0.834976,0.865492,0.877568,0.812205,0.491869,0.705245,0.676545,0.593793,0.114817,0.535608,0.086754,-0.184406,0.349940,-0.254509,0.432528,0.452744
10Y-1Y,0.090179,0.136841,0.213153,0.411143,0.503800,0.626021,0.692671,0.747995,0.766680,0.767077,0.199076,0.209817,0.407017,0.523447,0.674742,0.727893,0.773358,0.741808,0.849429,0.055831,0.499277,0.746307,0.886128,0.915613,0.944195,0.816765,0.940138,0.779605,0.896259,0.996224,1.000000,1.000000,0.926837,0.996115,0.677184,0.911450,0.937470,0.954364,0.806079,0.892823,0.879259,0.871187,0.871735,0.547323,0.781240,0.638901,0.689575,0.179386,0.632970,0.281886,-0.087493,0.488984,-0.229500,0.519705,0.505805
20Y-1Y,0.053981,0.072290,0.122829,0.293427,0.386647,0.519865,0.602056,0.677467,0.751404,0.761893,0.008399,0.090779,0.290392,0.350324,0.507643,0.577729,0.622553,0.708930,0.726260,0.202626,0.608550,0.698398,0.835210,0.882105,0.912721,0.946258,0.933252,0.750863,0.707014,0.850034,0.899042,0.926837,1.000000,0.935952,0.397247,0.729650,0.814015,0.844676,0.944013,0.844558,0.854236,0.889161,0.898004,0.822884,0.837869,0.720479,0.770987,0.555057,0.726878,0.295393,0.304929,0.564536,0.205745,0.616225,0.223947
30Y-1Y,0.043545,0.046609,0.081343,0.234832,0.319228,0.444533,0.526392,0.603553,0.677521,0.715873,0.046690,0.067804,0.260679,0.374014,0.539602,0.603542,0.662505,0.658244,0.792824,0.073102,0.466553,0.674771,0.832989,0.871948,0.922251,0.834806,0.979253,0.690413,0.785782,0.920706,0.949825,0.996115,0.935952,1.000000,0.588571,0.864186,0.906834,0.954843,0.858393,0.963995,0.888840,0.888926,0.925471,0.645385,0.896645,0.663973,0.779112,0.299975,0.784733,0.392434,0.045161,0.664809,-0.120675,0.703412,0.577994
3Y-2Y,0.081854,0.156665,0.258623,0.391972,0.539483,0.579465,0.589814,0.583165,0.555745,0.539404,0.457176,0.376921,0.427349,0.635176,0.675834,0.668736,0.675997,0.526017,0.668076,-0.141119,0.040698,0.554543,0.578814,0.557388,0.542416,0.285917,0.495305,0.296079,0.821476,0.756875,0.704328,0.677184,0.397247,0.588571,1.000000,0.864380,0.765636,0.716321,0.345764,0.568734,0.429571,0.379307,0.328547,-0.113804,0.252118,0.203262,0.143292,-0.413634,0.122260,-0.008782,-0.568282,0.061324,-0.635780,0.088783,0.550197
5Y-2Y,0.057937,0.104801,0.190883,0.333610,0.459986,0.594138,0.638016,0.662350,0.660531,0.649368,0.279796,0.263402,0.377831,0.546964,0.688161,0.714453,0.740731,0.661178,0.794697,-0.009527,0.295073,0.696573,0.824547,0.820114,0.819643,0.624045,0.797696,0.499570,0.850205,0.940341,0.919174,0.911450,0.729650,0.864186,0.864380,1.000000,0.967285,0.946757,0.699075,0.854325,0.838136,0.774736,0.735913,0.327843,0.654757,0.483914,0.463897,-0.086213,0.470783,0.123111,-0.320368,0.358084,-0.414625,0.425288,0.628753
7Y-2Y,0.030616,0.064136,0.141437,0.271571,0.392984,0.535497,0.610921,0.652267,0.671693,0.667557,0.255594,0.257596,0.381423,0.524768,0.673975,0.731008,0.755287,0.717883,0.827274,0.029596,0.363286,0.710635,0.838828,0.874957,0.864803,0.714035,0.852541,0.540295,0.816764,0.924441,0.954265,0.937470,0.814015,0.906834,0.765636,0.967285,1.000000,0.971280,0.795562,0.901202,0.866471,0.890211,0.824451,0.471060,0.746169,0.706295,0.600302,0.083085,0.581699,0.069303,-0.224429,0.394034,-0.277984,0.505003,0.596092
10Y-2Y,-0.004559,0.002737,0.053440,0.159671,0.276190,0.423326,0.508195,0.586833,0.629487,0.640612,0.139211,0.145565,0.277444,0.421081,0.580269,0.634534,0.689764,0.660143,0.791692,0.019882,0.352650,0.681277,0.817697,0.842684,0.878297,0.737047,0.894365,0.526045,0.779398,0.900752,0.919792,0.954364,0.844676,0.954843,0.716321,0.946757,0.971280,1.000000,0.845637,0.969608,0.879693,0.876215,0.898249,0.542935,0.844314,0.653266,0.727220,0.167501,0.713062,0.313792,-0.101076,0.578741,-0.246831,0.627436,0.671017
20Y-2Y,-0.038616,-0.060045,-0.044919,0.025239,0.139111,0.293942,0.392209,0.487776,0.588916,0.610191,-0.106308,-0.007463,0.128911,0.195765,0.358164,0.430565,0.479244,0.597681,0.609545,0.216595,0.498693,0.617910,0.749150,0.793567,0.827376,0.892669,0.868846,0.491042,0.532155,0.706751,0.767280,0.806079,0.944013,0.858393,0.345764,0.699075,0.795562,0.845637,1.000000,0.886858,0.836502,0.884224,0.916614,0.888887,0.901288,0.741869,0.821767,0.646614,0.823818,0.320243,0.399808,0.667783,0.305988,0.744514,0.289391
30Y-2Y,-0.059501,-0.092631,-0.088979,-0.025125,0.074383,0.213168,0.304596,0.394813,0.486321,0.532920,-0.025354,-0.009188,0.121685,0.248824,0.418699,0.481215,0.546670,0.553037,0.701690,0.031303,0.338914,0.603761,0.749342,0.779953,0.833822,0.742704,0.908233,0.463672,0.652826,0.803055,0.834976,0.892823,0.844558,0.963995,0.568734,0.854325,0.901202,0.969608,0.886858,1.000000,0.869370,0.876717,0.938725,0.650865,0.957871,0.671844,0.817816,0.312813,0.877824,0.418298,0.058760,0.770073,-0.108453,0.834321,0.733787
5Y-3Y,0.032880,0.046021,0.097255,0.210878,0.288342,0.465282,0.526114,0.572652,0.596722,0.595506,-0.005449,0.058445,0.213163,0.294311,0.489363,0.540722,0.575004,0.587462,0.674000,0.162281,0.483151,0.625111,0.830563,0.847041,0.862736,0.795747,0.878006,0.570861,0.621544,0.848378,0.865492,0.879259,0.854236,0.888840,0.429571,0.838136,0.866471,0.879693,0.836502,0.869370,1.000000,0.938887,0.924495,0.685602,0.855212,0.607357,0.642895,0.280644,0.667858,0.228032,0.040490,0.540554,-0.060065,0.618542,0.464876
7Y-3Y,0.000108,0.003619,0.046955,0.144878,0.228106,0.395544,0.489469,0.549734,0.594937,0.601578,0.034038,0.098986,0.248821,0.313271,0.493817,0.577797,0.603899,0.650426,0.709933,0.166076,0.503867,0.626429,0.800388,0.867516,0.863567,0.831025,0.882203,0.577239,0.597076,0.799823,0.877568,0.871187,0.889161,0.888926,0.379307,0.774736,0.890211,0.876215,0.884224,0.876717,0.938887,1.000000,0.943312,0.753522,0.878580,0.853098,0.750557,0.408391,0.731235,0.109563,0.080066,0.508549,0.044445,0.640204,0.426527
10Y-3Y,-0.038496,-0.065293,-0.057284,0.008074,0.088931,0.254328,0.354407,0.454077,0.522044,0.546986,-0.112175,-0.046076,0.110946,0.180211,0.365851,0.440361,0.503431,0.550778,0.641102,0.145864,0.471382,0.576946,0.755433,0.802220,0.857200,0.829752,0.908921,0.544140,0.546867,0.756334,0.812205,0.871735,0.898004,0.925471,0.328547,0.735913,0.824451,0.898249,0.916614,0.938725,0.924495,0.943312,1.000000,0.808711,0.972465,0.739813,0.888875,0.487936,0.874904,0.433909,0.222610,0.734232,0.058881,0.774988,0.515173
20Y-3Y,-0.060457,-0.114236,-0.146263,-0.125506,-0.056012,0.097137,0.200781,0.305712,0.426956,0.462154,-0.358581,-0.206189,-0.073016,-0.090996,0.065719,0.149480,0.196648,0.385897,0.334721,0.335506,0.521690,0.377004,0.524279,0.589924,0.637898,0.837684,0.712386,0.387700,0.168559,0.398230,0.491869,0.547323,0.822884,0.645385,-0.113804,0.327843,0.471060,0.542935,0.888887,0.650865,0.685602,0.753522,0.808711,1.000000,0.817600,0.673691,0.791192,0.893637,0.788958,0.367575,0.716185,0.658555,0.637216,0.706396,-0.030457
30Y-3Y,-0.092876,-0.154853,-0.188315,-0.166016,-0.099382,0.044029,0.142108,0.242918,0.352205,0.408662,-0.225781,-0.167999,-0.029020,0.038938,0.221221,0.295496,0.364808,0.428326,0.544527,0.113868,0.398675,0.491967,0.659151,0.702871,0.770108,0.767234,0.873294,0.440522,0.441781,0.648657,0.705245,0.781240,0.837869,0.896645,0.252118,0.654757,0.746169,0.844314,0.901288,0.957871,0.855212,0.878580,0.972465,0.817600,1.000000,0.700255,0.906264,0.540251,0.982062,0.498625,0.302482,0.881330,0.124853,0.942498,0.611940
