,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338723,0.694577,0.802971,0.770238,0.759062,0.736404,0.714134,0.690731,0.705404,0.684404,1.000000,0.819849,0.744858,0.740071,0.717743,0.693146,0.666934,0.678362,0.654870,0.639720,0.668323,0.692610,0.676603,0.651388,0.622063,0.624690,0.596215,0.641722,0.686447,0.665293,0.634495,0.598634,0.590643,0.550415,0.684893,0.645100,0.588836,0.523711,0.456786,0.362178,0.515890,0.390274,0.248611,-0.103658,-0.206882,0.072423,-0.123099,-0.500730,-0.510545,-0.336979,-0.573271,-0.577349,-0.495195,-0.536894,-0.488353
1Y-3M,0.218267,0.524003,0.887321,0.921701,0.924551,0.905462,0.891951,0.880040,0.869010,0.847625,0.819849,1.000000,0.939075,0.933586,0.909634,0.892461,0.877780,0.867342,0.844119,0.964563,0.914054,0.918383,0.894374,0.875293,0.857806,0.842883,0.815171,0.832029,0.878474,0.854250,0.831759,0.809056,0.771461,0.729238,0.864928,0.822912,0.777402,0.728636,0.601685,0.494833,0.671265,0.556566,0.428632,-0.093809,-0.214304,0.210734,0.016061,-0.610136,-0.612158,-0.232279,-0.759086,-0.740879,-0.750476,-0.760184,-0.552396
2Y-3M,0.195362,0.473825,0.828722,0.972734,0.971558,0.963941,0.952973,0.941881,0.933010,0.913846,0.744858,0.939075,1.000000,0.986681,0.973444,0.958455,0.944493,0.937418,0.916632,0.917337,0.994134,0.982914,0.968035,0.950630,0.933814,0.924580,0.899660,0.972006,0.971580,0.951414,0.929204,0.907220,0.881599,0.842987,0.901122,0.886014,0.843097,0.793978,0.670146,0.563615,0.768140,0.642393,0.505987,-0.033056,-0.162991,0.254302,0.044353,-0.623292,-0.622359,-0.230377,-0.794747,-0.768945,-0.791410,-0.792789,-0.551436
3Y-3M,0.219549,0.490233,0.835846,0.966113,0.988074,0.985610,0.975203,0.963236,0.948359,0.925748,0.740071,0.933586,0.986681,1.000000,0.992618,0.978251,0.963307,0.949504,0.925014,0.912174,0.980060,0.997684,0.988706,0.971843,0.953961,0.937886,0.909040,0.954261,0.991349,0.976969,0.955027,0.931772,0.898902,0.855595,0.959648,0.939308,0.893256,0.841498,0.713598,0.598659,0.807829,0.675445,0.531951,-0.035312,-0.175534,0.267105,0.046343,-0.656049,-0.658433,-0.242462,-0.836238,-0.812755,-0.832701,-0.838328,-0.594862
5Y-3M,0.211497,0.474351,0.813258,0.951945,0.979765,0.991662,0.989296,0.980520,0.966512,0.946813,0.717743,0.909634,0.973444,0.992618,1.000000,0.993854,0.982171,0.969628,0.948207,0.890310,0.968923,0.992025,0.998352,0.990013,0.975541,0.961424,0.935898,0.949272,0.990280,0.993011,0.980609,0.961330,0.932709,0.893531,0.962854,0.968628,0.935428,0.889030,0.774072,0.664198,0.873351,0.751599,0.609971,0.051373,-0.096449,0.339837,0.108555,-0.618981,-0.623164,-0.209329,-0.832410,-0.803376,-0.843075,-0.839448,-0.569553
7Y-3M,0.187894,0.445590,0.788639,0.932475,0.962343,0.982627,0.992266,0.990539,0.977777,0.964133,0.693146,0.892461,0.958455,0.978251,0.993854,1.000000,0.995596,0.985074,0.970067,0.878593,0.956199,0.979104,0.993879,0.998408,0.991585,0.980208,0.961567,0.936820,0.977414,0.990198,0.992748,0.982399,0.958248,0.927406,0.950474,0.972451,0.961463,0.928169,0.826902,0.729315,0.901180,0.813711,0.688346,0.144530,-0.002849,0.441861,0.210802,-0.546439,-0.551163,-0.132906,-0.804987,-0.766001,-0.846103,-0.824123,-0.507235
10Y-3M,0.166153,0.417549,0.766852,0.914397,0.944663,0.968501,0.985253,0.992038,0.979651,0.970961,0.666934,0.877780,0.944493,0.963307,0.982171,0.995596,1.000000,0.990477,0.980728,0.870965,0.944882,0.965727,0.983685,0.995824,0.998277,0.988474,0.975499,0.924321,0.962867,0.979749,0.991241,0.991734,0.970108,0.946122,0.934780,0.963946,0.966619,0.949636,0.856960,0.769924,0.904422,0.839932,0.739707,0.207462,0.063218,0.499119,0.293498,-0.485484,-0.490360,-0.039406,-0.767868,-0.723096,-0.845796,-0.808584,-0.453568
20Y-3M,0.164135,0.420984,0.757714,0.907365,0.931184,0.956146,0.974807,0.982535,0.988516,0.985555,0.678362,0.867342,0.937418,0.949504,0.969628,0.985074,0.990477,1.000000,0.996211,0.851687,0.935141,0.949766,0.969479,0.983853,0.987370,0.997495,0.990810,0.920037,0.948286,0.967018,0.981075,0.982846,0.985804,0.969515,0.910220,0.946222,0.953601,0.938762,0.886656,0.811334,0.898901,0.841208,0.744269,0.280031,0.138847,0.511372,0.306922,-0.408083,-0.415140,-0.027941,-0.690848,-0.647029,-0.764287,-0.726129,-0.393952
30Y-3M,0.154598,0.403459,0.734995,0.885851,0.906330,0.934243,0.959067,0.971852,0.983405,0.987695,0.654870,0.844119,0.916632,0.925014,0.948207,0.970067,0.980728,0.996211,1.000000,0.831339,0.915776,0.925876,0.948762,0.969894,0.978976,0.995730,0.997171,0.902365,0.924140,0.946808,0.968795,0.977106,0.988794,0.982434,0.880879,0.925401,0.945342,0.940547,0.906184,0.846821,0.893152,0.856484,0.774914,0.342894,0.211662,0.557463,0.364302,-0.340293,-0.342453,0.028954,-0.640871,-0.586965,-0.733308,-0.678044,-0.312524
1Y-6M,0.136905,0.383331,0.821085,0.882320,0.891295,0.876111,0.868237,0.863033,0.841464,0.822436,0.639720,0.964563,0.917337,0.912174,0.890310,0.878593,0.870965,0.851687,0.831339,1.000000,0.919018,0.913637,0.888785,0.874791,0.864830,0.843588,0.819509,0.821168,0.862905,0.840136,0.824137,0.810186,0.763403,0.725261,0.845438,0.807374,0.772211,0.736758,0.597185,0.497348,0.663351,0.567269,0.460815,-0.078159,-0.192339,0.249507,0.078285,-0.588279,-0.586470,-0.156518,-0.754795,-0.728476,-0.779216,-0.773033,-0.516475
2Y-6M,0.162897,0.415664,0.793759,0.959621,0.960122,0.955303,0.946685,0.938112,0.925844,0.907882,0.668323,0.914054,0.994134,0.980060,0.968923,0.956199,0.944882,0.935141,0.915776,0.919018,1.000000,0.983554,0.969561,0.954244,0.940249,0.929529,0.906362,0.979642,0.971917,0.952864,0.933095,0.914398,0.887130,0.850603,0.893618,0.883224,0.844498,0.800293,0.673085,0.569651,0.772754,0.652925,0.523812,-0.020051,-0.148179,0.271775,0.069402,-0.613724,-0.611093,-0.202217,-0.793117,-0.763689,-0.802052,-0.796830,-0.535621
3Y-6M,0.201214,0.455541,0.815261,0.958287,0.982972,0.982620,0.973711,0.963243,0.945803,0.923676,0.692610,0.918383,0.982914,0.997684,0.992025,0.979104,0.965727,0.949766,0.925876,0.913637,0.983554,1.000000,0.991990,0.976454,0.960241,0.942735,0.914676,0.958575,0.993829,0.980545,0.960127,0.938813,0.904366,0.861986,0.959985,0.942195,0.898494,0.849568,0.719159,0.605452,0.814248,0.684966,0.545392,-0.027389,-0.167342,0.279155,0.062155,-0.652992,-0.654555,-0.225966,-0.838914,-0.813315,-0.843017,-0.844834,-0.588618
5Y-6M,0.195743,0.444386,0.793848,0.943207,0.973549,0.987997,0.987330,0.979978,0.963955,0.944854,0.676603,0.894374,0.968035,0.988706,0.998352,0.993879,0.983685,0.969479,0.948762,0.888785,0.969561,0.991990,1.000000,0.993260,0.980372,0.965226,0.940580,0.950972,0.990652,0.995284,0.984707,0.967274,0.937666,0.899550,0.961778,0.971163,0.940691,0.896992,0.780938,0.672543,0.881056,0.762655,0.624558,0.062870,-0.084945,0.353410,0.124942,-0.613308,-0.616922,-0.193595,-0.833031,-0.801992,-0.850745,-0.843473,-0.562057
7Y-6M,0.171281,0.414699,0.767326,0.921296,0.953610,0.976735,0.988625,0.988638,0.974056,0.961337,0.651388,0.875293,0.950630,0.971843,0.990013,0.998408,0.995824,0.983853,0.969894,0.874791,0.954244,0.976454,0.993260,1.000000,0.995113,0.982931,0.965536,0.935925,0.975158,0.990270,0.995364,0.987276,0.962479,0.933161,0.946920,0.973168,0.966005,0.936054,0.834692,0.739371,0.908256,0.826011,0.705131,0.160250,0.013190,0.459457,0.231533,-0.536025,-0.540230,-0.113535,-0.802508,-0.761151,-0.851899,-0.825498,-0.495725
10Y-6M,0.147919,0.384062,0.742573,0.900191,0.932874,0.959707,0.979064,0.988036,0.973865,0.966387,0.622063,0.857806,0.933814,0.953961,0.975541,0.991585,0.998277,0.987370,0.978976,0.864830,0.940249,0.960241,0.980372,0.995113,1.000000,0.989492,0.978100,0.920739,0.957721,0.977127,0.991628,0.994970,0.972874,0.950838,0.928330,0.962111,0.969350,0.956634,0.864520,0.780514,0.909738,0.851865,0.757704,0.226163,0.082721,0.518769,0.318101,-0.470713,-0.475064,-0.014871,-0.761729,-0.714362,-0.849764,-0.807378,-0.438150
20Y-6M,0.141833,0.380552,0.727995,0.890196,0.916588,0.945299,0.967276,0.977742,0.982687,0.981561,0.624690,0.842883,0.924580,0.937886,0.961424,0.980208,0.988474,0.997495,0.995730,0.843588,0.929529,0.942735,0.965226,0.982931,0.989492,1.000000,0.995637,0.916038,0.941754,0.963699,0.981604,0.986940,0.990852,0.977414,0.901448,0.943542,0.956801,0.947300,0.898365,0.827421,0.905689,0.856466,0.767078,0.307598,0.167485,0.536516,0.338050,-0.385504,-0.392060,0.002747,-0.679044,-0.632081,-0.764613,-0.720044,-0.371677
30Y-6M,0.130542,0.359516,0.700928,0.864437,0.887303,0.919209,0.947794,0.963704,0.974517,0.981162,0.596215,0.815171,0.899660,0.909040,0.935898,0.961567,0.975499,0.990810,0.997171,0.819509,0.906362,0.914676,0.940580,0.965536,0.978100,0.995637,1.000000,0.894761,0.913444,0.939629,0.966049,0.978444,0.991655,0.988899,0.867643,0.918896,0.945676,0.947059,0.917211,0.863559,0.897489,0.871029,0.798466,0.374565,0.245424,0.584990,0.399241,-0.311694,-0.313013,0.064271,-0.623784,-0.566114,-0.729745,-0.666891,-0.283426
2Y-1Y,0.166100,0.406526,0.730950,0.939876,0.936030,0.936787,0.928320,0.918560,0.911783,0.895471,0.641722,0.832029,0.972006,0.954261,0.949272,0.936820,0.924321,0.920037,0.902365,0.821168,0.979642,0.958575,0.950972,0.935925,0.920739,0.916038,0.894761,1.000000,0.967563,0.951576,0.931104,0.911142,0.895492,0.862037,0.863108,0.867446,0.829290,0.783351,0.670276,0.571381,0.780867,0.656326,0.523628,0.010776,-0.116563,0.266375,0.060604,-0.588878,-0.585990,-0.213033,-0.763777,-0.734579,-0.764277,-0.759866,-0.512377
3Y-1Y,0.212778,0.461698,0.789429,0.950520,0.978757,0.982463,0.973536,0.961943,0.946148,0.923834,0.686447,0.878474,0.971580,0.991349,0.990280,0.977414,0.962867,0.948286,0.924140,0.862905,0.971917,0.993829,0.990652,0.975158,0.957721,0.941754,0.913444,0.967563,1.000000,0.989699,0.968682,0.945993,0.915937,0.873661,0.962695,0.950964,0.906233,0.855087,0.731056,0.616945,0.831209,0.696713,0.552251,-0.012722,-0.155546,0.278944,0.055905,-0.651232,-0.653669,-0.238196,-0.836920,-0.812279,-0.835358,-0.839304,-0.590800
5Y-1Y,0.202665,0.444752,0.765655,0.929445,0.963451,0.983763,0.984640,0.977041,0.962645,0.944068,0.665293,0.854250,0.951414,0.976969,0.993011,0.990198,0.979749,0.967018,0.946808,0.840136,0.952864,0.980545,0.995284,0.990270,0.977127,0.963699,0.939629,0.951576,0.989699,1.000000,0.990869,0.973192,0.948055,0.911022,0.959227,0.978389,0.949771,0.905561,0.797764,0.690620,0.902239,0.782459,0.641567,0.090941,-0.059816,0.365415,0.131287,-0.601278,-0.605937,-0.195972,-0.826053,-0.794892,-0.841847,-0.834550,-0.555824
7Y-1Y,0.173054,0.408696,0.734025,0.901864,0.937858,0.967905,0.983367,0.984416,0.971651,0.960559,0.634495,0.831759,0.929204,0.955027,0.980609,0.992748,0.991241,0.981075,0.968795,0.824137,0.933095,0.960127,0.984707,0.995364,0.991628,0.981604,0.966049,0.931104,0.968682,0.990869,1.000000,0.993315,0.973613,0.946911,0.939140,0.977380,0.975986,0.948011,0.857224,0.765609,0.930087,0.853013,0.732835,0.202851,0.053600,0.487584,0.255126,-0.509844,-0.515119,-0.101654,-0.788313,-0.745190,-0.841203,-0.811569,-0.476987
10Y-1Y,0.145384,0.371918,0.703146,0.874951,0.911319,0.945676,0.969847,0.981361,0.969118,0.964184,0.598634,0.809056,0.907220,0.931772,0.961330,0.982399,0.991734,0.982846,0.977106,0.810186,0.914398,0.938813,0.967274,0.987276,0.994970,0.986940,0.978444,0.911142,0.945993,0.973192,0.993315,1.000000,0.983537,0.965419,0.915163,0.962198,0.977665,0.969892,0.890196,0.812035,0.929787,0.881389,0.792694,0.279645,0.134955,0.555893,0.355771,-0.432193,-0.437635,0.013867,-0.738738,-0.688686,-0.836648,-0.788396,-0.408502
20Y-1Y,0.136199,0.361414,0.669324,0.849040,0.878530,0.916881,0.945295,0.959192,0.970560,0.973989,0.590643,0.771461,0.881599,0.898902,0.932709,0.958248,0.970108,0.985804,0.988794,0.763403,0.887130,0.904366,0.937666,0.962479,0.972874,0.990852,0.991655,0.895492,0.915937,0.948055,0.973613,0.983537,1.000000,0.993421,0.871843,0.932043,0.956828,0.954309,0.930524,0.870279,0.922705,0.887644,0.806876,0.389638,0.249797,0.582647,0.386951,-0.315865,-0.324204,0.042639,-0.627103,-0.577228,-0.723893,-0.671837,-0.317278
30Y-1Y,0.121334,0.332526,0.629189,0.809749,0.834894,0.877162,0.913545,0.934008,0.952592,0.965509,0.550415,0.729238,0.842987,0.855595,0.893531,0.927406,0.946122,0.969515,0.982434,0.725261,0.850603,0.861986,0.899550,0.933161,0.950838,0.977414,0.988899,0.862037,0.873661,0.911022,0.946911,0.965419,0.993421,1.000000,0.823165,0.894609,0.935899,0.946752,0.947083,0.908512,0.906234,0.899358,0.839784,0.470263,0.344720,0.638105,0.459344,-0.221932,-0.223986,0.117798,-0.553698,-0.491238,-0.674665,-0.600757,-0.206590
3Y-2Y,0.247444,0.487528,0.795188,0.893437,0.954004,0.960602,0.951825,0.939103,0.914787,0.887652,0.684893,0.864928,0.901122,0.959648,0.962854,0.950474,0.934780,0.910220,0.880879,0.845438,0.893618,0.959985,0.961778,0.946920,0.928330,0.901448,0.867643,0.863108,0.962695,0.959227,0.939140,0.915163,0.871843,0.823165,1.000000,0.971905,0.923353,0.870314,0.743485,0.621297,0.825242,0.689773,0.543121,-0.036974,-0.186093,0.272310,0.046845,-0.671099,-0.679063,-0.247987,-0.854964,-0.836978,-0.851306,-0.863919,-0.632231
5Y-2Y,0.216280,0.446366,0.747513,0.872068,0.929693,0.962057,0.969171,0.963438,0.944697,0.925603,0.645100,0.822912,0.886014,0.939308,0.968628,0.972451,0.963946,0.946222,0.925401,0.807374,0.883224,0.942195,0.971163,0.973168,0.962111,0.943542,0.918896,0.867446,0.950964,0.978389,0.977380,0.962198,0.932043,0.894609,0.971905,1.000000,0.979349,0.938697,0.840291,0.733404,0.934991,0.824904,0.686134,0.139935,-0.018406,0.412233,0.171717,-0.577039,-0.586523,-0.173879,-0.823184,-0.792391,-0.848409,-0.839566,-0.554932
7Y-2Y,0.165932,0.383361,0.688034,0.820398,0.877840,0.923422,0.952167,0.959602,0.944092,0.936842,0.588836,0.777402,0.843097,0.893256,0.935428,0.961463,0.966619,0.953601,0.945342,0.772211,0.844498,0.898494,0.940691,0.966005,0.969350,0.956801,0.945676,0.829290,0.906233,0.949771,0.975986,0.977665,0.956828,0.935899,0.923353,0.979349,1.000000,0.984576,0.913015,0.831717,0.958598,0.914895,0.810024,0.304341,0.151729,0.587921,0.354671,-0.429424,-0.439231,-0.028514,-0.751600,-0.702971,-0.832333,-0.789565,-0.424772
10Y-2Y,0.121129,0.320737,0.628620,0.764293,0.821422,0.872797,0.914259,0.937394,0.922933,0.925130,0.523711,0.728636,0.793978,0.841498,0.889030,0.928169,0.949636,0.938762,0.940547,0.736758,0.800293,0.849568,0.896992,0.936054,0.956634,0.947300,0.947059,0.783351,0.855087,0.905561,0.948011,0.969892,0.954309,0.946752,0.870314,0.938697,0.984576,1.000000,0.946614,0.887165,0.940975,0.941575,0.886213,0.415436,0.272446,0.681063,0.500813,-0.303889,-0.313803,0.146813,-0.662905,-0.604665,-0.810294,-0.740118,-0.313364
20Y-2Y,0.090420,0.268105,0.514557,0.642296,0.694631,0.757954,0.812298,0.843500,0.868032,0.887170,0.456786,0.601685,0.670146,0.713598,0.774072,0.826902,0.856960,0.886656,0.906184,0.597185,0.673085,0.719159,0.780938,0.834692,0.864520,0.898365,0.917211,0.670276,0.731056,0.797764,0.857224,0.890196,0.930524,0.947083,0.743485,0.840291,0.913015,0.946614,1.000000,0.980923,0.895963,0.939980,0.914500,0.640805,0.512418,0.752307,0.595325,-0.042110,-0.058392,0.246389,-0.417146,-0.358010,-0.578119,-0.494952,-0.107414
30Y-2Y,0.059527,0.203274,0.416168,0.536285,0.580170,0.647987,0.713879,0.755059,0.790736,0.825100,0.362178,0.494833,0.563615,0.598659,0.664198,0.729315,0.769924,0.811334,0.846821,0.497348,0.569651,0.605452,0.672543,0.739371,0.780514,0.827421,0.863559,0.571381,0.616945,0.690620,0.765609,0.812035,0.870279,0.908512,0.621297,0.733404,0.831717,0.887165,0.980923,1.000000,0.823605,0.915146,0.928085,0.752566,0.654268,0.813613,0.693806,0.126136,0.120429,0.366368,-0.266867,-0.189804,-0.462326,-0.346291,0.087909
5Y-3Y,0.146103,0.336426,0.595433,0.746258,0.793262,0.860979,0.891276,0.896688,0.888358,0.883432,0.515890,0.671265,0.768140,0.807829,0.873351,0.901180,0.904422,0.898901,0.893152,0.663351,0.772754,0.814248,0.881056,0.908256,0.909738,0.905689,0.897489,0.780867,0.831209,0.902239,0.930087,0.929787,0.922705,0.906234,0.825242,0.934991,0.958598,0.940975,0.895963,0.823605,1.000000,0.939977,0.827980,0.391489,0.236248,0.578825,0.341446,-0.373365,-0.384120,-0.043544,-0.686931,-0.640147,-0.752972,-0.712748,-0.378886
7Y-3Y,0.052734,0.210318,0.461367,0.607670,0.652308,0.731327,0.794760,0.822156,0.818475,0.833332,0.390274,0.556566,0.642393,0.675445,0.751599,0.813711,0.839932,0.841208,0.856484,0.567269,0.652925,0.684966,0.762655,0.826011,0.851865,0.856466,0.871029,0.656326,0.696713,0.782459,0.853013,0.881389,0.887644,0.899358,0.689773,0.824904,0.914895,0.941575,0.939980,0.915146,0.939977,1.000000,0.956435,0.612778,0.481780,0.822345,0.619558,-0.104172,-0.114290,0.206967,-0.518387,-0.445596,-0.674473,-0.580564,-0.136266
10Y-3Y,-0.026252,0.088218,0.323719,0.462606,0.503031,0.584415,0.663359,0.714768,0.712987,0.742259,0.248611,0.428632,0.505987,0.531951,0.609971,0.688346,0.739707,0.744269,0.774914,0.460815,0.523812,0.545392,0.624558,0.705131,0.757704,0.767078,0.798466,0.523628,0.552251,0.641567,0.732835,0.792694,0.806876,0.839784,0.543121,0.686134,0.810024,0.886213,0.914500,0.928085,0.827980,0.956435,1.000000,0.743054,0.639544,0.904986,0.809768,0.113186,0.103776,0.483576,-0.325941,-0.243567,-0.580664,-0.449158,0.060470
20Y-3Y,-0.148943,-0.159036,-0.143946,-0.065850,-0.057175,0.029875,0.121157,0.182385,0.246957,0.306706,-0.103658,-0.093809,-0.033056,-0.035312,0.051373,0.144530,0.207462,0.280031,0.342894,-0.078159,-0.020051,-0.027389,0.062870,0.160250,0.226163,0.307598,0.374565,0.010776,-0.012722,0.090941,0.202851,0.279645,0.389638,0.470263,-0.036974,0.139935,0.304341,0.415436,0.640805,0.752566,0.391489,0.612778,0.743054,1.000000,0.979335,0.811570,0.835818,0.707471,0.692285,0.652859,0.358128,0.425847,0.113385,0.252141,0.565269
30Y-3Y,-0.164178,-0.215648,-0.245635,-0.189842,-0.193271,-0.114602,-0.023508,0.040405,0.108610,0.177889,-0.206882,-0.214304,-0.162991,-0.175534,-0.096449,-0.002849,0.063218,0.138847,0.211662,-0.192339,-0.148179,-0.167342,-0.084945,0.013190,0.082721,0.167485,0.245424,-0.116563,-0.155546,-0.059816,0.053600,0.134955,0.249797,0.344720,-0.186093,-0.018406,0.151729,0.272446,0.512418,0.654268,0.236248,0.481780,0.639544,0.979335,1.000000,0.757380,0.824758,0.805869,0.806400,0.698736,0.490536,0.569807,0.241917,0.399589,0.720423
