,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.430789,0.098696,0.693027,0.898616,0.962519,0.960606,0.982791,0.910560,0.845615,0.503560,0.613350,0.822009,0.924787,0.974298,0.981926,1.000000,0.971547,0.936251,0.701644,0.863174,0.931592,0.970569,0.946635,0.988086,0.920268,0.885837,0.575923,0.927107,0.928511,0.742567,0.876057,0.523823,0.414635,-0.185667,0.468305,0.041618,0.182802,-0.400700,-0.491748,-0.721793,-0.207428,-0.111709,-0.658779,-0.695382,-0.817068,0.259175,-0.835418,-0.743767,-0.812575,-0.864174,-0.836771,-0.870889,-0.408682,-0.749164,-0.796691
10Y-3M,-0.344254,0.109205,0.623611,0.824583,0.915055,0.977132,0.970031,0.964944,0.909014,0.599351,0.534820,0.724279,0.838885,0.914412,0.980276,0.971547,1.000000,0.972986,0.771866,0.763093,0.849361,0.918500,0.960357,0.971873,0.973389,0.950898,0.690427,0.862944,0.911867,0.817166,0.914079,0.670263,0.581476,0.006195,0.579366,0.202685,0.331573,-0.209463,-0.305331,-0.567723,-0.039251,0.033361,-0.487329,-0.538858,-0.696417,0.117647,-0.759866,-0.681171,-0.761450,-0.720405,-0.714192,-0.783901,-0.383381,-0.716611,-0.765737
20Y-3M,-0.267201,0.192254,0.659121,0.816602,0.890007,0.936438,0.948002,0.957817,0.959554,0.713273,0.573428,0.731224,0.816739,0.877115,0.927072,0.936251,0.972986,1.000000,0.865088,0.755226,0.816412,0.869807,0.894871,0.925256,0.932705,0.970281,0.784374,0.813390,0.843425,0.736403,0.852710,0.623624,0.612869,0.101093,0.497649,0.147014,0.298004,-0.204729,-0.237312,-0.479720,-0.072652,0.050135,-0.446993,-0.436385,-0.590526,0.203139,-0.651440,-0.516377,-0.625961,-0.674441,-0.591055,-0.671778,-0.159803,-0.572113,-0.682376
30Y-3M,0.011589,0.398032,0.640782,0.670332,0.701229,0.722838,0.753810,0.822327,0.901015,0.936711,0.573631,0.614590,0.626505,0.650786,0.672612,0.701644,0.771866,0.865088,1.000000,0.593190,0.599553,0.617827,0.618112,0.665365,0.707710,0.816467,0.942961,0.568801,0.564082,0.468096,0.582645,0.457571,0.551016,0.386544,0.270501,0.041818,0.186053,-0.123949,-0.070534,-0.151762,-0.094254,0.066425,-0.257466,-0.175192,-0.215619,0.265283,-0.310118,-0.151149,-0.194650,-0.414739,-0.262677,-0.260860,0.160441,-0.109685,-0.223629
1Y-6M,-0.376547,0.262857,0.876877,0.964573,0.924780,0.752806,0.847358,0.704516,0.673628,0.421402,0.796199,0.980278,0.976328,0.929323,0.777201,0.863174,0.763093,0.755226,0.593190,1.000000,0.953834,0.886522,0.687875,0.800907,0.637536,0.625524,0.374057,0.863275,0.717602,0.328242,0.526937,0.051258,-0.032983,-0.490555,-0.006795,-0.433867,-0.302345,-0.763767,-0.784476,-0.856862,-0.619874,-0.486111,-0.871370,-0.829588,-0.826614,0.582820,-0.675764,-0.565995,-0.616792,-0.906381,-0.804758,-0.760317,-0.241558,-0.542250,-0.602998
2Y-6M,-0.467803,0.095737,0.759177,0.961796,0.967409,0.838882,0.901951,0.770552,0.710456,0.395384,0.649202,0.899014,0.991087,0.985565,0.875581,0.931592,0.849361,0.816412,0.599553,0.953834,1.000000,0.976447,0.823904,0.905330,0.773888,0.738673,0.441283,0.975010,0.881438,0.531445,0.703307,0.263796,0.150479,-0.388515,0.206116,-0.280886,-0.164486,-0.678344,-0.739712,-0.871489,-0.521448,-0.447796,-0.864563,-0.861110,-0.894992,0.441344,-0.786751,-0.692745,-0.742762,-0.923444,-0.866479,-0.848624,-0.365653,-0.670140,-0.712615
3Y-6M,-0.508522,-0.001337,0.660602,0.913065,0.964497,0.908195,0.935360,0.832538,0.753963,0.398171,0.550467,0.818285,0.953129,0.990239,0.948333,0.970569,0.918500,0.869807,0.617827,0.886522,0.976447,1.000000,0.922529,0.967742,0.877993,0.828688,0.502903,0.985220,0.958410,0.697958,0.832942,0.450924,0.321947,-0.273937,0.412385,-0.074390,0.033860,-0.520444,-0.615059,-0.811608,-0.342294,-0.305239,-0.771955,-0.805429,-0.889649,0.275497,-0.855659,-0.773432,-0.826461,-0.890692,-0.872753,-0.888828,-0.447675,-0.758182,-0.789733
5Y-6M,-0.459603,-0.092328,0.467094,0.745341,0.865718,0.958417,0.919741,0.890630,0.794261,0.415565,0.363313,0.614086,0.786511,0.889397,0.985569,0.946635,0.960357,0.894871,0.618112,0.687875,0.823904,0.922529,1.000000,0.977701,0.975564,0.912531,0.579301,0.875801,0.964327,0.911403,0.968223,0.731390,0.595081,-0.034886,0.705127,0.312490,0.402822,-0.166814,-0.306030,-0.600128,0.046839,0.039425,-0.492247,-0.586265,-0.759781,-0.040649,-0.874982,-0.818356,-0.875619,-0.731682,-0.778740,-0.856204,-0.526380,-0.823307,-0.838018
7Y-6M,-0.476153,-0.022261,0.586316,0.840783,0.927846,0.956537,0.960746,0.898225,0.820954,0.453841,0.484487,0.735072,0.879176,0.950244,0.987080,0.988086,0.971873,0.925256,0.665365,0.800907,0.905330,0.967742,0.977701,1.000000,0.955581,0.911369,0.585628,0.929033,0.962663,0.818300,0.930941,0.617867,0.499291,-0.124117,0.566368,0.138246,0.270010,-0.318338,-0.427468,-0.687270,-0.124475,-0.055472,-0.606403,-0.663587,-0.808674,0.170084,-0.851569,-0.773149,-0.844691,-0.828593,-0.826552,-0.879771,-0.454063,-0.789473,-0.828197
10Y-6M,-0.383648,-0.060988,0.445160,0.707172,0.831025,0.943333,0.907049,0.925692,0.855709,0.525723,0.326956,0.565956,0.736260,0.843319,0.956494,0.920268,0.973389,0.932705,0.707710,0.637536,0.773888,0.877993,0.975564,0.955581,1.000000,0.966388,0.699453,0.828982,0.928341,0.908143,0.967526,0.802087,0.706070,0.120399,0.714331,0.354943,0.464840,-0.059632,-0.178384,-0.478814,0.102619,0.132313,-0.373490,-0.454284,-0.644849,-0.031230,-0.747225,-0.691350,-0.774637,-0.626784,-0.659238,-0.758678,-0.430743,-0.745389,-0.780962
20Y-6M,-0.303016,0.019661,0.476382,0.696411,0.804752,0.904367,0.886679,0.924366,0.918254,0.655387,0.358140,0.567490,0.710825,0.804233,0.904197,0.885837,0.950898,0.970281,0.816467,0.625524,0.738673,0.828688,0.912531,0.911369,0.966388,1.000000,0.814689,0.778687,0.861534,0.832922,0.912097,0.767828,0.759149,0.238791,0.639406,0.307223,0.441993,-0.043122,-0.092811,-0.376656,0.076774,0.160601,-0.322576,-0.335713,-0.527004,0.054192,-0.630635,-0.511714,-0.629524,-0.573744,-0.521626,-0.637011,-0.184250,-0.590918,-0.695483
30Y-6M,0.015695,0.193696,0.375520,0.466077,0.536380,0.626053,0.620007,0.737053,0.818464,0.884951,0.268225,0.357012,0.434152,0.496557,0.581435,0.575923,0.690427,0.784374,0.942961,0.374057,0.441283,0.502903,0.579301,0.585628,0.699453,0.814689,1.000000,0.464913,0.526261,0.541827,0.603105,0.616733,0.731558,0.624655,0.417562,0.241377,0.359679,0.115932,0.161477,0.055509,0.108715,0.220487,-0.045716,0.016335,-0.052708,0.068016,-0.210922,-0.072123,-0.113545,-0.219616,-0.099824,-0.129869,0.185764,-0.044939,-0.149920
2Y-1Y,-0.507641,-0.033547,0.627214,0.902862,0.941729,0.852943,0.888994,0.773830,0.695681,0.352756,0.502072,0.785735,0.943392,0.968881,0.896572,0.927107,0.862944,0.813390,0.568801,0.863275,0.975010,0.985220,0.875801,0.929033,0.828982,0.778687,0.464913,1.000000,0.950501,0.650327,0.792177,0.405412,0.277289,-0.290059,0.351420,-0.151113,-0.052782,-0.575038,-0.662852,-0.830770,-0.417803,-0.392972,-0.808398,-0.833502,-0.892643,0.310592,-0.822320,-0.745535,-0.792016,-0.881454,-0.860892,-0.863759,-0.435823,-0.725110,-0.751556
3Y-1Y,-0.533183,-0.164150,0.453484,0.779409,0.881370,0.902701,0.885269,0.818606,0.719384,0.339411,0.337468,0.627054,0.832464,0.917315,0.948071,0.928511,0.911867,0.843425,0.564082,0.717602,0.881438,0.958410,0.964327,0.962663,0.928341,0.861534,0.526261,0.950501,1.000000,0.848125,0.928748,0.647131,0.504952,-0.109755,0.624928,0.155645,0.237461,-0.312282,-0.441925,-0.693130,-0.132881,-0.159613,-0.624494,-0.700653,-0.829257,0.055192,-0.871142,-0.815080,-0.863568,-0.781626,-0.817307,-0.868916,-0.524859,-0.806772,-0.816792
5Y-1Y,-0.384641,-0.269184,0.110724,0.423115,0.602334,0.820475,0.716534,0.759635,0.651732,0.301898,0.021404,0.243395,0.470029,0.630574,0.841979,0.742567,0.817166,0.736403,0.468096,0.328242,0.531445,0.697958,0.911403,0.818300,0.908143,0.832922,0.541827,0.650327,0.848125,1.000000,0.961293,0.922769,0.793138,0.232724,0.921504,0.652659,0.695650,0.215931,0.046498,-0.295202,0.412398,0.326911,-0.146580,-0.292624,-0.520123,-0.383335,-0.755571,-0.744113,-0.789835,-0.438331,-0.557189,-0.683197,-0.548077,-0.764018,-0.748721
7Y-1Y,-0.446202,-0.191898,0.297439,0.605142,0.752984,0.898585,0.846897,0.845268,0.754429,0.387178,0.202108,0.445522,0.652467,0.782004,0.927060,0.876057,0.914079,0.852710,0.582645,0.526937,0.703307,0.832942,0.968223,0.930941,0.967526,0.912097,0.603105,0.792177,0.928748,0.961293,1.000000,0.845723,0.728794,0.122995,0.808030,0.460814,0.567628,0.013940,-0.128325,-0.452937,0.201352,0.217718,-0.329310,-0.435955,-0.643701,-0.114018,-0.796579,-0.752215,-0.822781,-0.623328,-0.682406,-0.785045,-0.497170,-0.789866,-0.807782
10Y-1Y,-0.205429,-0.282817,-0.102675,0.168989,0.360383,0.639276,0.518949,0.653842,0.587066,0.354828,-0.193362,-0.026242,0.197583,0.372799,0.637426,0.523823,0.670263,0.623624,0.457571,0.051258,0.263796,0.450924,0.731390,0.617867,0.802087,0.767828,0.616733,0.405412,0.647131,0.922769,0.845723,1.000000,0.940836,0.536335,0.931244,0.796428,0.836935,0.514750,0.376867,0.043534,0.613531,0.548334,0.191311,0.054190,-0.195141,-0.492267,-0.444785,-0.457444,-0.526032,-0.109892,-0.230736,-0.394089,-0.371117,-0.545901,-0.544924
20Y-1Y,-0.074019,-0.194113,-0.121316,0.087381,0.259366,0.530451,0.428910,0.596358,0.614298,0.487991,-0.205477,-0.090871,0.096039,0.254911,0.509881,0.414635,0.581476,0.612869,0.551016,-0.032983,0.150479,0.321947,0.595081,0.499291,0.706070,0.759149,0.731558,0.277289,0.504952,0.793138,0.728794,0.940836,1.000000,0.715160,0.824758,0.755529,0.818444,0.581962,0.535587,0.232368,0.615503,0.611289,0.313750,0.262062,0.014535,-0.416819,-0.244071,-0.183311,-0.291847,0.021208,0.003189,-0.181698,-0.034498,-0.304583,-0.387850
30Y-1Y,0.331810,-0.039331,-0.385507,-0.374260,-0.274696,-0.045630,-0.130926,0.099329,0.201833,0.476687,-0.418391,-0.489964,-0.414156,-0.315940,-0.108095,-0.185667,0.006195,0.101093,0.386544,-0.490555,-0.388515,-0.273937,-0.034886,-0.124117,0.120399,0.238791,0.624655,-0.290059,-0.109755,0.232724,0.122995,0.536335,0.715160,1.000000,0.398072,0.592131,0.592545,0.752045,0.812277,0.773658,0.624102,0.616493,0.690761,0.713884,0.646506,-0.426841,0.370825,0.408815,0.412666,0.556841,0.583831,0.518179,0.377946,0.414363,0.366873
3Y-2Y,-0.331066,-0.410305,-0.209496,0.079969,0.289529,0.576873,0.433775,0.522263,0.419648,0.136369,-0.244640,-0.084802,0.137995,0.329616,0.603959,0.468305,0.579366,0.497649,0.270501,-0.006795,0.206116,0.412385,0.705127,0.566368,0.714331,0.639406,0.417562,0.351420,0.624928,0.921504,0.808030,0.931244,0.824758,0.398072,1.000000,0.848633,0.848094,0.503852,0.333863,-0.001137,0.649344,0.506415,0.149458,-0.016939,-0.255840,-0.614062,-0.558725,-0.582729,-0.612042,-0.140437,-0.299605,-0.447905,-0.486424,-0.609015,-0.572760
5Y-2Y,0.005780,-0.316823,-0.481480,-0.349895,-0.155447,0.216965,0.045755,0.216701,0.154232,0.041026,-0.472896,-0.466940,-0.329270,-0.145779,0.201435,0.041618,0.202685,0.147014,0.041818,-0.433867,-0.280886,-0.074390,0.312490,0.138246,0.354943,0.307223,0.241377,-0.151113,0.155645,0.652659,0.460814,0.796428,0.755529,0.592131,0.848633,1.000000,0.957872,0.854507,0.721611,0.444442,0.953343,0.817336,0.615526,0.450521,0.213469,-0.808596,-0.163050,-0.224722,-0.237861,0.308743,0.133570,-0.027542,-0.278523,-0.270996,-0.224714
7Y-2Y,-0.045301,-0.268744,-0.359421,-0.227784,-0.038305,0.319710,0.186502,0.339194,0.295979,0.157662,-0.346592,-0.330962,-0.205021,-0.027448,0.307448,0.182802,0.331573,0.298004,0.186053,-0.302345,-0.164486,0.033860,0.402822,0.270010,0.464840,0.441993,0.359679,-0.052782,0.237461,0.695650,0.567628,0.836935,0.818444,0.592545,0.848094,0.957872,1.000000,0.798539,0.684214,0.379582,0.893085,0.886368,0.551690,0.411054,0.150904,-0.605555,-0.194112,-0.225103,-0.277865,0.169147,0.044742,-0.119337,-0.225582,-0.314265,-0.307904
10Y-2Y,0.292248,-0.221651,-0.680138,-0.695528,-0.560688,-0.227816,-0.369317,-0.140581,-0.127051,-0.013277,-0.643933,-0.760405,-0.707949,-0.575041,-0.270390,-0.400700,-0.209463,-0.204729,-0.123949,-0.763767,-0.678344,-0.520444,-0.166814,-0.318338,-0.059632,-0.043122,0.115932,-0.575038,-0.312282,0.215931,0.013940,0.514750,0.581962,0.752045,0.503852,0.854507,0.798539,1.000000,0.958957,0.818118,0.940940,0.859303,0.929393,0.830217,0.662539,-0.731862,0.373160,0.289816,0.272025,0.728340,0.600904,0.457396,0.076606,0.191492,0.217170
20Y-2Y,0.388505,-0.121788,-0.645831,-0.725470,-0.625603,-0.336306,-0.447124,-0.215407,-0.132738,0.070243,-0.601425,-0.761435,-0.754346,-0.652940,-0.390684,-0.491748,-0.305331,-0.237312,-0.070534,-0.784476,-0.739712,-0.615059,-0.306030,-0.427468,-0.178384,-0.092811,0.161477,-0.662852,-0.441925,0.046498,-0.128325,0.376867,0.535587,0.812277,0.333863,0.721611,0.684214,0.958957,1.000000,0.911289,0.846894,0.821785,0.955047,0.936831,0.795912,-0.597825,0.532568,0.512430,0.468700,0.791278,0.759163,0.617599,0.356181,0.399968,0.358322
30Y-2Y,0.529079,-0.000666,-0.639476,-0.815432,-0.783255,-0.591244,-0.664722,-0.454554,-0.343196,0.043703,-0.575750,-0.805181,-0.865469,-0.825220,-0.656460,-0.721793,-0.567723,-0.479720,-0.151762,-0.856862,-0.871489,-0.811608,-0.600128,-0.687270,-0.478814,-0.376656,0.055509,-0.830770,-0.693130,-0.295202,-0.452937,0.043534,0.232368,0.773658,-0.001137,0.444442,0.379582,0.818118,0.911289,1.000000,0.639603,0.618738,0.936973,0.967043,0.967009,-0.453892,0.760110,0.731369,0.764382,0.907451,0.909535,0.873249,0.508365,0.721072,0.710960
5Y-3Y,0.197249,-0.221323,-0.572643,-0.548667,-0.388713,-0.017299,-0.181775,0.013488,-0.017759,-0.018844,-0.540247,-0.622903,-0.552131,-0.397692,-0.055084,-0.207428,-0.039251,-0.072652,-0.094254,-0.619874,-0.521448,-0.342294,0.046839,-0.124475,0.102619,0.076774,0.108715,-0.417803,-0.132881,0.412398,0.201352,0.613531,0.615503,0.624102,0.649344,0.953343,0.893085,0.940940,0.846894,0.639603,1.000000,0.886038,0.799620,0.657361,0.452902,-0.812039,0.084452,0.009489,0.007328,0.524013,0.363011,0.216023,-0.122818,-0.042036,0.003811
7Y-3Y,0.215562,-0.078838,-0.401876,-0.440581,-0.315331,0.016234,-0.075514,0.095661,0.114996,0.137425,-0.350290,-0.464519,-0.454240,-0.332690,-0.027389,-0.111709,0.033361,0.050135,0.066425,-0.486111,-0.447796,-0.305239,0.039425,-0.055472,0.132313,0.160601,0.220487,-0.392972,-0.159613,0.326911,0.217718,0.548334,0.611289,0.616493,0.506415,0.817336,0.886368,0.859303,0.821785,0.618738,0.886038,1.000000,0.767243,0.683766,0.469142,-0.448932,0.172312,0.142851,0.082597,0.397990,0.334611,0.197169,0.057920,0.020714,-0.000614
10Y-3Y,0.475995,-0.078400,-0.689028,-0.830332,-0.765526,-0.507272,-0.608101,-0.384081,-0.324746,-0.073468,-0.632568,-0.834189,-0.869344,-0.799085,-0.567580,-0.658779,-0.487329,-0.446993,-0.257466,-0.871370,-0.864563,-0.771955,-0.492247,-0.606403,-0.373490,-0.322576,-0.045716,-0.808398,-0.624494,-0.146580,-0.329310,0.191311,0.313750,0.690761,0.149458,0.615526,0.551690,0.929393,0.955047,0.936973,0.799620,0.767243,1.000000,0.957576,0.867718,-0.575367,0.665891,0.580745,0.572905,0.893729,0.815866,0.714962,0.295536,0.479427,0.493329
