,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197350,0.536634,0.653628,0.751314,0.745686,0.724138,0.715002,0.702767,0.703869,0.701826,1.000000,0.945514,0.862615,0.848825,0.821957,0.817338,0.816066,0.832970,0.833409,0.728208,0.736876,0.740327,0.710711,0.705410,0.697767,0.707875,0.706674,0.739679,0.738760,0.694143,0.684437,0.668726,0.675929,0.673003,0.600452,0.492627,0.460844,0.367570,0.224628,0.195851,0.308713,0.272050,0.062288,-0.320267,-0.353227,0.094644,-0.311748,-0.553406,-0.557595,-0.525319,-0.593456,-0.596991,-0.543865,-0.554978,-0.314663
1Y-3M,0.185565,0.506506,0.673882,0.832032,0.831948,0.816413,0.805084,0.787111,0.778950,0.775916,0.945514,1.000000,0.979386,0.968677,0.948067,0.941295,0.935075,0.943278,0.942934,0.911670,0.915589,0.911199,0.883070,0.874254,0.862358,0.868056,0.866524,0.915711,0.903665,0.860335,0.845461,0.822707,0.821809,0.818018,0.708775,0.612077,0.566678,0.444717,0.246046,0.210280,0.436202,0.367608,0.093916,-0.409183,-0.449097,0.075937,-0.429459,-0.739874,-0.740729,-0.683249,-0.778518,-0.779454,-0.716760,-0.725930,-0.387581
2Y-3M,0.179438,0.470828,0.658260,0.844076,0.847244,0.836287,0.824383,0.804411,0.791708,0.788312,0.862615,0.979386,1.000000,0.992455,0.977304,0.969913,0.961688,0.964717,0.964003,0.972905,0.977616,0.969538,0.944428,0.934338,0.921345,0.924891,0.923367,0.978005,0.960478,0.920774,0.904000,0.879344,0.875030,0.871128,0.742217,0.657956,0.607341,0.476309,0.257043,0.219192,0.496698,0.413470,0.118311,-0.429488,-0.471839,0.068844,-0.467776,-0.807113,-0.806182,-0.733912,-0.845147,-0.844557,-0.782480,-0.789804,-0.409816
3Y-3M,0.246669,0.523639,0.703088,0.875091,0.885292,0.880298,0.870721,0.853462,0.840574,0.837097,0.848825,0.968677,0.992455,1.000000,0.995299,0.991717,0.986896,0.987566,0.986590,0.967767,0.973268,0.983807,0.970854,0.965300,0.956914,0.958959,0.957252,0.974053,0.981702,0.956669,0.945385,0.927023,0.922776,0.918828,0.818787,0.743173,0.697791,0.576840,0.365686,0.327112,0.588652,0.513046,0.227225,-0.339948,-0.389319,0.160856,-0.391802,-0.792447,-0.795292,-0.691331,-0.857257,-0.858552,-0.823437,-0.830603,-0.428582
5Y-3M,0.290741,0.551719,0.725213,0.887807,0.902835,0.903661,0.895788,0.880412,0.866558,0.863171,0.821957,0.948067,0.977304,0.995299,1.000000,0.999102,0.996511,0.994276,0.993287,0.958293,0.964196,0.986938,0.984843,0.982448,0.977257,0.977076,0.975507,0.965195,0.989399,0.977785,0.970332,0.956394,0.950718,0.947107,0.864030,0.802553,0.760641,0.647192,0.440072,0.401960,0.664180,0.591144,0.312185,-0.270431,-0.323519,0.223729,-0.337805,-0.784312,-0.788214,-0.659195,-0.867459,-0.868486,-0.855849,-0.860532,-0.431758
7Y-3M,0.318991,0.574341,0.742835,0.897690,0.913644,0.915610,0.908908,0.894845,0.881568,0.878474,0.817338,0.941295,0.969913,0.991717,0.999102,1.000000,0.998899,0.996329,0.995643,0.949868,0.956240,0.983949,0.985140,0.984939,0.981666,0.981339,0.980187,0.957485,0.988415,0.980809,0.976111,0.964809,0.959639,0.956668,0.879060,0.820174,0.782476,0.674128,0.471880,0.435130,0.684329,0.619047,0.347118,-0.235771,-0.288886,0.264829,-0.300480,-0.766501,-0.770225,-0.635227,-0.861360,-0.861294,-0.860662,-0.862775,-0.421331
10Y-3M,0.345856,0.596998,0.759711,0.906195,0.922839,0.925630,0.919882,0.907690,0.895706,0.892844,0.816066,0.935075,0.961688,0.986896,0.996511,0.998899,1.000000,0.998096,0.997633,0.938381,0.945777,0.978251,0.982327,0.983966,0.983430,0.984046,0.983193,0.947545,0.984872,0.980755,0.978372,0.970786,0.967628,0.965148,0.891223,0.834125,0.799919,0.699112,0.505374,0.469723,0.699909,0.641161,0.381383,-0.195085,-0.248941,0.298462,-0.258066,-0.739251,-0.743904,-0.598289,-0.843415,-0.843528,-0.856012,-0.857043,-0.413755
20Y-3M,0.337171,0.595722,0.757565,0.903722,0.919185,0.920014,0.914086,0.902372,0.892947,0.890170,0.832970,0.943278,0.964717,0.987566,0.994276,0.996329,0.998096,1.000000,0.999697,0.934314,0.942795,0.973371,0.974420,0.975732,0.975768,0.980468,0.979746,0.945101,0.979735,0.971768,0.969028,0.962178,0.964358,0.962063,0.880697,0.817651,0.783786,0.685104,0.502415,0.467247,0.676094,0.619899,0.366057,-0.187875,-0.241276,0.290212,-0.253674,-0.713542,-0.719352,-0.585753,-0.814712,-0.816125,-0.822496,-0.825709,-0.408561
30Y-3M,0.340271,0.598552,0.759711,0.904878,0.919924,0.920637,0.914922,0.903409,0.894208,0.891882,0.833409,0.942934,0.964003,0.986590,0.993287,0.995643,0.997633,0.999697,1.000000,0.933034,0.941658,0.971982,0.973064,0.974757,0.975056,0.979926,0.979975,0.944036,0.978317,0.970410,0.968164,0.961669,0.964113,0.962865,0.878710,0.816146,0.783374,0.685482,0.503650,0.470727,0.675367,0.621278,0.368851,-0.183592,-0.233758,0.296940,-0.247446,-0.708813,-0.711736,-0.581657,-0.811860,-0.810163,-0.820762,-0.819584,-0.385985
1Y-6M,0.141538,0.388910,0.593579,0.803199,0.810124,0.804618,0.792302,0.769910,0.751339,0.747531,0.728208,0.911670,0.972905,0.967767,0.958293,0.949868,0.938381,0.934314,0.933034,1.000000,0.997309,0.983712,0.961879,0.950013,0.934617,0.933855,0.932145,0.994028,0.969830,0.934933,0.915872,0.887805,0.876823,0.872536,0.734145,0.666681,0.611229,0.472222,0.234425,0.195458,0.528583,0.430463,0.119080,-0.457123,-0.499543,0.040397,-0.510557,-0.858987,-0.855497,-0.775239,-0.889785,-0.887293,-0.822371,-0.827649,-0.418725
2Y-6M,0.157718,0.406016,0.607839,0.815534,0.822107,0.816426,0.804318,0.782716,0.765281,0.761593,0.736876,0.915589,0.977616,0.973268,0.964196,0.956240,0.945777,0.942795,0.941658,0.997309,1.000000,0.987769,0.966529,0.955251,0.941065,0.941600,0.940063,0.999353,0.976312,0.941810,0.923430,0.897014,0.888254,0.884255,0.742156,0.674396,0.619972,0.483658,0.250083,0.211470,0.535385,0.439407,0.132203,-0.440760,-0.483649,0.052638,-0.495470,-0.848449,-0.845463,-0.762305,-0.882620,-0.880360,-0.819497,-0.824664,-0.416802
3Y-6M,0.246753,0.483918,0.672438,0.858035,0.872914,0.873868,0.864789,0.846990,0.830227,0.826499,0.740327,0.911199,0.969538,0.983807,0.986938,0.983949,0.978251,0.973371,0.971982,0.983712,0.987769,1.000000,0.993569,0.988304,0.980231,0.979405,0.977642,0.987816,0.997854,0.981149,0.970090,0.952068,0.944226,0.940198,0.837584,0.777990,0.731058,0.608882,0.388843,0.349550,0.643855,0.560146,0.267817,-0.323692,-0.375297,0.172454,-0.392517,-0.820041,-0.822238,-0.700987,-0.888874,-0.889321,-0.862681,-0.868026,-0.438298
5Y-6M,0.299011,0.518037,0.696700,0.867781,0.888057,0.895638,0.888697,0.873431,0.855982,0.852422,0.710711,0.883070,0.944428,0.970854,0.984843,0.985140,0.982327,0.974420,0.973064,0.961879,0.966529,0.993569,1.000000,0.998656,0.994573,0.991270,0.989698,0.966910,0.997085,0.996328,0.990078,0.977647,0.968443,0.964873,0.884355,0.841257,0.799168,0.687446,0.475151,0.436840,0.726353,0.647307,0.366629,-0.236492,-0.292027,0.247518,-0.322304,-0.800217,-0.803761,-0.654231,-0.890720,-0.890913,-0.891482,-0.893882,-0.437464
7Y-6M,0.333205,0.545524,0.717699,0.878889,0.900205,0.909090,0.903587,0.889958,0.873293,0.870100,0.705410,0.874254,0.934338,0.965300,0.982448,0.984939,0.983966,0.975732,0.974757,0.950013,0.955251,0.988304,0.998656,1.000000,0.998267,0.994831,0.993775,0.955941,0.994268,0.998300,0.995434,0.986243,0.977722,0.974945,0.901243,0.861158,0.824319,0.719018,0.513105,0.476531,0.749231,0.679922,0.408339,-0.193939,-0.249391,0.297395,-0.276102,-0.776889,-0.780213,-0.623822,-0.881567,-0.880426,-0.895591,-0.894855,-0.423900
10Y-6M,0.366753,0.571597,0.736567,0.887478,0.909872,0.920090,0.915832,0.904558,0.889361,0.886454,0.697767,0.862358,0.921345,0.956914,0.977257,0.981666,0.983430,0.975768,0.975056,0.934617,0.941065,0.980231,0.994573,0.998267,1.000000,0.997593,0.996912,0.942378,0.988928,0.997821,0.997912,0.993437,0.987265,0.985109,0.916243,0.879297,0.846870,0.751187,0.555904,0.520745,0.770637,0.709325,0.453150,-0.141331,-0.197742,0.340229,-0.222063,-0.742644,-0.747097,-0.576745,-0.859184,-0.858215,-0.890351,-0.888144,-0.414110
20Y-6M,0.360267,0.569721,0.734735,0.886589,0.908328,0.917047,0.912726,0.902121,0.889698,0.886881,0.707875,0.868056,0.924891,0.958959,0.977076,0.981339,0.984046,0.980468,0.979926,0.933855,0.941600,0.979405,0.991270,0.994831,0.997593,1.000000,0.999505,0.943547,0.988086,0.993775,0.993727,0.990568,0.990789,0.988900,0.910820,0.868666,0.836733,0.743915,0.561512,0.526847,0.753335,0.694630,0.445149,-0.125992,-0.182446,0.336828,-0.213016,-0.714162,-0.720089,-0.561016,-0.829074,-0.829622,-0.856638,-0.856790,-0.409701
30Y-6M,0.364527,0.572948,0.737120,0.887774,0.909064,0.917740,0.913716,0.903384,0.891207,0.888965,0.706674,0.866524,0.923367,0.957252,0.975507,0.980187,0.983193,0.979746,0.979975,0.932145,0.940063,0.977642,0.989698,0.993775,0.996912,0.999505,1.000000,0.942098,0.986317,0.992270,0.992891,0.990237,0.990770,0.990227,0.908627,0.867379,0.836874,0.745154,0.563865,0.532084,0.753411,0.697372,0.449779,-0.119651,-0.172002,0.346058,-0.204471,-0.708067,-0.710299,-0.555395,-0.825563,-0.822117,-0.854828,-0.849315,-0.380785
2Y-1Y,0.165345,0.413608,0.613638,0.819981,0.826369,0.820612,0.808631,0.787459,0.770615,0.766994,0.739679,0.915711,0.978005,0.974053,0.965195,0.957485,0.947545,0.945101,0.944036,0.994028,0.999353,0.987816,0.966910,0.955941,0.942378,0.943547,0.942098,1.000000,0.977572,0.943331,0.925321,0.899768,0.892114,0.888265,0.744626,0.676854,0.623042,0.488316,0.257272,0.218908,0.537668,0.442931,0.138381,-0.431867,-0.474901,0.058539,-0.487095,-0.841610,-0.838877,-0.754462,-0.877369,-0.875228,-0.816475,-0.821577,-0.415038
3Y-1Y,0.283088,0.514618,0.695732,0.871079,0.888735,0.892035,0.884207,0.868225,0.852258,0.848589,0.738760,0.903665,0.960478,0.981702,0.989399,0.988415,0.984872,0.979735,0.978317,0.969830,0.976312,0.997854,0.997085,0.994268,0.988928,0.988086,0.986317,0.977572,1.000000,0.990057,0.982003,0.967786,0.961151,0.957249,0.868498,0.812253,0.768804,0.653746,0.441955,0.402860,0.680646,0.602863,0.319836,-0.272470,-0.327004,0.219168,-0.346345,-0.799228,-0.803479,-0.668274,-0.881360,-0.882875,-0.870395,-0.875721,-0.441887
5Y-1Y,0.343643,0.550377,0.718110,0.874456,0.898595,0.910155,0.905005,0.892208,0.875384,0.871956,0.694143,0.860335,0.920774,0.956669,0.977785,0.980809,0.980755,0.971768,0.970410,0.934933,0.941810,0.981149,0.996328,0.998300,0.997821,0.993775,0.992270,0.943331,0.990057,1.000000,0.997858,0.990516,0.982012,0.978723,0.917579,0.882781,0.845533,0.744096,0.543097,0.505590,0.776931,0.705091,0.438405,-0.163730,-0.222505,0.308497,-0.258340,-0.769331,-0.775021,-0.606139,-0.877113,-0.878142,-0.899206,-0.900667,-0.436503
7Y-1Y,0.385192,0.582580,0.741402,0.884585,0.909879,0.922986,0.919675,0.908996,0.893245,0.890304,0.684437,0.845461,0.904000,0.945385,0.970332,0.976111,0.978372,0.969028,0.968164,0.915872,0.923430,0.970090,0.990078,0.995434,0.997912,0.993727,0.992891,0.925321,0.982003,0.997858,1.000000,0.996764,0.989164,0.986904,0.934442,0.903524,0.873108,0.780203,0.588125,0.553009,0.801821,0.742697,0.488673,-0.109622,-0.167957,0.370068,-0.198937,-0.736366,-0.741707,-0.565144,-0.861556,-0.860850,-0.900200,-0.897640,-0.417068
10Y-1Y,0.429062,0.614578,0.762230,0.890097,0.916848,0.931841,0.930291,0.922904,0.909211,0.906674,0.668726,0.822707,0.879344,0.927023,0.956394,0.964809,0.970786,0.962178,0.961669,0.887805,0.897014,0.952068,0.977647,0.986243,0.993437,0.990568,0.990237,0.899768,0.967786,0.990516,0.996764,1.000000,0.995544,0.994133,0.949526,0.923413,0.899287,0.820176,0.643953,0.610988,0.827219,0.779435,0.548082,-0.035875,-0.095229,0.427266,-0.123158,-0.684740,-0.691625,-0.496999,-0.825639,-0.825186,-0.887649,-0.883095,-0.401201
20Y-1Y,0.430739,0.618664,0.763011,0.887792,0.914396,0.928201,0.927055,0.921277,0.911607,0.909261,0.675929,0.821809,0.875030,0.922776,0.950718,0.959639,0.967628,0.964358,0.964113,0.876823,0.888254,0.944226,0.968443,0.977722,0.987265,0.990789,0.990770,0.892114,0.961151,0.982012,0.989164,0.995544,1.000000,0.999083,0.946512,0.915385,0.893450,0.821299,0.666118,0.634269,0.812624,0.770854,0.553355,0.003693,-0.056139,0.437523,-0.093067,-0.634867,-0.644156,-0.460692,-0.777689,-0.779369,-0.840268,-0.838474,-0.392251
30Y-1Y,0.437328,0.623262,0.765939,0.888471,0.914530,0.928356,0.927671,0.922356,0.913078,0.911521,0.673003,0.818018,0.871128,0.918828,0.947107,0.956668,0.965148,0.962063,0.962865,0.872536,0.884255,0.940198,0.964873,0.974945,0.985109,0.988900,0.990227,0.888265,0.957249,0.978723,0.986904,0.994133,0.999083,1.000000,0.943206,0.913537,0.893736,0.823523,0.670510,0.642639,0.812956,0.775138,0.561006,0.014632,-0.039663,0.451366,-0.079231,-0.624510,-0.628865,-0.450772,-0.771181,-0.767491,-0.836633,-0.827162,-0.352498
3Y-2Y,0.508048,0.657524,0.760739,0.830816,0.871741,0.895747,0.899140,0.898319,0.887356,0.884251,0.600452,0.708775,0.742217,0.818787,0.864030,0.879060,0.891223,0.880697,0.878710,0.734145,0.742156,0.837584,0.884355,0.901243,0.916243,0.910820,0.908627,0.744626,0.868498,0.917579,0.934442,0.949526,0.946512,0.943206,1.000000,0.981248,0.970199,0.922638,0.795191,0.761584,0.891734,0.868191,0.687985,0.152916,0.081366,0.556848,0.048766,-0.552181,-0.572087,-0.342257,-0.728326,-0.738167,-0.836900,-0.841770,-0.423644
5Y-2Y,0.528200,0.635323,0.724220,0.778919,0.823421,0.857212,0.862749,0.864336,0.850860,0.848384,0.492627,0.612077,0.657956,0.743173,0.802553,0.820174,0.834125,0.817651,0.816146,0.666681,0.674396,0.777990,0.841257,0.861158,0.879297,0.868666,0.867379,0.676854,0.812253,0.882781,0.903524,0.923413,0.915385,0.913537,0.981248,1.000000,0.993555,0.959271,0.840492,0.811603,0.962242,0.937001,0.776573,0.248182,0.178730,0.601437,0.116502,-0.515110,-0.531601,-0.276489,-0.703570,-0.708885,-0.838781,-0.834799,-0.380705
7Y-2Y,0.581992,0.669968,0.740406,0.770466,0.814429,0.848869,0.857444,0.862637,0.851802,0.850390,0.460844,0.566678,0.607341,0.697791,0.760641,0.782476,0.799919,0.783786,0.783374,0.611229,0.619972,0.731058,0.799168,0.824319,0.846870,0.836733,0.836874,0.623042,0.768804,0.845533,0.873108,0.899287,0.893450,0.893736,0.970199,0.993555,1.000000,0.981573,0.882411,0.859300,0.962715,0.962560,0.830122,0.329132,0.264127,0.688116,0.215900,-0.436909,-0.451441,-0.195758,-0.649176,-0.650472,-0.807184,-0.795344,-0.326709
10Y-2Y,0.641276,0.686786,0.719811,0.704995,0.750117,0.787647,0.800256,0.813243,0.807941,0.807617,0.367570,0.444717,0.476309,0.576840,0.647192,0.674128,0.699112,0.685104,0.685482,0.472222,0.483658,0.608882,0.687446,0.719018,0.751187,0.743915,0.745154,0.488316,0.653746,0.744096,0.780203,0.820176,0.821299,0.823523,0.922638,0.959271,0.981573,1.000000,0.950498,0.934872,0.949381,0.978029,0.914649,0.494464,0.432189,0.777713,0.392322,-0.265956,-0.283307,-0.004762,-0.500848,-0.502749,-0.704695,-0.688899,-0.258192
20Y-2Y,0.648322,0.640425,0.618949,0.545204,0.591559,0.630587,0.647917,0.670508,0.677632,0.678592,0.224628,0.246046,0.257043,0.365686,0.440072,0.471880,0.505374,0.502415,0.503650,0.234425,0.250083,0.388843,0.475151,0.513105,0.555904,0.561512,0.563865,0.257272,0.441955,0.543097,0.588125,0.643953,0.666118,0.670510,0.795191,0.840492,0.882411,0.950498,1.000000,0.995214,0.850473,0.917527,0.955087,0.720825,0.663895,0.839146,0.605043,0.031465,0.007084,0.260128,-0.214975,-0.222105,-0.449344,-0.437085,-0.153808
30Y-2Y,0.653207,0.634075,0.603510,0.519620,0.564320,0.603293,0.621822,0.645847,0.654235,0.656966,0.195851,0.210280,0.219192,0.327112,0.401960,0.435130,0.469723,0.467247,0.470727,0.195458,0.211470,0.349550,0.436840,0.476531,0.520745,0.526847,0.532084,0.218908,0.402860,0.505590,0.553009,0.610988,0.634269,0.642639,0.761584,0.811603,0.859300,0.934872,0.995214,1.000000,0.830104,0.907793,0.960910,0.751441,0.707885,0.861179,0.644172,0.077185,0.063373,0.300885,-0.174738,-0.170472,-0.415349,-0.386719,-0.056513
5Y-3Y,0.522728,0.563160,0.626125,0.655594,0.702289,0.747727,0.755937,0.760823,0.744663,0.743233,0.308713,0.436202,0.496698,0.588652,0.664180,0.684329,0.699909,0.676094,0.675367,0.528583,0.535385,0.643855,0.726353,0.749231,0.770637,0.753335,0.753411,0.537668,0.680646,0.776931,0.801821,0.827219,0.812624,0.812956,0.891734,0.962242,0.962715,0.949381,0.850473,0.830104,1.000000,0.973981,0.851789,0.366771,0.304745,0.625770,0.204675,-0.429668,-0.440278,-0.165852,-0.623415,-0.621997,-0.787555,-0.771328,-0.295612
7Y-3Y,0.623519,0.636469,0.665256,0.648421,0.692671,0.736345,0.750111,0.761664,0.751738,0.752322,0.272050,0.367608,0.413470,0.513046,0.591144,0.619047,0.641161,0.619899,0.621278,0.430463,0.439407,0.560146,0.647307,0.679922,0.709325,0.694630,0.697372,0.442931,0.602863,0.705091,0.742697,0.779435,0.770854,0.775138,0.868191,0.937001,0.962560,0.978029,0.917527,0.907793,0.973981,1.000000,0.930375,0.502966,0.449885,0.786260,0.387589,-0.277031,-0.284524,-0.018017,-0.514684,-0.506331,-0.716811,-0.687115,-0.195145
10Y-3Y,0.674189,0.603149,0.557106,0.455772,0.497783,0.543241,0.563412,0.588710,0.590224,0.592869,0.062288,0.093916,0.118311,0.227225,0.312185,0.347118,0.381383,0.366057,0.368851,0.119080,0.132203,0.267817,0.366629,0.408339,0.453150,0.445149,0.449779,0.138381,0.319836,0.438405,0.488673,0.548082,0.553355,0.561006,0.687985,0.776573,0.830122,0.914649,0.955087,0.960910,0.851789,0.930375,1.000000,0.770172,0.727983,0.879777,0.687134,0.078328,0.066542,0.349787,-0.179047,-0.172309,-0.448830,-0.414000,-0.041794
20Y-3Y,0.475891,0.292157,0.139172,-0.061121,-0.032352,0.003815,0.028180,0.065938,0.090080,0.095193,-0.320267,-0.409183,-0.429488,-0.339948,-0.270431,-0.235771,-0.195085,-0.187875,-0.183592,-0.457123,-0.440760,-0.323692,-0.236492,-0.193939,-0.141331,-0.125992,-0.119651,-0.431867,-0.272470,-0.163730,-0.109622,-0.035875,0.003693,0.014632,0.152916,0.248182,0.329132,0.494464,0.720825,0.751441,0.366771,0.502966,0.770172,1.000000,0.989004,0.731113,0.930351,0.682469,0.665487,0.815182,0.482170,0.481800,0.224306,0.249853,0.233584
30Y-3Y,0.450869,0.258531,0.099030,-0.106365,-0.082223,-0.048450,-0.023651,0.014193,0.039040,0.046626,-0.353227,-0.449097,-0.471839,-0.389319,-0.323519,-0.288886,-0.248941,-0.241276,-0.233758,-0.499543,-0.483649,-0.375297,-0.292027,-0.249391,-0.197742,-0.182446,-0.172002,-0.474901,-0.327004,-0.222505,-0.167957,-0.095229,-0.056139,-0.039663,0.081366,0.178730,0.264127,0.432189,0.663895,0.707885,0.304745,0.449885,0.727983,0.989004,1.000000,0.717529,0.937545,0.720527,0.720982,0.835768,0.525066,0.542353,0.273358,0.322697,0.374816
