,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.471568,0.874120,0.905329,0.869779,0.859302,0.892948,0.903147,0.906674,0.909942,0.908435,1.000000,0.918211,0.818518,0.788357,0.877711,0.903082,0.910671,0.913700,0.912600,0.395554,0.131938,0.126487,0.490769,0.607331,0.654220,0.657640,0.631174,-0.322299,-0.239171,0.449342,0.624504,0.659830,0.666775,0.630232,0.047461,0.745119,0.745710,0.743082,0.731769,0.702391,0.728430,0.716301,0.719606,0.704053,0.667971,0.630531,0.638125,0.534820,0.369274,0.535405,0.310255,0.010542,-0.087125,-0.349581,-0.586415
1Y-3M,0.305473,0.732386,0.883664,0.892212,0.893278,0.893610,0.888387,0.882666,0.884621,0.883583,0.918211,1.000000,0.958217,0.937104,0.969057,0.969939,0.962752,0.964927,0.967277,0.726989,0.477709,0.459943,0.747246,0.817966,0.832408,0.837343,0.824880,-0.119177,-0.035654,0.534442,0.637103,0.635709,0.637668,0.602669,0.182808,0.662160,0.631122,0.614229,0.598803,0.562156,0.599070,0.571382,0.564497,0.545737,0.501791,0.462050,0.460541,0.370316,0.209758,0.376302,0.189745,-0.081855,-0.106455,-0.348817,-0.561081
2Y-3M,0.189384,0.607195,0.795945,0.864983,0.880243,0.846728,0.824552,0.814140,0.811708,0.810066,0.818518,0.958217,1.000000,0.994476,0.972741,0.948752,0.933830,0.930951,0.933936,0.802927,0.677452,0.666563,0.864119,0.884770,0.880440,0.877652,0.871304,0.169807,0.242203,0.663371,0.671741,0.641421,0.629630,0.599740,0.338772,0.552380,0.482720,0.465597,0.437638,0.392331,0.435829,0.388418,0.385614,0.355553,0.302345,0.249161,0.276084,0.182772,0.028726,0.265811,0.072854,-0.168380,-0.172910,-0.374117,-0.529406
3Y-3M,0.156718,0.570672,0.764400,0.844046,0.868191,0.828076,0.802801,0.792337,0.789091,0.787015,0.788357,0.937104,0.994476,1.000000,0.966839,0.937983,0.922509,0.918734,0.921540,0.806257,0.706539,0.709993,0.886720,0.896917,0.890266,0.886257,0.880970,0.223373,0.315418,0.701935,0.689042,0.653710,0.640101,0.612261,0.435657,0.547428,0.464732,0.447779,0.417802,0.371542,0.397633,0.347188,0.347654,0.315749,0.260302,0.204392,0.242089,0.148699,-0.004500,0.253451,0.057616,-0.179444,-0.183795,-0.378546,-0.524783
5Y-3M,0.291578,0.699850,0.854137,0.896269,0.909771,0.912003,0.902069,0.896889,0.892567,0.887414,0.877711,0.969057,0.972741,0.966839,1.000000,0.994461,0.987599,0.981932,0.979383,0.725448,0.554626,0.554246,0.848267,0.906388,0.918916,0.910827,0.892402,0.037844,0.133606,0.726533,0.790122,0.772024,0.755447,0.716232,0.324798,0.730628,0.667901,0.648907,0.613737,0.564102,0.618776,0.572590,0.568557,0.530342,0.471495,0.421149,0.441556,0.312841,0.124210,0.392383,0.129947,-0.173221,-0.219463,-0.465231,-0.652865
7Y-3M,0.334561,0.739112,0.875915,0.899807,0.908587,0.926075,0.923888,0.921725,0.918888,0.913720,0.903082,0.969939,0.948752,0.937983,0.994461,1.000000,0.997631,0.993660,0.990563,0.683511,0.480749,0.478677,0.810157,0.889660,0.911583,0.906280,0.885701,-0.048462,0.048589,0.705110,0.805519,0.798801,0.787924,0.749242,0.271853,0.781347,0.734745,0.717980,0.687110,0.641114,0.687637,0.650773,0.647562,0.613114,0.557911,0.514148,0.527709,0.397272,0.205084,0.453287,0.185369,-0.132786,-0.197223,-0.459670,-0.669235
10Y-3M,0.350378,0.752486,0.878420,0.896427,0.904318,0.927458,0.928444,0.929816,0.928207,0.923078,0.910671,0.962752,0.933830,0.922509,0.987599,0.997631,1.000000,0.997511,0.994267,0.653692,0.445285,0.445042,0.789294,0.877210,0.908233,0.905557,0.884379,-0.075498,0.023825,0.701621,0.815517,0.820748,0.814993,0.778423,0.261114,0.800617,0.760211,0.751367,0.724271,0.680653,0.710581,0.678255,0.682613,0.651644,0.598551,0.549702,0.576944,0.448276,0.255431,0.513527,0.239167,-0.088722,-0.176857,-0.449470,-0.674086
20Y-3M,0.345385,0.751598,0.877561,0.891664,0.898830,0.920857,0.923287,0.925883,0.928197,0.924696,0.913700,0.964927,0.930951,0.918734,0.981932,0.993660,0.997511,1.000000,0.998925,0.653484,0.436437,0.435488,0.775642,0.866642,0.900609,0.907031,0.889882,-0.092987,0.007104,0.676161,0.797640,0.809047,0.817523,0.787766,0.251973,0.788725,0.755385,0.750522,0.735740,0.698431,0.701832,0.675778,0.683714,0.664764,0.617801,0.561673,0.592204,0.486924,0.304869,0.530823,0.294675,-0.026059,-0.107023,-0.388767,-0.639665
30Y-3M,0.340421,0.748188,0.876843,0.891420,0.898551,0.916723,0.918831,0.921362,0.925378,0.923515,0.912600,0.967277,0.933936,0.921540,0.979383,0.990563,0.994267,0.998925,1.000000,0.660838,0.442997,0.441271,0.772223,0.862083,0.895783,0.906178,0.893133,-0.090719,0.008751,0.660893,0.782111,0.794820,0.809214,0.785417,0.251525,0.770771,0.740396,0.736987,0.727555,0.695195,0.684042,0.661256,0.670519,0.656872,0.614776,0.555753,0.586922,0.493293,0.322097,0.527404,0.311596,0.004311,-0.076276,-0.351373,-0.603340
1Y-6M,-0.109172,0.182890,0.479567,0.561015,0.581648,0.524091,0.494301,0.474919,0.473787,0.473992,0.395554,0.726989,0.802927,0.806257,0.725448,0.683511,0.653692,0.653484,0.660838,1.000000,0.878971,0.847227,0.881910,0.843825,0.796027,0.801542,0.818524,0.282382,0.331945,0.460284,0.394676,0.330204,0.322706,0.304903,0.341612,0.243682,0.170689,0.136074,0.119917,0.085871,0.126324,0.083147,0.061456,0.044917,0.005566,-0.021679,-0.038344,-0.068466,-0.153780,-0.055603,-0.097872,-0.208077,-0.095808,-0.202804,-0.284426
2Y-6M,-0.277018,-0.071521,0.214206,0.378847,0.418593,0.317684,0.266360,0.243879,0.235498,0.234594,0.131938,0.477709,0.677452,0.706539,0.554626,0.480749,0.445285,0.436437,0.442997,0.878971,1.000000,0.988190,0.862643,0.749030,0.681522,0.672331,0.695265,0.705673,0.724154,0.569298,0.359463,0.261915,0.232676,0.227892,0.523776,-0.000930,-0.121884,-0.148063,-0.181822,-0.222381,-0.180667,-0.246946,-0.256015,-0.287970,-0.333580,-0.377410,-0.340680,-0.369414,-0.423254,-0.226882,-0.271544,-0.304036,-0.186798,-0.197929,-0.162635
3Y-6M,-0.287089,-0.080417,0.196224,0.365336,0.416260,0.313066,0.260639,0.239729,0.230754,0.229132,0.126487,0.459943,0.666563,0.709993,0.554246,0.478677,0.445042,0.435488,0.441271,0.847227,0.988190,1.000000,0.867976,0.750995,0.686599,0.676221,0.697990,0.729082,0.782342,0.617452,0.396164,0.298759,0.268866,0.265807,0.648120,0.029765,-0.104249,-0.128576,-0.163961,-0.204922,-0.192659,-0.260113,-0.263144,-0.296785,-0.344886,-0.392178,-0.340088,-0.372421,-0.429945,-0.204191,-0.262234,-0.301399,-0.196621,-0.210215,-0.174913
5Y-6M,0.009019,0.306487,0.552530,0.668424,0.704552,0.671427,0.642094,0.628776,0.617306,0.609603,0.490769,0.747246,0.864119,0.886720,0.848267,0.810157,0.789294,0.775642,0.772223,0.881910,0.862643,0.867976,1.000000,0.976864,0.947824,0.929337,0.925084,0.424994,0.507245,0.824440,0.746484,0.674537,0.636720,0.605802,0.538115,0.505011,0.390306,0.358675,0.307228,0.249445,0.320079,0.249506,0.238521,0.186224,0.119100,0.068935,0.097648,-0.022222,-0.182252,0.121758,-0.106596,-0.326611,-0.302756,-0.459574,-0.539008
7Y-6M,0.117500,0.437851,0.657733,0.739727,0.767107,0.763686,0.748796,0.741044,0.732322,0.724364,0.607331,0.817966,0.884770,0.896917,0.906388,0.889660,0.877210,0.866642,0.862083,0.843825,0.749030,0.750995,0.976864,1.000000,0.990701,0.977254,0.967326,0.253031,0.344177,0.826591,0.826093,0.776107,0.748602,0.715901,0.452424,0.653137,0.566301,0.538084,0.493006,0.439158,0.497531,0.442235,0.432783,0.385595,0.321840,0.280694,0.297704,0.166255,-0.013250,0.269250,0.013031,-0.256843,-0.272198,-0.478633,-0.614485
10Y-6M,0.163768,0.492144,0.691072,0.760046,0.785104,0.793385,0.784860,0.783799,0.777543,0.769680,0.654220,0.832408,0.880440,0.890266,0.918916,0.911583,0.908233,0.900609,0.895783,0.796027,0.681522,0.686599,0.947824,0.990701,1.000000,0.991637,0.979674,0.188247,0.285872,0.829287,0.860368,0.834163,0.816591,0.786660,0.429936,0.710920,0.636352,0.622824,0.584679,0.534587,0.563000,0.516106,0.520738,0.479797,0.419150,0.367647,0.409825,0.278918,0.093568,0.397777,0.123573,-0.173098,-0.235514,-0.468732,-0.640037
20Y-6M,0.151653,0.487572,0.688737,0.751713,0.775852,0.781824,0.775761,0.776919,0.777822,0.772895,0.657640,0.837343,0.877652,0.886257,0.910827,0.906280,0.905557,0.907031,0.906178,0.801542,0.672331,0.676221,0.929337,0.977254,0.991637,1.000000,0.995632,0.161564,0.260977,0.787850,0.831551,0.816096,0.824610,0.807313,0.417914,0.690053,0.627640,0.621347,0.605667,0.566945,0.546270,0.510540,0.521828,0.502814,0.453142,0.387888,0.436615,0.348491,0.182534,0.429261,0.224787,-0.059229,-0.108120,-0.358463,-0.578172
30Y-6M,0.127031,0.457750,0.667490,0.734253,0.759307,0.756766,0.749546,0.750467,0.754490,0.752615,0.631174,0.824880,0.871304,0.880970,0.892402,0.885701,0.884379,0.889882,0.893133,0.818524,0.695265,0.697990,0.925084,0.967326,0.979674,0.995632,1.000000,0.182468,0.279722,0.759454,0.796717,0.781964,0.801630,0.796688,0.424957,0.642511,0.584236,0.580661,0.575212,0.546141,0.496336,0.466452,0.480390,0.471610,0.431443,0.360660,0.411435,0.347460,0.204804,0.411528,0.249812,-0.003419,-0.048854,-0.282009,-0.499471
2Y-1Y,-0.395055,-0.415610,-0.281632,-0.071447,-0.022149,-0.139624,-0.198607,-0.215035,-0.230212,-0.232336,-0.322299,-0.119177,0.169807,0.223373,0.037844,-0.048462,-0.075498,-0.092987,-0.090719,0.282382,0.705673,0.729082,0.424994,0.253031,0.188247,0.161564,0.182468,1.000000,0.963537,0.461339,0.136704,0.036264,-0.011412,0.005413,0.546085,-0.363933,-0.498796,-0.500028,-0.543932,-0.574938,-0.551129,-0.620306,-0.606321,-0.646031,-0.679315,-0.727003,-0.628355,-0.641403,-0.622950,-0.373790,-0.400832,-0.302452,-0.233420,-0.096837,0.095436
3Y-1Y,-0.381780,-0.357226,-0.213842,-0.009049,0.057186,-0.058570,-0.116737,-0.131141,-0.145751,-0.148872,-0.239171,-0.035654,0.242203,0.315418,0.133606,0.048589,0.023825,0.007104,0.008751,0.331945,0.724154,0.782342,0.507245,0.344177,0.285872,0.260977,0.279722,0.963537,1.000000,0.556734,0.240720,0.143350,0.099061,0.114501,0.750329,-0.232855,-0.385240,-0.387852,-0.431740,-0.464556,-0.490210,-0.559365,-0.539315,-0.579660,-0.618935,-0.670966,-0.558932,-0.581028,-0.583144,-0.297386,-0.350893,-0.291228,-0.236805,-0.135495,0.022888
5Y-1Y,0.148047,0.357611,0.464789,0.585260,0.628527,0.635244,0.615768,0.613956,0.593715,0.578961,0.449342,0.534442,0.663371,0.701935,0.726533,0.705110,0.701621,0.676161,0.660893,0.460284,0.569298,0.617452,0.824440,0.826591,0.829287,0.787850,0.759454,0.461339,0.556734,1.000000,0.931955,0.873866,0.811651,0.774800,0.603261,0.658487,0.530106,0.512093,0.434606,0.366663,0.451117,0.370050,0.375403,0.296772,0.217607,0.155844,0.229924,0.040348,-0.158598,0.296046,-0.083244,-0.365270,-0.455128,-0.621996,-0.673596
7Y-1Y,0.315836,0.557645,0.622578,0.677438,0.702652,0.757238,0.763026,0.770107,0.756362,0.742520,0.624504,0.637103,0.671741,0.689042,0.790122,0.805519,0.815517,0.797640,0.782111,0.394676,0.359463,0.396164,0.746484,0.826093,0.860368,0.831551,0.796717,0.136704,0.240720,0.931955,1.000000,0.982118,0.942896,0.905600,0.415912,0.862425,0.790395,0.778431,0.718215,0.661768,0.719235,0.669897,0.676491,0.613063,0.545224,0.503383,0.550009,0.356569,0.138806,0.519413,0.125093,-0.221263,-0.365457,-0.606561,-0.753455
10Y-1Y,0.354875,0.600852,0.640748,0.674098,0.694374,0.759736,0.773585,0.789591,0.780867,0.768417,0.659830,0.635709,0.641421,0.653710,0.772024,0.798801,0.820748,0.809047,0.794820,0.330204,0.261915,0.298759,0.674537,0.776107,0.834163,0.816096,0.781964,0.036264,0.143350,0.873866,0.982118,1.000000,0.979428,0.948972,0.359209,0.886640,0.836862,0.847306,0.802543,0.755447,0.762895,0.729108,0.756096,0.707318,0.648596,0.593102,0.674064,0.497362,0.286045,0.671002,0.281894,-0.080346,-0.279985,-0.546195,-0.738972
20Y-1Y,0.343344,0.598767,0.636516,0.659147,0.677837,0.741745,0.760331,0.780500,0.783001,0.775007,0.666775,0.637668,0.629630,0.640101,0.755447,0.787924,0.814993,0.817523,0.809214,0.322706,0.232676,0.268866,0.636720,0.748602,0.816591,0.824610,0.801630,-0.011412,0.099061,0.811651,0.942896,0.979428,1.000000,0.989463,0.338338,0.861768,0.832029,0.854817,0.845282,0.816199,0.745198,0.729489,0.767879,0.753429,0.712031,0.634514,0.727412,0.616415,0.434431,0.732099,0.448420,0.103103,-0.080505,-0.375555,-0.646119
30Y-1Y,0.325454,0.566462,0.602051,0.627043,0.646870,0.703213,0.722584,0.744503,0.752363,0.749038,0.630232,0.602669,0.599740,0.612261,0.716232,0.749242,0.778423,0.787766,0.785417,0.304903,0.227892,0.265807,0.605802,0.715901,0.786660,0.807313,0.796688,0.005413,0.114501,0.774800,0.905600,0.948972,0.989463,1.000000,0.345108,0.808808,0.788992,0.819482,0.827448,0.815072,0.689944,0.685826,0.731754,0.734598,0.709408,0.620726,0.722436,0.648066,0.501323,0.740748,0.517117,0.213245,0.019805,-0.254161,-0.528804
3Y-2Y,-0.219270,-0.091614,0.026290,0.148186,0.233760,0.161580,0.125192,0.120681,0.112437,0.107913,0.047461,0.182808,0.338772,0.435657,0.324798,0.271853,0.261114,0.251973,0.251525,0.341612,0.523776,0.648120,0.538115,0.452424,0.429936,0.417914,0.424957,0.546085,0.750329,0.603261,0.415912,0.359209,0.338338,0.345108,1.000000,0.170096,0.026195,0.021064,-0.007876,-0.034014,-0.173154,-0.218759,-0.190537,-0.218742,-0.259474,-0.304560,-0.197518,-0.234461,-0.286674,-0.007585,-0.108296,-0.164550,-0.164713,-0.184966,-0.164122
5Y-2Y,0.490530,0.727971,0.726841,0.675023,0.678628,0.785329,0.814915,0.826947,0.818572,0.804885,0.745119,0.662160,0.552380,0.547428,0.730628,0.781347,0.800617,0.788725,0.770771,0.243682,-0.000930,0.029765,0.505011,0.653137,0.710920,0.690053,0.642511,-0.363933,-0.232855,0.658487,0.862425,0.886640,0.861768,0.808808,0.170096,1.000000,0.979621,0.961757,0.917651,0.872625,0.941090,0.914663,0.908420,0.859556,0.804680,0.780292,0.774384,0.586431,0.361921,0.627864,0.252617,-0.126911,-0.279802,-0.570841,-0.788109
7Y-2Y,0.520639,0.744917,0.718877,0.636897,0.628471,0.748877,0.790417,0.806771,0.804130,0.793333,0.745710,0.631122,0.482720,0.464732,0.667901,0.734745,0.760211,0.755385,0.740396,0.170689,-0.121884,-0.104249,0.390306,0.566301,0.636352,0.627640,0.584236,-0.498796,-0.385240,0.530106,0.790395,0.836862,0.832029,0.788992,0.026195,0.979621,1.000000,0.990294,0.964759,0.934546,0.970103,0.969714,0.966835,0.935896,0.897124,0.890008,0.869798,0.708620,0.506680,0.685605,0.357324,-0.006553,-0.175402,-0.470816,-0.718241
10Y-2Y,0.517481,0.741563,0.704934,0.622130,0.613501,0.732575,0.775923,0.798524,0.799030,0.789370,0.743082,0.614229,0.465597,0.447779,0.648907,0.717980,0.751367,0.750522,0.736987,0.136074,-0.148063,-0.128576,0.358675,0.538084,0.622824,0.621347,0.580661,-0.500028,-0.387852,0.512093,0.778431,0.847306,0.854817,0.819482,0.021064,0.961757,0.990294,1.000000,0.984542,0.960208,0.954009,0.961494,0.977449,0.956283,0.923084,0.900339,0.918072,0.771880,0.578950,0.780128,0.457307,0.091113,-0.118577,-0.421857,-0.691097
20Y-2Y,0.499228,0.724559,0.684645,0.591323,0.580665,0.697070,0.744185,0.769888,0.780097,0.774523,0.731769,0.598803,0.437638,0.417802,0.613737,0.687110,0.724271,0.735740,0.727555,0.119917,-0.181822,-0.163961,0.307228,0.493006,0.584679,0.605667,0.575212,-0.543932,-0.431740,0.434606,0.718215,0.802543,0.845282,0.827448,-0.007876,0.917651,0.964759,0.984542,1.000000,0.992162,0.919857,0.943639,0.968383,0.977475,0.960520,0.920952,0.946197,0.860023,0.697444,0.814102,0.590494,0.248139,0.057171,-0.263414,-0.593209
30Y-2Y,0.495172,0.704275,0.655771,0.554446,0.542107,0.656269,0.706292,0.733743,0.748968,0.747477,0.702391,0.562156,0.392331,0.371542,0.564102,0.641114,0.680653,0.698431,0.695195,0.085871,-0.222381,-0.204922,0.249445,0.439158,0.534587,0.566945,0.546141,-0.574938,-0.464556,0.366663,0.661768,0.755447,0.816199,0.815072,-0.034014,0.872625,0.934546,0.960208,0.992162,1.000000,0.883825,0.920534,0.950010,0.975344,0.974017,0.929085,0.955152,0.901862,0.771104,0.822648,0.655339,0.349710,0.151441,-0.151852,-0.487964
5Y-3Y,0.565509,0.759015,0.717426,0.623807,0.598045,0.729457,0.771514,0.785088,0.779546,0.767418,0.728430,0.599070,0.435829,0.397633,0.618776,0.687637,0.710581,0.701832,0.684042,0.126324,-0.180667,-0.192659,0.320079,0.497531,0.563000,0.546270,0.496336,-0.551129,-0.490210,0.451117,0.719235,0.762895,0.745198,0.689944,-0.173154,0.941090,0.970103,0.954009,0.919857,0.883825,1.000000,0.989237,0.973313,0.934154,0.893286,0.884383,0.841745,0.666571,0.460100,0.630128,0.289643,-0.070376,-0.223128,-0.507060,-0.731363
7Y-3Y,0.561776,0.749508,0.695282,0.585478,0.556345,0.691510,0.740949,0.758014,0.757451,0.748017,0.716301,0.571382,0.388418,0.347188,0.572590,0.650773,0.678255,0.675778,0.661256,0.083147,-0.246946,-0.260113,0.249506,0.442235,0.516106,0.510540,0.466452,-0.620306,-0.559365,0.370050,0.669897,0.729108,0.729489,0.685826,-0.218759,0.914663,0.969714,0.961494,0.943639,0.920534,0.989237,1.000000,0.990295,0.966986,0.939093,0.943161,0.897281,0.748979,0.564620,0.671082,0.375249,0.033807,-0.130969,-0.414377,-0.660985
10Y-3Y,0.554428,0.747490,0.686620,0.579568,0.553021,0.685185,0.735434,0.758579,0.760817,0.752287,0.719606,0.564497,0.385614,0.347654,0.568557,0.647562,0.682613,0.683714,0.670519,0.061456,-0.256015,-0.263144,0.238521,0.432783,0.520738,0.521828,0.480390,-0.606321,-0.539315,0.375403,0.676491,0.756096,0.767879,0.731754,-0.190537,0.908420,0.966835,0.977449,0.968383,0.950010,0.973313,0.990295,1.000000,0.985175,0.961181,0.948370,0.943173,0.807430,0.629021,0.767608,0.471903,0.124220,-0.081640,-0.375152,-0.643921
20Y-3Y,0.533432,0.726370,0.662537,0.545745,0.517284,0.646107,0.699762,0.725797,0.737498,0.733014,0.704053,0.545737,0.355553,0.315749,0.530342,0.613114,0.651644,0.664764,0.656872,0.044917,-0.287970,-0.296785,0.186224,0.385595,0.479797,0.502814,0.471610,-0.646031,-0.579660,0.296772,0.613063,0.707318,0.753429,0.734598,-0.218742,0.859556,0.935896,0.956283,0.977475,0.975344,0.934154,0.966986,0.985175,1.000000,0.992052,0.962956,0.964999,0.888706,0.741079,0.796013,0.599068,0.276867,0.090552,-0.218004,-0.544222
30Y-3Y,0.528177,0.701308,0.627720,0.502186,0.470872,0.597543,0.654127,0.681675,0.698255,0.697840,0.667971,0.501791,0.302345,0.260302,0.471495,0.557911,0.598551,0.617801,0.614776,0.005566,-0.333580,-0.344886,0.119100,0.321840,0.419150,0.453142,0.431443,-0.679315,-0.618935,0.217607,0.545224,0.648596,0.712031,0.709408,-0.259474,0.804680,0.897124,0.923084,0.960520,0.974017,0.893286,0.939093,0.961181,0.992052,1.000000,0.966799,0.967731,0.924607,0.810087,0.796651,0.657801,0.375216,0.183663,-0.104821,-0.434333
