,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.626314,0.864773,0.878891,0.883756,0.880265,0.906002,0.921431,0.937519,0.950221,0.951642,1.000000,0.983066,0.941338,0.932428,0.943705,0.952322,0.951904,0.925347,0.915945,0.833426,0.830696,0.799310,0.833914,0.844975,0.839246,0.775968,0.752029,0.828792,0.771376,0.813979,0.789350,0.720840,0.606251,0.564869,-0.386512,-0.070494,-0.227852,-0.212048,-0.129612,-0.134549,0.213209,-0.082360,-0.108182,-0.048279,-0.060255,-0.389161,-0.280443,-0.146052,-0.150628,-0.151465,-0.016451,-0.041341,0.093215,0.031846,-0.148814
1Y-3M,0.681493,0.892505,0.918075,0.936796,0.935096,0.955468,0.962528,0.968839,0.973280,0.971159,0.983066,1.000000,0.987083,0.980310,0.982225,0.976907,0.960794,0.922182,0.907652,0.920582,0.918392,0.891657,0.910722,0.902030,0.869416,0.783632,0.751148,0.916712,0.865409,0.883550,0.824608,0.714308,0.576325,0.525819,-0.379784,-0.122247,-0.322908,-0.323922,-0.237394,-0.244070,0.147250,-0.195968,-0.231560,-0.162452,-0.176367,-0.522064,-0.418331,-0.270630,-0.275530,-0.286848,-0.127103,-0.155626,0.011183,-0.063348,-0.248906
2Y-3M,0.712794,0.893417,0.927939,0.958187,0.958309,0.973083,0.972768,0.970432,0.967333,0.962311,0.941338,0.987083,1.000000,0.995573,0.988720,0.971507,0.942188,0.893820,0.875391,0.970560,0.969841,0.948389,0.952462,0.926963,0.871870,0.768308,0.729557,0.968883,0.925094,0.919999,0.833068,0.689447,0.534122,0.477408,-0.360595,-0.165715,-0.397537,-0.412906,-0.325742,-0.333348,0.081482,-0.291723,-0.334049,-0.259123,-0.273877,-0.622667,-0.526412,-0.372270,-0.376824,-0.396691,-0.221182,-0.251337,-0.062785,-0.145358,-0.325991
3Y-3M,0.694660,0.877626,0.914399,0.947835,0.953659,0.967433,0.968476,0.965688,0.962561,0.958640,0.932428,0.980310,0.995573,1.000000,0.991652,0.977063,0.947380,0.898778,0.881912,0.969126,0.968974,0.962444,0.963952,0.944048,0.888658,0.783361,0.746970,0.968306,0.947311,0.937927,0.859712,0.714137,0.553892,0.499518,-0.271336,-0.116860,-0.357616,-0.385631,-0.305505,-0.311598,0.070518,-0.287455,-0.332580,-0.258107,-0.269726,-0.602597,-0.517856,-0.366688,-0.367739,-0.400613,-0.223076,-0.247409,-0.062900,-0.136540,-0.295342
5Y-3M,0.626802,0.839117,0.878694,0.915577,0.919740,0.944502,0.950240,0.954822,0.963061,0.961165,0.943705,0.982225,0.988720,0.991652,1.000000,0.994635,0.976877,0.942962,0.928807,0.950866,0.949523,0.940089,0.969529,0.965554,0.931419,0.848262,0.815510,0.948257,0.923022,0.955755,0.902863,0.785314,0.644626,0.592040,-0.283997,-0.016141,-0.261085,-0.285075,-0.197200,-0.206152,0.198551,-0.169335,-0.219603,-0.142048,-0.156644,-0.531110,-0.431401,-0.263670,-0.268220,-0.303385,-0.112926,-0.141846,0.048887,-0.030619,-0.240823
7Y-3M,0.577785,0.811518,0.849223,0.884091,0.889563,0.920186,0.932114,0.943551,0.959522,0.960684,0.952322,0.976907,0.971507,0.977063,0.994635,1.000000,0.993182,0.969433,0.959495,0.916465,0.914902,0.909355,0.954196,0.967854,0.953029,0.885724,0.859430,0.913544,0.894629,0.950703,0.926436,0.835564,0.707856,0.661215,-0.252499,0.063448,-0.168731,-0.189569,-0.103343,-0.111177,0.267938,-0.076901,-0.125999,-0.051054,-0.063745,-0.440613,-0.338175,-0.170896,-0.174049,-0.212519,-0.026408,-0.051588,0.125057,0.054944,-0.157618
10Y-3M,0.516258,0.771692,0.807051,0.839423,0.844144,0.882167,0.900206,0.920070,0.946248,0.950475,0.951904,0.960794,0.942188,0.947380,0.976877,0.993182,1.000000,0.990328,0.984724,0.868761,0.866836,0.860307,0.924878,0.956247,0.965485,0.920808,0.901184,0.865323,0.845446,0.931649,0.936774,0.880341,0.774120,0.733512,-0.246837,0.142246,-0.073201,-0.083850,0.005514,-0.002144,0.356182,0.031411,-0.013192,0.061447,0.049270,-0.342354,-0.228544,-0.057146,-0.060817,-0.097157,0.085837,0.061389,0.225901,0.160992,-0.072332
20Y-3M,0.420344,0.697658,0.733902,0.768012,0.771798,0.818658,0.841599,0.869582,0.909152,0.916222,0.925347,0.922182,0.893820,0.898778,0.942962,0.969433,0.990328,1.000000,0.998684,0.808916,0.806222,0.799436,0.887961,0.936510,0.970896,0.957179,0.944093,0.804352,0.784752,0.907540,0.941926,0.921987,0.847542,0.812523,-0.233839,0.241834,0.036005,0.033701,0.132813,0.123783,0.463235,0.152152,0.110130,0.191568,0.178447,-0.242560,-0.114923,0.072488,0.066463,0.024531,0.219670,0.192874,0.358872,0.292545,0.011641
30Y-3M,0.394623,0.676752,0.711994,0.745220,0.749855,0.798186,0.823470,0.853984,0.896404,0.905282,0.915945,0.907652,0.875391,0.881912,0.928807,0.959495,0.984724,0.998684,1.000000,0.785137,0.782610,0.778451,0.871308,0.926840,0.968943,0.962169,0.953329,0.780840,0.765522,0.894993,0.941213,0.932699,0.864700,0.834276,-0.212497,0.271661,0.074170,0.073274,0.170772,0.163956,0.481933,0.186422,0.146305,0.226429,0.216069,-0.201125,-0.074116,0.111084,0.107860,0.062405,0.253825,0.231853,0.387335,0.330382,0.062906
1Y-6M,0.720376,0.848518,0.895542,0.941633,0.943944,0.950530,0.938938,0.923682,0.910003,0.900578,0.833426,0.920582,0.970560,0.969126,0.950866,0.916465,0.868761,0.808916,0.785137,1.000000,0.999215,0.985481,0.969224,0.919438,0.833293,0.709449,0.662508,0.998205,0.965857,0.929767,0.804503,0.617880,0.445975,0.381857,-0.321577,-0.218426,-0.488200,-0.524938,-0.439684,-0.449296,-0.010334,-0.415461,-0.467761,-0.387018,-0.403459,-0.745013,-0.663884,-0.504878,-0.509903,-0.542251,-0.348250,-0.381222,-0.164938,-0.258914,-0.433477
2Y-6M,0.723558,0.849308,0.896063,0.942451,0.945174,0.950958,0.939294,0.923821,0.909534,0.900222,0.830696,0.918392,0.969841,0.968974,0.949523,0.914902,0.866836,0.806222,0.782610,0.999215,1.000000,0.987279,0.969005,0.918949,0.832199,0.707052,0.660412,0.999794,0.969023,0.929847,0.804223,0.616768,0.443288,0.379613,-0.315722,-0.222471,-0.491261,-0.528030,-0.443774,-0.452755,-0.019570,-0.421779,-0.472955,-0.392614,-0.408304,-0.746158,-0.665887,-0.508659,-0.512867,-0.545036,-0.353010,-0.384780,-0.170905,-0.262803,-0.430316
3Y-6M,0.684654,0.809769,0.860315,0.912263,0.924571,0.928139,0.918283,0.901560,0.886817,0.879230,0.799310,0.891657,0.948389,0.962444,0.940089,0.909355,0.860307,0.799436,0.778451,0.985481,0.987279,1.000000,0.976510,0.935101,0.847293,0.719727,0.677196,0.987599,0.995821,0.948208,0.836643,0.646027,0.465635,0.406303,-0.160842,-0.141373,-0.423520,-0.481981,-0.410668,-0.417091,-0.042911,-0.416151,-0.471793,-0.392950,-0.403275,-0.709725,-0.650483,-0.500062,-0.498372,-0.552412,-0.358608,-0.380374,-0.174632,-0.250987,-0.379341
5Y-6M,0.581932,0.759564,0.815139,0.873073,0.882604,0.904857,0.903004,0.898734,0.903074,0.898858,0.833914,0.910722,0.952462,0.963952,0.969529,0.954196,0.924878,0.887961,0.871308,0.969224,0.969005,0.976510,1.000000,0.985177,0.932469,0.840590,0.803674,0.968303,0.968723,0.991783,0.921777,0.776392,0.626528,0.569440,-0.187581,0.025276,-0.266856,-0.318586,-0.233024,-0.244304,0.173368,-0.221527,-0.286273,-0.201243,-0.216725,-0.597909,-0.512068,-0.331750,-0.335952,-0.394001,-0.176226,-0.206043,0.012530,-0.074670,-0.291585
7Y-6M,0.496495,0.709632,0.764089,0.821199,0.833669,0.866132,0.874322,0.881107,0.898631,0.899498,0.844975,0.902030,0.926963,0.944048,0.965554,0.967854,0.956247,0.936510,0.926840,0.919438,0.918949,0.935101,0.985177,1.000000,0.978736,0.912918,0.886562,0.918139,0.932315,0.995488,0.973252,0.870439,0.741040,0.693397,-0.123980,0.169334,-0.107937,-0.157493,-0.074303,-0.083966,0.293911,-0.066906,-0.131684,-0.049694,-0.062067,-0.451547,-0.361605,-0.179167,-0.180921,-0.247665,-0.032729,-0.056349,0.142372,0.070059,-0.153615
10Y-6M,0.383776,0.634381,0.685129,0.738444,0.749791,0.795389,0.814288,0.835864,0.871523,0.877818,0.839246,0.869416,0.871870,0.888658,0.931419,0.953029,0.965485,0.970896,0.968943,0.833293,0.832199,0.847293,0.932469,0.978736,1.000000,0.974504,0.960027,0.831132,0.844665,0.961431,0.991463,0.949551,0.858453,0.821564,-0.109491,0.312365,0.063782,0.031451,0.119966,0.110572,0.450864,0.125757,0.068552,0.150089,0.138659,-0.276750,-0.167193,0.022739,0.020114,-0.043665,0.166316,0.144087,0.321661,0.258637,-0.001862
20Y-6M,0.221102,0.500402,0.549924,0.602962,0.611925,0.670238,0.696625,0.730898,0.787034,0.797711,0.775968,0.783632,0.768308,0.783361,0.848262,0.885724,0.920808,0.957179,0.962169,0.709449,0.707052,0.719727,0.840590,0.912918,0.974504,1.000000,0.996509,0.705394,0.716627,0.888387,0.964405,0.983544,0.947186,0.920521,-0.093913,0.456188,0.233894,0.217993,0.319944,0.308690,0.607912,0.316038,0.265841,0.355594,0.342908,-0.106400,0.022942,0.232130,0.225601,0.156474,0.378045,0.352467,0.525905,0.462413,0.133004
30Y-6M,0.176928,0.460904,0.508166,0.559078,0.569318,0.629335,0.659256,0.697270,0.757387,0.770898,0.752029,0.751148,0.729557,0.746970,0.815510,0.859430,0.901184,0.944093,0.953329,0.662508,0.660412,0.677196,0.803674,0.886562,0.960027,0.996509,1.000000,0.658937,0.676977,0.857575,0.952021,0.989582,0.964111,0.945276,-0.058214,0.499235,0.293255,0.279892,0.378005,0.370526,0.631147,0.368160,0.321697,0.408227,0.400222,-0.037543,0.089267,0.292339,0.290487,0.216458,0.429278,0.411917,0.566053,0.518682,0.215287
2Y-1Y,0.724747,0.849196,0.895785,0.942297,0.945229,0.950598,0.938904,0.923330,0.908740,0.899493,0.828792,0.916712,0.968883,0.968306,0.948257,0.913544,0.865323,0.804352,0.780840,0.998205,0.999794,0.987599,0.968303,0.918139,0.831132,0.705394,0.658937,1.000000,0.970055,0.929322,0.803590,0.615824,0.441642,0.378233,-0.312531,-0.224407,-0.492530,-0.529293,-0.445599,-0.454252,-0.024289,-0.424759,-0.475329,-0.395241,-0.410538,-0.746291,-0.666508,-0.510286,-0.514073,-0.546131,-0.355233,-0.386369,-0.173857,-0.264635,-0.428435
3Y-1Y,0.657232,0.779218,0.831052,0.885528,0.903066,0.904968,0.896164,0.878853,0.863714,0.857206,0.771376,0.865409,0.925094,0.947311,0.923022,0.894629,0.845446,0.784752,0.765522,0.965857,0.969023,0.995821,0.968723,0.932315,0.844665,0.716627,0.676977,0.970055,1.000000,0.946760,0.843900,0.653422,0.470628,0.414582,-0.072455,-0.098231,-0.383652,-0.453097,-0.390137,-0.394769,-0.059920,-0.411533,-0.468305,-0.391430,-0.398342,-0.682235,-0.635477,-0.491476,-0.486194,-0.551255,-0.359879,-0.375357,-0.177752,-0.243714,-0.345674
5Y-1Y,0.495902,0.694951,0.753623,0.816309,0.829362,0.859216,0.862469,0.864012,0.877610,0.876203,0.813979,0.883550,0.919999,0.937927,0.955755,0.950703,0.931649,0.907540,0.894993,0.929767,0.929847,0.948208,0.991783,0.995488,0.961431,0.888387,0.857575,0.929322,0.946760,1.000000,0.960402,0.839967,0.705185,0.653132,-0.113409,0.151305,-0.145374,-0.203642,-0.119991,-0.131866,0.264632,-0.115387,-0.185032,-0.099832,-0.114442,-0.506992,-0.420780,-0.233753,-0.237425,-0.307425,-0.082567,-0.110023,0.104448,0.022880,-0.210791
7Y-1Y,0.329047,0.576109,0.630888,0.690220,0.707705,0.752890,0.772033,0.791194,0.825655,0.832470,0.789350,0.824608,0.833068,0.859712,0.902863,0.926436,0.936774,0.941926,0.941213,0.804503,0.804223,0.836643,0.921777,0.973252,0.991463,0.964405,0.952021,0.803590,0.843900,0.960402,1.000000,0.953741,0.858728,0.824227,0.000614,0.383377,0.122193,0.068806,0.144650,0.135671,0.449966,0.141671,0.074385,0.151051,0.141967,-0.246763,-0.158311,0.024351,0.024636,-0.057276,0.154025,0.137612,0.311404,0.257085,0.021230
10Y-1Y,0.137173,0.420907,0.466409,0.516090,0.530917,0.592033,0.625488,0.664830,0.723306,0.737606,0.720840,0.714308,0.689447,0.714137,0.785314,0.835564,0.880341,0.921987,0.932699,0.617880,0.616768,0.646027,0.776392,0.870439,0.949551,0.983544,0.989582,0.615824,0.653422,0.839967,0.953741,1.000000,0.967954,0.951861,0.026700,0.568176,0.367664,0.342521,0.420050,0.412141,0.647110,0.414545,0.362853,0.433017,0.426086,0.029022,0.138818,0.318752,0.317868,0.245508,0.434104,0.421192,0.551054,0.514728,0.243256
20Y-1Y,-0.046991,0.249413,0.290909,0.337294,0.347627,0.418687,0.457473,0.507943,0.585460,0.603309,0.606251,0.576325,0.534122,0.553892,0.644626,0.707856,0.774120,0.847542,0.864700,0.445975,0.443288,0.465635,0.626528,0.741040,0.858453,0.947186,0.964111,0.441642,0.470628,0.705185,0.858728,0.967954,1.000000,0.995312,0.027057,0.678752,0.519192,0.515714,0.606400,0.596481,0.776755,0.590417,0.550465,0.627711,0.619081,0.203874,0.331223,0.524541,0.518535,0.445463,0.638583,0.621103,0.742954,0.705080,0.366160
30Y-1Y,-0.095477,0.199090,0.236921,0.279663,0.291291,0.362475,0.404442,0.457991,0.538124,0.558901,0.564869,0.525819,0.477408,0.499518,0.592040,0.661215,0.733512,0.812523,0.834276,0.381857,0.379613,0.406303,0.569440,0.693397,0.821564,0.920521,0.945276,0.378233,0.414582,0.653132,0.824227,0.951861,0.995312,1.000000,0.068244,0.711122,0.574482,0.573996,0.657919,0.652877,0.783242,0.635220,0.600673,0.672268,0.669551,0.278189,0.399316,0.580616,0.580521,0.503270,0.681355,0.674296,0.770268,0.752754,0.454445
3Y-2Y,-0.405678,-0.439629,-0.428219,-0.406162,-0.349610,-0.364222,-0.350632,-0.354384,-0.353679,-0.341159,-0.386512,-0.379784,-0.360595,-0.271336,-0.283997,-0.252499,-0.246837,-0.233839,-0.212497,-0.321577,-0.315722,-0.160842,-0.187581,-0.123980,-0.109491,-0.093913,-0.058214,-0.312531,-0.072455,-0.113409,0.000614,0.026700,0.027057,0.068244,1.000000,0.537321,0.522064,0.401429,0.303987,0.321405,-0.134601,0.134733,0.120355,0.092143,0.127925,0.396357,0.251609,0.173284,0.209491,0.086687,0.051248,0.118570,0.018743,0.133536,0.407399
5Y-2Y,-0.631380,-0.439226,-0.409104,-0.368182,-0.341585,-0.277173,-0.237285,-0.191523,-0.116585,-0.095542,-0.070494,-0.122247,-0.165715,-0.116860,-0.016141,0.063448,0.142246,0.241834,0.271661,-0.218426,-0.222471,-0.141373,0.025276,0.169334,0.312365,0.456188,0.499235,-0.224407,-0.098231,0.151305,0.383377,0.568176,0.678752,0.711122,0.537321,1.000000,0.934799,0.879439,0.876157,0.867982,0.763378,0.832522,0.784098,0.794554,0.796946,0.659783,0.673724,0.749100,0.749546,0.650634,0.733020,0.743913,0.741030,0.768774,0.590590
7Y-2Y,-0.727419,-0.573684,-0.571275,-0.562078,-0.541401,-0.484284,-0.436792,-0.382803,-0.308085,-0.282698,-0.227852,-0.322908,-0.397537,-0.357616,-0.261085,-0.168731,-0.073201,0.036005,0.074170,-0.488200,-0.491261,-0.423520,-0.266856,-0.107937,0.063782,0.233894,0.293255,-0.492530,-0.383652,-0.145374,0.122193,0.367664,0.519192,0.574482,0.522064,0.934799,1.000000,0.983238,0.954576,0.955876,0.698458,0.915468,0.901408,0.879960,0.892186,0.883664,0.879957,0.886540,0.893273,0.826957,0.817594,0.845516,0.745262,0.817213,0.745485
10Y-2Y,-0.716508,-0.559365,-0.565921,-0.567884,-0.555414,-0.496003,-0.446032,-0.385095,-0.304727,-0.278301,-0.212048,-0.323922,-0.412906,-0.385631,-0.285075,-0.189569,-0.083850,0.033701,0.073274,-0.524938,-0.528030,-0.481981,-0.318586,-0.157493,0.031451,0.217993,0.279892,-0.529293,-0.453097,-0.203642,0.068806,0.342521,0.515714,0.573996,0.401429,0.879439,0.983238,1.000000,0.983688,0.985489,0.725810,0.952909,0.957546,0.937602,0.948379,0.921166,0.944264,0.951740,0.955305,0.915610,0.891065,0.914290,0.800723,0.869853,0.772839
20Y-2Y,-0.689216,-0.503754,-0.503640,-0.498578,-0.490867,-0.424720,-0.375655,-0.311492,-0.221214,-0.195208,-0.129612,-0.237394,-0.325742,-0.305505,-0.197200,-0.103343,0.005514,0.132813,0.170772,-0.439684,-0.443774,-0.410668,-0.233024,-0.074303,0.119966,0.319944,0.378005,-0.445599,-0.390137,-0.119991,0.144650,0.420050,0.606400,0.657919,0.303987,0.876157,0.954576,0.983688,1.000000,0.997772,0.796586,0.965582,0.970536,0.976633,0.981579,0.864849,0.921210,0.975650,0.973014,0.928514,0.952024,0.962177,0.895417,0.938081,0.745072
30Y-2Y,-0.684910,-0.503258,-0.504972,-0.501897,-0.493106,-0.428994,-0.379038,-0.314761,-0.225705,-0.198144,-0.134549,-0.244070,-0.333348,-0.311598,-0.206152,-0.111177,-0.002144,0.123783,0.163956,-0.449296,-0.452755,-0.417091,-0.244304,-0.083966,0.110572,0.308690,0.370526,-0.454252,-0.394769,-0.131866,0.135671,0.412141,0.596481,0.652877,0.321405,0.867982,0.955876,0.985489,0.997772,1.000000,0.773641,0.958874,0.967006,0.970375,0.980277,0.878374,0.929660,0.976308,0.979315,0.931203,0.946384,0.965067,0.883539,0.940964,0.787911
5Y-3Y,-0.431106,-0.179338,-0.152687,-0.121501,-0.133565,-0.046695,-0.010237,0.046402,0.133908,0.149043,0.213209,0.147250,0.081482,0.070518,0.198551,0.267938,0.356182,0.463235,0.481933,-0.010334,-0.019570,-0.042911,0.173368,0.293911,0.450864,0.607912,0.631147,-0.024289,-0.059920,0.264632,0.449966,0.647110,0.776755,0.783242,-0.134601,0.763378,0.698458,0.725810,0.796586,0.773641,1.000000,0.874952,0.829070,0.862963,0.838368,0.471617,0.598861,0.747411,0.720204,0.698047,0.821987,0.783223,0.856294,0.800970,0.381864
7Y-3Y,-0.653701,-0.459078,-0.461663,-0.461385,-0.464043,-0.390792,-0.342028,-0.277536,-0.191063,-0.167476,-0.082360,-0.195968,-0.291723,-0.287455,-0.169335,-0.076901,0.031411,0.152152,0.186422,-0.415461,-0.421779,-0.416151,-0.221527,-0.066906,0.125757,0.316038,0.368160,-0.424759,-0.411533,-0.115387,0.141671,0.414545,0.590417,0.635220,0.134733,0.832522,0.915468,0.952909,0.965582,0.958874,0.874952,1.000000,0.990448,0.978841,0.976163,0.839619,0.903604,0.948204,0.938944,0.919837,0.925679,0.926356,0.856981,0.886414,0.673877
10Y-3Y,-0.648932,-0.467919,-0.478617,-0.487687,-0.491970,-0.422976,-0.373090,-0.305860,-0.218971,-0.194269,-0.108182,-0.231560,-0.334049,-0.332580,-0.219603,-0.125999,-0.013192,0.110130,0.146305,-0.467761,-0.472955,-0.471793,-0.286273,-0.131684,0.068552,0.265841,0.321697,-0.475329,-0.468305,-0.185032,0.074385,0.362853,0.550465,0.600673,0.120355,0.784098,0.901408,0.957546,0.970536,0.967006,0.829070,0.990448,1.000000,0.987263,0.987680,0.873695,0.944290,0.977046,0.969514,0.965143,0.949693,0.953676,0.862003,0.900801,0.709448
20Y-3Y,-0.628858,-0.427353,-0.429808,-0.429493,-0.434191,-0.361757,-0.313540,-0.245630,-0.151430,-0.127072,-0.048279,-0.162452,-0.259123,-0.258107,-0.142048,-0.051054,0.061447,0.191568,0.226429,-0.387018,-0.392614,-0.392950,-0.201243,-0.049694,0.150089,0.355594,0.408227,-0.395241,-0.391430,-0.099832,0.151051,0.433017,0.627711,0.672268,0.092143,0.794554,0.879960,0.937602,0.976633,0.970375,0.862963,0.978841,0.987263,1.000000,0.997097,0.814535,0.906097,0.980668,0.969745,0.950936,0.983503,0.978928,0.931670,0.950367,0.686852
