,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.125484,0.220949,0.149949,0.220207,0.228846,0.231973,0.225090,0.146483,0.030168,-0.002193,1.000000,0.458912,0.311206,0.285035,0.267219,0.256469,0.171380,0.045437,0.012493,-0.056583,0.183114,0.208622,0.215698,0.205493,0.114430,0.001202,-0.028333,0.232936,0.237240,0.234283,0.221359,0.127036,0.005761,-0.024916,0.216802,0.216212,0.189838,0.050287,-0.063032,-0.087486,0.186933,0.132015,-0.048433,-0.116187,-0.131194,-0.030458,-0.188796,-0.181029,-0.183399,-0.225901,-0.190497,-0.190420,-0.158623,-0.167436,-0.173584
1Y-3M,0.097932,0.254280,0.619640,0.669980,0.650370,0.644398,0.583027,0.581892,0.430179,0.362922,0.458912,1.000000,0.763047,0.705493,0.673012,0.599677,0.582205,0.409540,0.342246,0.861091,0.725637,0.682105,0.656693,0.582320,0.560275,0.389642,0.323402,0.611525,0.611199,0.607911,0.525739,0.499286,0.333456,0.268653,0.546184,0.557420,0.423637,0.342823,0.174256,0.117116,0.491659,0.257702,0.108924,0.023211,-0.015230,-0.288898,-0.224503,-0.145411,-0.159147,-0.141705,-0.098512,-0.119856,-0.065468,-0.105637,-0.211021
2Y-3M,0.366738,0.467675,0.703117,0.954472,0.934908,0.906048,0.853470,0.781963,0.490335,0.397335,0.311206,0.763047,1.000000,0.962169,0.910735,0.843709,0.743515,0.434590,0.344441,0.679352,0.991260,0.956139,0.905715,0.837413,0.731554,0.421258,0.331626,0.978025,0.939712,0.890259,0.811612,0.699897,0.380612,0.290380,0.798805,0.774521,0.638112,0.422876,0.115736,0.042718,0.652735,0.402306,0.075418,-0.098015,-0.142372,-0.243189,-0.377713,-0.322633,-0.330991,-0.360400,-0.300571,-0.311116,-0.247637,-0.278009,-0.334375
3Y-3M,0.434994,0.525763,0.725732,0.944697,0.982731,0.961530,0.907468,0.773189,0.416031,0.300040,0.285035,0.705493,0.962169,1.000000,0.959396,0.890205,0.723208,0.353093,0.241670,0.629655,0.955758,0.996891,0.956465,0.885909,0.712606,0.340835,0.229956,0.950278,0.992129,0.949093,0.867466,0.685230,0.301559,0.189755,0.932491,0.872522,0.726443,0.417477,0.039609,-0.054401,0.710466,0.444323,0.006652,-0.205002,-0.263598,-0.249690,-0.497968,-0.450061,-0.466722,-0.510769,-0.437743,-0.454817,-0.370042,-0.414653,-0.496706
5Y-3M,0.375399,0.461043,0.661112,0.882544,0.934211,0.990889,0.980195,0.870440,0.523909,0.393694,0.267219,0.673012,0.910735,0.959396,1.000000,0.975982,0.833069,0.466424,0.339883,0.603351,0.905025,0.956927,0.998590,0.973726,0.824424,0.455073,0.328865,0.897792,0.952523,0.996403,0.962274,0.806241,0.421592,0.293109,0.911023,0.966620,0.878897,0.596422,0.183299,0.066775,0.880114,0.666044,0.207970,-0.063119,-0.145506,-0.039629,-0.386931,-0.365579,-0.400761,-0.474425,-0.389210,-0.420759,-0.315514,-0.382628,-0.534449
7Y-3M,0.288078,0.371501,0.552467,0.798453,0.854456,0.955711,0.990320,0.922645,0.603796,0.476023,0.256469,0.599677,0.843709,0.890205,0.975982,1.000000,0.901189,0.555804,0.430292,0.527095,0.837182,0.887213,0.974845,0.998627,0.893741,0.545022,0.419684,0.839398,0.888209,0.979022,0.995996,0.887720,0.520541,0.391819,0.847102,0.971415,0.951687,0.727920,0.306242,0.184694,0.936652,0.803659,0.378595,0.070128,-0.020769,0.179002,-0.230732,-0.250960,-0.295109,-0.384688,-0.309685,-0.345832,-0.246256,-0.317179,-0.487872
10Y-3M,0.091334,0.148794,0.387823,0.651518,0.664839,0.793307,0.868075,0.987105,0.874630,0.795480,0.171380,0.582205,0.743515,0.723208,0.833069,0.901189,1.000000,0.846281,0.764539,0.556156,0.745346,0.723817,0.834716,0.903190,0.998344,0.839566,0.757296,0.722380,0.704797,0.827604,0.892913,0.995137,0.822289,0.735907,0.611193,0.814685,0.867275,0.920400,0.663028,0.572850,0.861178,0.827491,0.695426,0.469931,0.395646,0.371205,0.187742,0.177081,0.135100,0.053396,0.115972,0.079966,0.152561,0.091531,-0.098231
20Y-3M,-0.213891,-0.194623,0.053445,0.295117,0.271477,0.405651,0.496214,0.788560,0.992056,0.987875,0.045437,0.409540,0.434590,0.353093,0.466424,0.555804,0.846281,1.000000,0.987612,0.434203,0.443258,0.356533,0.470129,0.560304,0.850695,0.999021,0.985437,0.399903,0.321968,0.453790,0.545063,0.852242,0.996641,0.978781,0.203506,0.444775,0.548600,0.892712,0.944874,0.910287,0.569389,0.631761,0.857957,0.843333,0.803881,0.442857,0.582521,0.652817,0.620748,0.521762,0.618320,0.585761,0.655610,0.603646,0.380220
30Y-3M,-0.274305,-0.265356,-0.030703,0.200302,0.159523,0.278386,0.368401,0.699361,0.971645,0.993359,0.012493,0.342246,0.344441,0.241670,0.339883,0.430292,0.764539,0.987612,1.000000,0.377437,0.354576,0.245554,0.343718,0.435005,0.770194,0.988079,0.999167,0.311253,0.209423,0.325656,0.419163,0.773284,0.989880,0.997013,0.076990,0.306888,0.420144,0.834650,0.963986,0.952665,0.441219,0.530489,0.855536,0.894373,0.872336,0.438653,0.670949,0.748148,0.725428,0.636848,0.722810,0.698181,0.748489,0.711851,0.520642
1Y-6M,0.181858,0.159295,0.610486,0.626848,0.599868,0.591367,0.526343,0.570052,0.466133,0.409075,-0.056583,0.861091,0.679352,0.629655,0.603351,0.527095,0.556156,0.434203,0.377437,1.000000,0.710617,0.647102,0.614497,0.536763,0.564103,0.437157,0.379625,0.553876,0.551046,0.549045,0.464103,0.488355,0.371412,0.316147,0.489685,0.502648,0.367408,0.356457,0.231885,0.181671,0.445507,0.214034,0.150116,0.092573,0.057964,-0.307208,-0.144235,-0.059803,-0.073882,-0.029959,-0.001684,-0.025712,0.017208,-0.022887,-0.137790
2Y-6M,0.396795,0.453120,0.706532,0.956795,0.935358,0.905069,0.851635,0.788576,0.503045,0.411332,0.183114,0.725637,0.991260,0.955758,0.905025,0.837182,0.745346,0.443258,0.354576,0.710617,1.000000,0.960128,0.906984,0.837745,0.740879,0.435608,0.346987,0.979393,0.939162,0.888416,0.808852,0.706381,0.392928,0.303845,0.796236,0.771197,0.633749,0.430468,0.128474,0.056334,0.649279,0.397843,0.084740,-0.085264,-0.129066,-0.247342,-0.364521,-0.308621,-0.316938,-0.341461,-0.284484,-0.295404,-0.234152,-0.264346,-0.321801
3Y-6M,0.454150,0.518285,0.728154,0.945793,0.983890,0.962001,0.907406,0.776860,0.422005,0.306317,0.208622,0.682105,0.956139,0.996891,0.956927,0.887213,0.723817,0.356533,0.245554,0.647102,0.960128,1.000000,0.958171,0.887021,0.717681,0.347663,0.236958,0.950441,0.992789,0.949121,0.866897,0.688712,0.307214,0.195660,0.933619,0.872480,0.725600,0.421827,0.045595,-0.048315,0.709538,0.442500,0.010769,-0.199617,-0.258170,-0.252260,-0.492568,-0.444325,-0.461131,-0.502578,-0.430979,-0.448407,-0.364523,-0.409316,-0.492531
5Y-6M,0.387306,0.455009,0.661652,0.882161,0.934040,0.991299,0.980842,0.873956,0.529220,0.399054,0.215698,0.656693,0.905715,0.956465,0.998590,0.974845,0.834716,0.470129,0.343718,0.614497,0.906984,0.958171,1.000000,0.975367,0.829094,0.461063,0.334802,0.896911,0.952133,0.996759,0.962888,0.809974,0.426886,0.298382,0.911206,0.967576,0.880137,0.601590,0.189210,0.072482,0.881531,0.667637,0.213405,-0.057559,-0.140217,-0.038479,-0.381682,-0.360473,-0.395994,-0.468297,-0.383897,-0.415871,-0.310976,-0.378498,-0.532001
7Y-6M,0.298486,0.364181,0.551261,0.796521,0.852757,0.955111,0.990527,0.926263,0.609724,0.482104,0.205493,0.582320,0.837413,0.885909,0.973726,0.998627,0.903190,0.560304,0.435005,0.536763,0.837745,0.887021,0.975367,1.000000,0.898734,0.551783,0.426476,0.837289,0.886478,0.978589,0.996476,0.891955,0.526748,0.398077,0.845963,0.971866,0.953320,0.734312,0.313493,0.191749,0.938254,0.806571,0.385962,0.077303,-0.013920,0.182894,-0.223391,-0.244294,-0.288867,-0.377265,-0.303241,-0.339845,-0.240745,-0.312079,-0.484576
10Y-6M,0.099423,0.137137,0.382307,0.644102,0.657031,0.786388,0.862182,0.986795,0.880172,0.802251,0.114430,0.560275,0.731554,0.712606,0.824424,0.893741,0.998344,0.850695,0.770194,0.564103,0.740879,0.717681,0.829094,0.898734,1.000000,0.846507,0.765273,0.714812,0.696832,0.820837,0.887446,0.996029,0.828818,0.743506,0.603639,0.808865,0.863434,0.925149,0.672244,0.582740,0.857455,0.826693,0.704060,0.480638,0.406608,0.376083,0.200331,0.189129,0.146935,0.067030,0.128062,0.091750,0.163095,0.102071,-0.088918
20Y-6M,-0.208556,-0.204608,0.046860,0.285670,0.261623,0.395798,0.486759,0.782889,0.991745,0.988992,0.001202,0.389642,0.421258,0.340835,0.455073,0.545022,0.839566,0.999021,0.988079,0.437157,0.435608,0.347663,0.461063,0.551783,0.846507,1.000000,0.987710,0.390001,0.311795,0.443884,0.535824,0.847497,0.997416,0.980896,0.194116,0.435660,0.540760,0.891408,0.948641,0.915102,0.561699,0.626568,0.860988,0.849349,0.810521,0.444663,0.591483,0.661508,0.629510,0.532305,0.627395,0.594798,0.663311,0.611684,0.388299
30Y-6M,-0.269094,-0.274290,-0.036814,0.191248,0.150130,0.268827,0.359094,0.693155,0.970099,0.993128,-0.028333,0.323402,0.331626,0.229956,0.328865,0.419684,0.757296,0.985437,0.999167,0.379625,0.346987,0.236958,0.334802,0.426476,0.765273,0.987710,1.000000,0.301644,0.199671,0.315987,0.409991,0.767848,0.989324,0.997707,0.068115,0.297963,0.412259,0.832327,0.966247,0.955928,0.433446,0.524929,0.857236,0.898827,0.877409,0.439754,0.678439,0.755296,0.732680,0.645863,0.730353,0.705729,0.754722,0.718455,0.527560
2Y-1Y,0.417356,0.490486,0.660852,0.952311,0.934688,0.901285,0.856717,0.769548,0.461487,0.369334,0.232936,0.611525,0.978025,0.950278,0.897792,0.839398,0.722380,0.399903,0.311253,0.553876,0.979393,0.950441,0.896911,0.837289,0.714812,0.390001,0.301644,1.000000,0.953204,0.893726,0.823955,0.695732,0.358368,0.268813,0.801683,0.768331,0.644499,0.407084,0.085470,0.014515,0.640458,0.409360,0.057188,-0.127473,-0.169373,-0.204514,-0.389964,-0.348049,-0.353850,-0.395478,-0.336169,-0.342194,-0.282030,-0.306251,-0.341259
3Y-1Y,0.468488,0.542234,0.701002,0.936643,0.982583,0.959961,0.910429,0.760670,0.388609,0.270956,0.237240,0.611199,0.939712,0.992129,0.952523,0.888209,0.704797,0.321968,0.209423,0.551046,0.939162,0.992789,0.952133,0.886478,0.696832,0.311795,0.199671,0.953204,1.000000,0.952518,0.875877,0.677034,0.277859,0.164449,0.944883,0.875927,0.736426,0.405659,0.013447,-0.081446,0.706565,0.450678,-0.011816,-0.233043,-0.291689,-0.227805,-0.516454,-0.476925,-0.493106,-0.545378,-0.471455,-0.486753,-0.401687,-0.444411,-0.517426
5Y-1Y,0.391775,0.465802,0.638717,0.870660,0.928372,0.989900,0.985452,0.867758,0.513136,0.381054,0.234283,0.607911,0.890259,0.949093,0.996403,0.979022,0.827604,0.453790,0.325656,0.549045,0.888416,0.949121,0.996759,0.978589,0.820837,0.443884,0.315987,0.893726,0.952518,1.000000,0.972777,0.808305,0.414379,0.283875,0.915416,0.973813,0.894969,0.600988,0.176808,0.058265,0.888482,0.685481,0.210778,-0.070418,-0.154458,-0.009441,-0.389653,-0.375793,-0.411988,-0.493066,-0.406535,-0.437958,-0.331208,-0.398653,-0.549560
7Y-1Y,0.295283,0.366495,0.518045,0.773902,0.835622,0.943922,0.987567,0.915756,0.593772,0.465464,0.221359,0.525739,0.811612,0.867466,0.962274,0.995996,0.892913,0.545063,0.419163,0.464103,0.808852,0.866897,0.962888,0.996476,0.887446,0.535824,0.409991,0.823955,0.875877,0.972777,1.000000,0.887858,0.516077,0.386487,0.839443,0.970332,0.964305,0.735472,0.306064,0.183245,0.940725,0.825490,0.390273,0.071953,-0.020376,0.222548,-0.220185,-0.250524,-0.295918,-0.393088,-0.318186,-0.354226,-0.254453,-0.325356,-0.495028
10Y-1Y,0.085467,0.127759,0.338221,0.613134,0.629707,0.767334,0.854448,0.981432,0.879952,0.803753,0.127036,0.499286,0.699897,0.685230,0.806241,0.887720,0.995137,0.852242,0.773284,0.488355,0.706381,0.688712,0.809974,0.891955,0.996029,0.847497,0.767848,0.695732,0.677034,0.808305,0.887858,1.000000,0.835891,0.751688,0.585160,0.800654,0.872907,0.939311,0.685459,0.596281,0.858167,0.850613,0.727900,0.497981,0.423474,0.430585,0.227271,0.206328,0.163254,0.074071,0.135524,0.099738,0.170512,0.110341,-0.079117
20Y-1Y,-0.229827,-0.223949,-0.000392,0.244834,0.222165,0.361357,0.460454,0.762668,0.986579,0.988296,0.005761,0.333456,0.380612,0.301559,0.421592,0.520541,0.822289,0.996641,0.989880,0.371412,0.392928,0.307214,0.426886,0.526748,0.828818,0.997416,0.989324,0.358368,0.277859,0.414379,0.516077,0.835891,1.000000,0.987361,0.161276,0.409596,0.528898,0.891759,0.960794,0.930181,0.544275,0.629732,0.876838,0.869420,0.832101,0.483583,0.622131,0.687676,0.655769,0.551911,0.647817,0.616086,0.683386,0.633292,0.411862
30Y-1Y,-0.289253,-0.292930,-0.082409,0.150267,0.110074,0.232417,0.329740,0.669116,0.960717,0.988506,-0.024916,0.268653,0.290380,0.189755,0.293109,0.391819,0.735907,0.978781,0.997013,0.316147,0.303845,0.195660,0.298382,0.398077,0.743506,0.980896,0.997707,0.268813,0.164449,0.283875,0.386487,0.751688,0.987361,1.000000,0.034030,0.268785,0.395886,0.827458,0.973902,0.966993,0.411900,0.522646,0.868095,0.914954,0.895523,0.473430,0.706274,0.778913,0.756751,0.664509,0.749083,0.725589,0.772691,0.738434,0.551080
3Y-2Y,0.474299,0.540909,0.670321,0.820584,0.930500,0.921947,0.872278,0.670581,0.268574,0.135752,0.216802,0.546184,0.798805,0.932491,0.911023,0.847102,0.611193,0.203506,0.076990,0.489685,0.796236,0.933619,0.911206,0.845963,0.603639,0.194116,0.068115,0.801683,0.944883,0.915416,0.839443,0.585160,0.161276,0.034030,1.000000,0.899780,0.758069,0.361198,-0.065973,-0.176751,0.703406,0.447745,-0.085293,-0.322715,-0.393292,-0.228929,-0.598798,-0.566037,-0.591746,-0.650014,-0.568086,-0.591807,-0.488774,-0.547014,-0.653466
5Y-2Y,0.347451,0.416007,0.576373,0.759588,0.850860,0.955573,0.971812,0.848071,0.498237,0.356491,0.216212,0.557420,0.774521,0.872522,0.966620,0.971415,0.814685,0.444775,0.306888,0.502648,0.771197,0.872480,0.967576,0.971866,0.808865,0.435660,0.297963,0.768331,0.875927,0.973813,0.970332,0.800654,0.409596,0.268785,0.899780,1.000000,0.950266,0.651150,0.208945,0.075773,0.943059,0.770547,0.271744,-0.035867,-0.134535,0.090174,-0.358306,-0.359774,-0.408475,-0.503055,-0.409654,-0.451434,-0.329619,-0.413571,-0.611135
7Y-2Y,0.203408,0.265324,0.390205,0.599244,0.690761,0.852503,0.932220,0.876056,0.585547,0.455478,0.189838,0.423637,0.638112,0.726443,0.878897,0.951687,0.867275,0.548600,0.420144,0.367408,0.633749,0.725600,0.880137,0.953320,0.863434,0.540760,0.412259,0.644499,0.736426,0.894969,0.964305,0.872907,0.528898,0.395886,0.758069,0.950266,1.000000,0.802169,0.373043,0.240475,0.970071,0.922570,0.499885,0.156655,0.051653,0.395859,-0.114877,-0.175400,-0.233942,-0.345604,-0.272250,-0.318064,-0.211552,-0.295906,-0.508490
10Y-2Y,-0.090652,-0.071802,0.114453,0.324830,0.354320,0.545281,0.677340,0.880446,0.898536,0.845653,0.050287,0.342823,0.422876,0.417477,0.596422,0.727920,0.920400,0.892712,0.834650,0.356457,0.430468,0.421827,0.601590,0.734312,0.925149,0.891408,0.832327,0.407084,0.405659,0.600988,0.735472,0.939311,0.891759,0.827458,0.361198,0.651150,0.802169,1.000000,0.830808,0.751297,0.785357,0.886125,0.898283,0.694113,0.619383,0.645208,0.475247,0.428597,0.376595,0.283071,0.332889,0.290261,0.351522,0.286577,0.062384
20Y-2Y,-0.369228,-0.384673,-0.196684,-0.021533,-0.040492,0.117977,0.236972,0.585391,0.915846,0.945046,-0.063032,0.174256,0.115736,0.039609,0.183299,0.306242,0.663028,0.944874,0.963986,0.231885,0.128474,0.045595,0.189210,0.313493,0.672244,0.948641,0.966247,0.085470,0.013447,0.176808,0.306064,0.685459,0.960794,0.973902,-0.065973,0.208945,0.373043,0.830808,1.000000,0.988402,0.390655,0.550490,0.918799,0.965725,0.938341,0.576830,0.779769,0.837272,0.804943,0.706466,0.791206,0.759131,0.813086,0.766819,0.540900
30Y-2Y,-0.410682,-0.433846,-0.260372,-0.095933,-0.132994,0.002847,0.115668,0.491035,0.875242,0.928469,-0.087486,0.117116,0.042718,-0.054401,0.066775,0.184694,0.572850,0.910287,0.952665,0.181671,0.056334,-0.048315,0.072482,0.191749,0.582740,0.915102,0.955928,0.014515,-0.081446,0.058265,0.183245,0.596281,0.930181,0.966993,-0.176751,0.075773,0.240475,0.751297,0.988402,1.000000,0.258168,0.434269,0.886045,0.983540,0.974453,0.545572,0.836348,0.900667,0.879194,0.794450,0.866557,0.843762,0.876743,0.847587,0.662355
5Y-3Y,0.204426,0.265325,0.427904,0.611808,0.676697,0.853790,0.918106,0.870290,0.606875,0.477228,0.186933,0.491659,0.652735,0.710466,0.880114,0.936652,0.861178,0.569389,0.441219,0.445507,0.649279,0.709538,0.881531,0.938254,0.857455,0.561699,0.433446,0.640458,0.706565,0.888482,0.940725,0.858167,0.544275,0.411900,0.703406,0.943059,0.970071,0.785357,0.390655,0.258168,1.000000,0.913875,0.507680,0.187580,0.080654,0.321403,-0.127203,-0.154567,-0.214301,-0.323951,-0.234259,-0.284233,-0.164343,-0.256702,-0.497378
7Y-3Y,-0.001715,0.043768,0.138425,0.336132,0.396578,0.623394,0.762074,0.804395,0.643923,0.544171,0.132015,0.257702,0.402306,0.444323,0.666044,0.803659,0.827491,0.631761,0.530489,0.214034,0.397843,0.442500,0.667637,0.806571,0.826693,0.626568,0.524929,0.409360,0.450678,0.685481,0.825490,0.850613,0.629732,0.522646,0.447745,0.770547,0.922570,0.886125,0.550490,0.434269,0.913875,1.000000,0.735825,0.405700,0.303491,0.678176,0.196749,0.094388,0.029334,-0.089288,-0.037186,-0.085966,-0.000887,-0.082085,-0.310570
10Y-3Y,-0.320365,-0.331613,-0.193584,-0.039607,-0.059893,0.148178,0.312687,0.624750,0.833517,0.839603,-0.048433,0.108924,0.075418,0.006652,0.207970,0.378595,0.695426,0.857957,0.855536,0.150116,0.084740,0.010769,0.213405,0.385962,0.704060,0.860988,0.857236,0.057188,-0.011816,0.210778,0.390273,0.727900,0.876838,0.868095,-0.085293,0.271744,0.499885,0.898283,0.918799,0.886045,0.507680,0.735825,1.000000,0.893727,0.847136,0.797277,0.789969,0.724686,0.681237,0.608766,0.623388,0.589019,0.605923,0.563975,0.374589
20Y-3Y,-0.473617,-0.505596,-0.360941,-0.233888,-0.280465,-0.127922,-0.002127,0.380838,0.798871,0.861121,-0.116187,0.023211,-0.098015,-0.205002,-0.063119,0.070128,0.469931,0.843333,0.894373,0.092573,-0.085264,-0.199617,-0.057559,0.077303,0.480638,0.849349,0.898827,-0.127473,-0.233043,-0.070418,0.071953,0.497981,0.869420,0.914954,-0.322715,-0.035867,0.156655,0.694113,0.965725,0.983540,0.187580,0.405700,0.893727,1.000000,0.992384,0.606712,0.895428,0.941451,0.917473,0.839219,0.898288,0.874033,0.898411,0.869673,0.683067
30Y-3Y,-0.491855,-0.528692,-0.396176,-0.276858,-0.336559,-0.207715,-0.090992,0.305670,0.756298,0.836325,-0.131194,-0.015230,-0.142372,-0.263598,-0.145506,-0.020769,0.395646,0.803881,0.872336,0.057964,-0.129066,-0.258170,-0.140217,-0.013920,0.406608,0.810521,0.877409,-0.169373,-0.291689,-0.154458,-0.020376,0.423474,0.832101,0.895523,-0.393292,-0.134535,0.051653,0.619383,0.938341,0.974453,0.080654,0.303491,0.847136,0.992384,1.000000,0.561868,0.917887,0.970493,0.956301,0.890436,0.939098,0.923217,0.930515,0.916570,0.767831
