,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.521450,0.821483,0.815778,0.783643,0.790842,0.807920,0.827177,0.851782,0.878207,0.878491,1.000000,0.964434,0.844295,0.852394,0.875657,0.899025,0.922217,0.924190,0.919484,0.479287,0.480323,0.541368,0.606628,0.677662,0.758689,0.797592,0.791213,0.480057,0.566010,0.651716,0.732997,0.795743,0.783681,0.773795,0.765978,0.705702,0.640443,0.586464,0.564075,0.563398,0.398381,0.443542,0.461824,0.490132,0.493425,0.456362,0.465186,0.495154,0.499417,0.466342,0.501831,0.506777,0.515716,0.520763,0.392639
1Y-3M,0.584669,0.846909,0.872368,0.884200,0.889100,0.897769,0.906202,0.913142,0.914412,0.913295,0.964434,1.000000,0.955508,0.959442,0.969292,0.975532,0.971546,0.937582,0.931208,0.694225,0.694414,0.742985,0.790459,0.835737,0.870073,0.842287,0.832181,0.693384,0.760920,0.818915,0.860491,0.858282,0.774983,0.762987,0.802166,0.642839,0.532441,0.450996,0.421425,0.424894,0.274482,0.297557,0.303949,0.334172,0.342439,0.299204,0.301511,0.337047,0.346959,0.300073,0.344419,0.356178,0.366292,0.381252,0.352224
2Y-3M,0.603397,0.802597,0.860515,0.921226,0.923037,0.921697,0.917194,0.903607,0.876790,0.874237,0.844295,0.955508,1.000000,0.998680,0.992874,0.979219,0.944844,0.873670,0.865998,0.873640,0.875549,0.905699,0.929576,0.941896,0.920601,0.820882,0.807526,0.875076,0.915627,0.938164,0.931327,0.855898,0.700163,0.686870,0.772274,0.518083,0.365687,0.259891,0.225650,0.233564,0.114711,0.109080,0.100680,0.131208,0.144431,0.096116,0.090869,0.131006,0.146528,0.086625,0.138860,0.157381,0.168893,0.193770,0.278334
3Y-3M,0.615738,0.814675,0.869997,0.926419,0.929655,0.929215,0.925879,0.913999,0.889703,0.887276,0.852394,0.959442,0.998680,1.000000,0.995656,0.983852,0.952110,0.884492,0.876974,0.864647,0.866086,0.901106,0.927393,0.942937,0.926403,0.832611,0.819424,0.865396,0.912972,0.938978,0.936555,0.866735,0.716176,0.702840,0.803888,0.546772,0.392399,0.284647,0.249332,0.256822,0.130506,0.127723,0.120346,0.151861,0.164801,0.116213,0.111122,0.152061,0.167263,0.106783,0.160029,0.178157,0.190347,0.214548,0.288955
5Y-3M,0.612436,0.823472,0.873130,0.921169,0.925323,0.930494,0.932068,0.927165,0.912947,0.911817,0.875657,0.969292,0.992874,0.995656,1.000000,0.995623,0.973939,0.919081,0.913034,0.834008,0.835611,0.874830,0.915123,0.943347,0.944685,0.871839,0.860650,0.835051,0.888716,0.934900,0.950040,0.901752,0.769885,0.758040,0.817384,0.616318,0.470387,0.363671,0.327441,0.335361,0.222253,0.216078,0.204129,0.232620,0.245919,0.195195,0.188146,0.228642,0.244619,0.181805,0.235565,0.254744,0.264992,0.290744,0.351081
7Y-3M,0.603694,0.828683,0.871107,0.908344,0.913660,0.923613,0.930928,0.934479,0.932117,0.932215,0.899025,0.975532,0.979219,0.983852,0.995623,1.000000,0.990672,0.951173,0.946487,0.791096,0.792194,0.836474,0.888410,0.931253,0.954298,0.907054,0.897753,0.791455,0.852517,0.915679,0.951446,0.930226,0.822409,0.811823,0.829509,0.675137,0.546845,0.447495,0.412509,0.420214,0.299246,0.303178,0.293525,0.320932,0.333884,0.286003,0.278239,0.316859,0.332572,0.270568,0.322623,0.341591,0.349605,0.375118,0.408622
10Y-3M,0.583544,0.826187,0.856892,0.876966,0.883868,0.900253,0.915593,0.931725,0.946776,0.948501,0.922217,0.971546,0.944844,0.952110,0.973939,0.990672,1.000000,0.983689,0.980841,0.714706,0.715022,0.766203,0.833353,0.896290,0.951575,0.943052,0.936370,0.714021,0.785227,0.870826,0.935412,0.955407,0.885201,0.876290,0.834959,0.746662,0.645946,0.561822,0.529998,0.536871,0.400741,0.420489,0.418117,0.444475,0.456303,0.410434,0.406001,0.441461,0.455997,0.399229,0.446533,0.464155,0.468599,0.492323,0.480167
20Y-3M,0.523871,0.787243,0.803272,0.803238,0.812572,0.837125,0.862411,0.894098,0.933224,0.937078,0.924190,0.937582,0.873670,0.884492,0.919081,0.951173,0.983689,1.000000,0.999586,0.596559,0.596749,0.655842,0.741401,0.828317,0.922525,0.967507,0.964270,0.595877,0.678753,0.791815,0.891435,0.962410,0.946391,0.939712,0.822817,0.823262,0.758503,0.693506,0.671115,0.676552,0.524659,0.561622,0.566049,0.595465,0.605351,0.558384,0.556406,0.593770,0.606207,0.549753,0.599023,0.614119,0.619863,0.639529,0.559620
30Y-3M,0.515562,0.779463,0.794950,0.794376,0.803863,0.829364,0.855537,0.888471,0.929424,0.933908,0.919484,0.931208,0.865998,0.876974,0.913034,0.946487,0.980841,0.999586,1.000000,0.588208,0.588436,0.647657,0.735375,0.824363,0.921468,0.969969,0.967921,0.587597,0.670677,0.786903,0.889500,0.964186,0.951560,0.946110,0.818671,0.830553,0.768664,0.704485,0.681976,0.688482,0.538985,0.575676,0.579135,0.607532,0.618493,0.571204,0.568438,0.605094,0.618836,0.561163,0.609911,0.626640,0.630255,0.652457,0.583228
1Y-6M,0.521417,0.575160,0.675232,0.802022,0.798690,0.780970,0.756535,0.712577,0.644838,0.640357,0.479287,0.694225,0.873640,0.864647,0.834008,0.791096,0.714706,0.596559,0.588208,1.000000,0.997808,0.992855,0.972780,0.929696,0.823065,0.624871,0.608683,0.995111,0.985305,0.944493,0.861212,0.683016,0.439273,0.426361,0.577740,0.212841,0.023976,-0.099469,-0.136690,-0.123331,-0.173413,-0.219768,-0.248328,-0.225056,-0.206574,-0.249209,-0.265574,-0.229187,-0.207883,-0.273497,-0.222888,-0.197314,-0.188072,-0.152142,0.100358
2Y-6M,0.517480,0.573019,0.672958,0.801298,0.797772,0.780182,0.755450,0.711028,0.643312,0.638878,0.480323,0.694414,0.875549,0.866086,0.835611,0.792194,0.715022,0.596749,0.588436,0.997808,1.000000,0.994311,0.974555,0.930679,0.822774,0.624485,0.608376,0.999465,0.988344,0.947961,0.863492,0.683464,0.439442,0.426598,0.573429,0.211728,0.021133,-0.103361,-0.139220,-0.125657,-0.171414,-0.221346,-0.251578,-0.227132,-0.208459,-0.254122,-0.270666,-0.231991,-0.210428,-0.278654,-0.225155,-0.199301,-0.188517,-0.152352,0.101570
3Y-6M,0.557665,0.628749,0.722433,0.839803,0.839036,0.824167,0.802835,0.763330,0.702352,0.698213,0.541368,0.742985,0.905699,0.901106,0.874830,0.836474,0.766203,0.655842,0.647657,0.992855,0.994311,1.000000,0.988153,0.954244,0.860469,0.677400,0.661484,0.993422,0.998646,0.969393,0.898097,0.733801,0.501715,0.488470,0.657430,0.293988,0.099881,-0.028616,-0.066834,-0.054230,-0.120501,-0.162425,-0.189445,-0.162245,-0.144170,-0.191562,-0.207065,-0.166088,-0.145179,-0.215001,-0.158813,-0.133766,-0.121577,-0.086850,0.139034
5Y-6M,0.572838,0.669757,0.756264,0.862172,0.863000,0.857255,0.843771,0.815156,0.769691,0.767595,0.606628,0.790459,0.929576,0.927393,0.915123,0.888410,0.833353,0.741401,0.735375,0.972780,0.974555,0.988153,1.000000,0.987158,0.921717,0.769323,0.756228,0.973855,0.990439,0.994914,0.951980,0.820107,0.613102,0.601857,0.706072,0.425408,0.239662,0.109056,0.068106,0.081708,0.033278,-0.014588,-0.049522,-0.026253,-0.007110,-0.059669,-0.078640,-0.036996,-0.014254,-0.090042,-0.031173,-0.003731,0.005677,0.043855,0.250143
7Y-6M,0.579903,0.708078,0.784069,0.873342,0.876279,0.878781,0.875043,0.860532,0.834578,0.834507,0.677662,0.835737,0.941896,0.942937,0.943347,0.931253,0.896290,0.828317,0.824363,0.929696,0.930679,0.954244,0.987158,1.000000,0.971277,0.859568,0.849257,0.929659,0.960681,0.995435,0.987866,0.900021,0.728996,0.719446,0.755651,0.546566,0.385423,0.263497,0.223374,0.236876,0.171041,0.140066,0.108644,0.131115,0.150125,0.100557,0.080175,0.120095,0.142934,0.066332,0.124219,0.151957,0.157976,0.196622,0.359496
10Y-6M,0.568566,0.738828,0.795094,0.854462,0.860367,0.874394,0.884930,0.892545,0.896895,0.899576,0.758689,0.870073,0.920601,0.926403,0.944685,0.954298,0.951575,0.922525,0.921468,0.823065,0.822774,0.860469,0.921717,0.971277,1.000000,0.954713,0.948526,0.821299,0.872929,0.949004,0.993195,0.976997,0.868305,0.861154,0.797734,0.696896,0.579095,0.480282,0.444466,0.456583,0.358429,0.355796,0.337265,0.359166,0.376476,0.328663,0.314179,0.350095,0.371196,0.301852,0.353333,0.379090,0.379470,0.415426,0.496809
20Y-6M,0.482161,0.699486,0.728579,0.749799,0.759775,0.787246,0.814432,0.848188,0.892487,0.898386,0.797592,0.842287,0.820882,0.832611,0.871839,0.907054,0.943052,0.967507,0.969969,0.624871,0.624485,0.677400,0.769323,0.859568,0.954713,1.000000,0.999109,0.623284,0.697271,0.819096,0.922619,0.993174,0.975859,0.971856,0.792414,0.833021,0.773946,0.707031,0.686490,0.695523,0.564878,0.593357,0.588246,0.615964,0.629397,0.579758,0.570791,0.609961,0.626782,0.559518,0.613838,0.634406,0.637560,0.665277,0.623894
30Y-6M,0.468729,0.687493,0.715229,0.734874,0.745032,0.773785,0.802193,0.837699,0.884515,0.891309,0.791213,0.832181,0.807526,0.819424,0.860650,0.897753,0.936370,0.964270,0.967921,0.608683,0.608376,0.661484,0.756228,0.849257,0.948526,0.999109,1.000000,0.607240,0.681545,0.807567,0.915216,0.991295,0.979362,0.977203,0.783958,0.840964,0.786399,0.721063,0.700358,0.710911,0.583823,0.612034,0.605731,0.631813,0.646758,0.596885,0.586942,0.624811,0.643463,0.574887,0.628037,0.650899,0.650809,0.682120,0.656315
2Y-1Y,0.514698,0.571034,0.670746,0.799644,0.796028,0.778531,0.753692,0.709113,0.641518,0.637114,0.480057,0.693384,0.875076,0.865396,0.835051,0.791455,0.714021,0.595877,0.587597,0.995111,0.999465,0.993422,0.973855,0.929659,0.821299,0.623284,0.607240,1.000000,0.988247,0.948141,0.863221,0.682580,0.438815,0.426025,0.570371,0.210836,0.019693,-0.105117,-0.140244,-0.126603,-0.170148,-0.221768,-0.252777,-0.227790,-0.209053,-0.256138,-0.272744,-0.233001,-0.211345,-0.280752,-0.225910,-0.199961,-0.188432,-0.152208,0.102005
3Y-1Y,0.570974,0.649299,0.739780,0.852519,0.852874,0.839314,0.819430,0.782042,0.724284,0.720313,0.566010,0.760920,0.915627,0.912972,0.888716,0.852517,0.785227,0.678753,0.670677,0.985305,0.988344,0.998646,0.990439,0.960681,0.872929,0.697271,0.681545,0.988247,1.000000,0.975916,0.910162,0.752660,0.526691,0.513361,0.689229,0.328047,0.132522,0.002397,-0.036085,-0.023866,-0.096898,-0.136703,-0.162932,-0.134141,-0.116324,-0.165578,-0.180636,-0.137842,-0.117197,-0.188542,-0.130174,-0.105467,-0.092049,-0.058001,0.155272
5Y-1Y,0.585498,0.699544,0.778692,0.873731,0.876354,0.875911,0.867415,0.845953,0.810939,0.809915,0.651716,0.818915,0.938164,0.938978,0.934900,0.915679,0.870826,0.791815,0.786903,0.944493,0.947961,0.969393,0.994914,0.995435,0.949004,0.819096,0.807567,0.948141,0.975916,1.000000,0.975328,0.865821,0.678287,0.667956,0.749909,0.510606,0.329357,0.197849,0.155971,0.169448,0.122556,0.074842,0.037729,0.060602,0.079709,0.023726,0.003944,0.047168,0.070151,-0.008778,0.052685,0.080475,0.089795,0.128306,0.311017
7Y-1Y,0.580337,0.734542,0.797205,0.866928,0.872386,0.883311,0.888456,0.886967,0.879716,0.881508,0.732997,0.860491,0.931327,0.936555,0.950040,0.951446,0.935412,0.891435,0.889500,0.861212,0.863492,0.898097,0.951980,0.987866,0.993195,0.922619,0.915216,0.863221,0.910162,0.975328,1.000000,0.953922,0.820704,0.812971,0.799098,0.664449,0.521727,0.405536,0.365866,0.378864,0.309138,0.285941,0.254625,0.275819,0.294257,0.243837,0.222614,0.262356,0.284888,0.206852,0.265390,0.292881,0.297290,0.335466,0.453745
10Y-1Y,0.535418,0.734202,0.768988,0.797730,0.806576,0.831268,0.853993,0.880291,0.911321,0.916450,0.795743,0.858282,0.855898,0.866735,0.901752,0.930226,0.955407,0.962410,0.964186,0.683016,0.683464,0.733801,0.820107,0.900021,0.976997,0.993174,0.991295,0.682580,0.752660,0.865821,0.953922,1.000000,0.951738,0.947389,0.808989,0.816320,0.735737,0.655011,0.622926,0.633492,0.526068,0.540087,0.526978,0.546406,0.561727,0.516247,0.503764,0.536292,0.555429,0.490886,0.538091,0.561612,0.558631,0.591381,0.601234
20Y-1Y,0.408941,0.643975,0.649457,0.638406,0.650817,0.687383,0.725501,0.776639,0.846562,0.854603,0.783681,0.774983,0.700163,0.716176,0.769885,0.822409,0.885201,0.946391,0.951560,0.439273,0.439442,0.501715,0.613102,0.728996,0.868305,0.975859,0.979362,0.438815,0.526691,0.678287,0.820704,0.951738,1.000000,0.999006,0.750183,0.898984,0.883843,0.841379,0.828155,0.834813,0.698494,0.744232,0.746340,0.771723,0.782010,0.736819,0.731079,0.765972,0.779368,0.720325,0.768671,0.785183,0.786227,0.808069,0.689816
30Y-1Y,0.394864,0.629891,0.634735,0.623205,0.635677,0.673199,0.712125,0.764367,0.835867,0.844812,0.773795,0.762987,0.686870,0.702840,0.758040,0.811823,0.876290,0.939712,0.946110,0.426361,0.426598,0.488470,0.601857,0.719446,0.861154,0.971856,0.977203,0.426025,0.513361,0.667956,0.812971,0.947389,0.999006,1.000000,0.739179,0.901812,0.890141,0.848685,0.835039,0.843496,0.712006,0.756573,0.757029,0.780538,0.792631,0.747180,0.740223,0.773660,0.789224,0.728600,0.775653,0.794874,0.792298,0.818381,0.721396
3Y-2Y,0.628464,0.782304,0.795872,0.790702,0.809751,0.819822,0.830710,0.841110,0.851143,0.850677,0.765978,0.802166,0.772274,0.803888,0.817384,0.829509,0.834959,0.822817,0.818671,0.577740,0.573429,0.657430,0.706072,0.755651,0.797734,0.792414,0.783958,0.570371,0.689229,0.749909,0.799098,0.808989,0.750183,0.739179,1.000000,0.763376,0.618733,0.511109,0.470829,0.471823,0.285798,0.316582,0.322623,0.358895,0.365819,0.324335,0.322134,0.363707,0.371990,0.317606,0.371300,0.381058,0.398516,0.409772,0.350839
5Y-2Y,0.408345,0.606692,0.580374,0.523975,0.541824,0.587794,0.628857,0.683446,0.758612,0.767375,0.705702,0.642839,0.518083,0.546772,0.616318,0.675137,0.746662,0.823262,0.830553,0.212841,0.211728,0.293988,0.425408,0.546566,0.696896,0.833021,0.840964,0.210836,0.328047,0.510606,0.664449,0.816320,0.898984,0.901812,0.763376,1.000000,0.959645,0.892824,0.859054,0.863599,0.837182,0.830078,0.799824,0.802577,0.810651,0.765850,0.749932,0.775356,0.787456,0.732469,0.773143,0.788411,0.785889,0.806336,0.680578
7Y-2Y,0.279562,0.489760,0.445359,0.365618,0.382539,0.433744,0.485910,0.558297,0.658165,0.669156,0.640443,0.532441,0.365687,0.392399,0.470387,0.546845,0.645946,0.758503,0.768664,0.023976,0.021133,0.099881,0.239662,0.385423,0.579095,0.773946,0.786399,0.019693,0.132522,0.329357,0.521727,0.735737,0.883843,0.890141,0.618733,0.959645,1.000000,0.980802,0.961598,0.964286,0.899782,0.941073,0.931455,0.931205,0.936058,0.915770,0.901800,0.913347,0.921376,0.884116,0.907372,0.917966,0.907216,0.921609,0.726261
10Y-2Y,0.196407,0.408657,0.352895,0.258732,0.274507,0.326199,0.382804,0.464682,0.576796,0.588329,0.586464,0.450996,0.259891,0.284647,0.363671,0.447495,0.561822,0.693506,0.704485,-0.099469,-0.103361,-0.028616,0.109056,0.263497,0.480282,0.707031,0.721063,-0.105117,0.002397,0.197849,0.405536,0.655011,0.841379,0.848685,0.511109,0.892824,0.980802,1.000000,0.992659,0.992933,0.891778,0.964226,0.978451,0.979052,0.980528,0.967323,0.967507,0.970677,0.974327,0.958262,0.965794,0.970969,0.954993,0.962105,0.712670
20Y-2Y,0.129552,0.353389,0.297232,0.204653,0.220584,0.271790,0.329284,0.413439,0.532648,0.544255,0.564075,0.421425,0.225650,0.249332,0.327441,0.412509,0.529998,0.671115,0.681976,-0.136690,-0.139220,-0.066834,0.068106,0.223374,0.444466,0.686490,0.700358,-0.140244,-0.036085,0.155971,0.365866,0.622926,0.828155,0.835039,0.470829,0.859054,0.961598,0.992659,1.000000,0.998826,0.875783,0.958378,0.980043,0.992427,0.992074,0.971649,0.975683,0.989340,0.990592,0.968828,0.987891,0.989899,0.983858,0.985331,0.696462
30Y-2Y,0.127360,0.351604,0.297715,0.208545,0.224366,0.275896,0.333322,0.417069,0.535596,0.548018,0.563398,0.424894,0.233564,0.256822,0.335361,0.420214,0.536871,0.676552,0.688482,-0.123331,-0.125657,-0.054230,0.081708,0.236876,0.456583,0.695523,0.710911,-0.126603,-0.023866,0.169448,0.378864,0.633492,0.834813,0.843496,0.471823,0.863599,0.964286,0.992933,0.998826,1.000000,0.881684,0.961196,0.980106,0.991047,0.993181,0.971303,0.973534,0.986600,0.990807,0.965544,0.984575,0.990242,0.980574,0.987666,0.730400
5Y-3Y,0.073676,0.237673,0.187143,0.107850,0.118201,0.177872,0.229571,0.301750,0.404766,0.418161,0.398381,0.274482,0.114711,0.130506,0.222253,0.299246,0.400741,0.524659,0.538985,-0.173413,-0.171414,-0.120501,0.033278,0.171041,0.358429,0.564878,0.583823,-0.170148,-0.096898,0.122556,0.309138,0.526068,0.698494,0.712006,0.285798,0.837182,0.899782,0.891778,0.875783,0.881684,1.000000,0.963396,0.913399,0.886770,0.892888,0.861546,0.839796,0.842313,0.853251,0.817723,0.832602,0.846991,0.828468,0.849271,0.712603
7Y-3Y,0.066999,0.254573,0.195120,0.101063,0.113293,0.170785,0.229085,0.312010,0.428276,0.441748,0.443542,0.297557,0.109080,0.127723,0.216078,0.303178,0.420489,0.561622,0.575676,-0.219768,-0.221346,-0.162425,-0.014588,0.140066,0.355796,0.593357,0.612034,-0.221768,-0.136703,0.074842,0.285941,0.540087,0.744232,0.756573,0.316582,0.830078,0.941073,0.964226,0.958378,0.961196,0.963396,1.000000,0.985786,0.969868,0.972747,0.966110,0.950190,0.946234,0.952363,0.930787,0.935752,0.944342,0.923846,0.936380,0.725880
10Y-3Y,0.065315,0.262095,0.197430,0.094976,0.107772,0.162277,0.221997,0.309666,0.430719,0.443532,0.461824,0.303949,0.100680,0.120346,0.204129,0.293525,0.418117,0.566049,0.579135,-0.248328,-0.251578,-0.189445,-0.049522,0.108644,0.337265,0.588246,0.605731,-0.252777,-0.162932,0.037729,0.254625,0.526978,0.746340,0.757029,0.322623,0.799824,0.931455,0.978451,0.980043,0.980106,0.913399,0.985786,1.000000,0.991949,0.991910,0.987334,0.988065,0.981569,0.983599,0.978973,0.974368,0.977723,0.955935,0.961063,0.700534
20Y-3Y,0.049561,0.264957,0.203655,0.106427,0.120630,0.173402,0.232715,0.320301,0.445025,0.457370,0.490132,0.334172,0.131208,0.151861,0.232620,0.320932,0.444475,0.595465,0.607532,-0.225056,-0.227132,-0.162245,-0.026253,0.131115,0.359166,0.615964,0.631813,-0.227790,-0.134141,0.060602,0.275819,0.546406,0.771723,0.780538,0.358895,0.802577,0.931205,0.979052,0.992427,0.991047,0.886770,0.969868,0.991949,1.000000,0.998662,0.982829,0.987404,0.996064,0.996236,0.980781,0.993474,0.994239,0.985417,0.985408,0.687996
30Y-3Y,0.051341,0.267704,0.209026,0.115585,0.129766,0.182828,0.242005,0.329030,0.452817,0.465991,0.493425,0.342439,0.144431,0.164801,0.245919,0.333884,0.456303,0.605351,0.618493,-0.206574,-0.208459,-0.144170,-0.007110,0.150125,0.376476,0.629397,0.646758,-0.209053,-0.116324,0.079709,0.294257,0.561727,0.782010,0.792631,0.365819,0.810651,0.936058,0.980528,0.992074,0.993181,0.892888,0.972747,0.991910,0.998662,1.000000,0.982391,0.985037,0.993332,0.996678,0.977202,0.990190,0.994883,0.982369,0.988366,0.724597
7Y-5Y,0.055938,0.253245,0.189312,0.087541,0.100735,0.152154,0.212779,0.300319,0.421305,0.433919,0.456362,0.299204,0.096116,0.116213,0.195195,0.286003,0.410434,0.558384,0.571204,-0.249209,-0.254122,-0.191562,-0.059669,0.100557,0.328663,0.579758,0.596885,-0.256138,-0.165578,0.023726,0.243837,0.516247,0.736819,0.747180,0.324335,0.765850,0.915770,0.967323,0.971649,0.971303,0.861546,0.966110,0.987334,0.982829,0.982391,1.000000,0.990794,0.980879,0.981953,0.975303,0.970379,0.972792,0.951813,0.955518,0.688480
