,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.068239,0.108673,0.249404,0.405458,0.482237,0.589366,0.658273,0.719437,0.773571,0.798204,0.024795,0.461706,0.659140,0.688609,0.813923,0.864829,0.920630,0.959263,0.983331,0.614307,0.813867,0.860522,0.944356,0.975826,1.000000,1.000000,1.000000,0.783226,0.773441,0.887356,0.919094,0.927028,0.919431,0.935269,0.374228,0.811332,0.861994,0.860784,0.842487,0.857608,0.864958,0.888205,0.870590,0.804078,0.840239,0.749343,0.706050,0.622074,0.726807,0.283791,0.402796,0.587039,0.360036,0.690969,0.284975
2Y-1Y,0.123768,0.217361,0.330090,0.644434,0.656885,0.663053,0.647605,0.625183,0.586178,0.561360,0.094693,0.306939,0.616354,0.617555,0.703446,0.723529,0.752947,0.768791,0.761746,0.344024,0.710217,0.725856,0.785961,0.791550,0.806621,0.786880,0.783226,1.000000,0.950994,0.939536,0.907116,0.889150,0.850960,0.821192,0.289560,0.675482,0.694697,0.692307,0.675314,0.651716,0.724051,0.712672,0.704898,0.646833,0.646318,0.570132,0.568366,0.500497,0.555900,0.202145,0.319610,0.441812,0.275172,0.516689,0.132363
3Y-1Y,0.112747,0.212837,0.338305,0.624273,0.709388,0.734009,0.727753,0.708855,0.669503,0.644502,0.244908,0.325859,0.596715,0.675381,0.752076,0.771462,0.803714,0.784800,0.804813,0.250511,0.590776,0.707149,0.767291,0.779302,0.796599,0.744629,0.773441,0.950994,1.000000,0.988538,0.951719,0.932324,0.844845,0.853905,0.676960,0.848518,0.826049,0.810783,0.712726,0.734955,0.708123,0.713000,0.705722,0.584961,0.644992,0.593100,0.584192,0.420999,0.559730,0.209842,0.211673,0.436787,0.128340,0.505263,0.271705
5Y-1Y,0.125044,0.201129,0.308880,0.545611,0.635285,0.733051,0.757352,0.763080,0.745988,0.727880,0.133235,0.309255,0.577403,0.642211,0.776006,0.812292,0.849561,0.847405,0.873337,0.321610,0.642968,0.735333,0.852076,0.875205,0.897086,0.856624,0.887356,0.939536,0.988538,1.000000,1.000000,1.000000,0.937545,0.948216,0.589161,0.940651,0.925071,0.907545,0.820933,0.838883,0.895334,0.869643,0.848792,0.722829,0.774914,0.671549,0.654751,0.504044,0.643336,0.242595,0.278409,0.510510,0.197648,0.595451,0.278683
7Y-1Y,0.118991,0.181937,0.276748,0.483839,0.574628,0.688964,0.746089,0.769977,0.774454,0.764573,0.124238,0.311635,0.568264,0.631085,0.771248,0.830473,0.865790,0.875590,0.901131,0.334276,0.639073,0.727222,0.850743,0.899007,0.918002,0.889804,0.919094,0.907116,0.951719,1.000000,1.000000,1.000000,0.963095,0.971724,0.566913,0.931023,0.961995,0.929411,0.856333,0.868084,0.899908,0.924524,0.881187,0.765895,0.808945,0.784714,0.704889,0.559055,0.684212,0.213207,0.293810,0.512349,0.242685,0.621488,0.267877
10Y-1Y,0.099955,0.135734,0.203000,0.379397,0.467662,0.592776,0.665595,0.728706,0.761393,0.768364,0.023601,0.191210,0.461073,0.529562,0.682705,0.745965,0.817157,0.840629,0.876652,0.253649,0.567831,0.656136,0.793613,0.843677,0.904163,0.889874,0.927028,0.889150,0.932324,1.000000,1.000000,1.000000,1.000000,1.000000,0.561494,0.916075,0.934473,0.975890,0.908197,0.924482,0.887287,0.894774,0.935834,0.821375,0.868404,0.731557,0.812577,0.641817,0.771929,0.434036,0.427592,0.653202,0.277539,0.682829,0.290271
20Y-1Y,0.065435,0.074830,0.119909,0.271916,0.356887,0.486615,0.570027,0.647268,0.727093,0.742280,-0.100167,0.131226,0.400108,0.449669,0.605441,0.676348,0.751874,0.836968,0.830599,0.269173,0.565876,0.626370,0.758785,0.813476,0.879498,0.928782,0.919431,0.850960,0.844845,0.937545,0.963095,1.000000,1.000000,0.996477,0.427819,0.831793,0.878229,0.931987,0.972711,0.908245,0.859519,0.883644,0.933308,0.927739,0.882475,0.746414,0.832466,0.804990,0.799644,0.454583,0.626657,0.681671,0.537612,0.712009,0.094836
30Y-1Y,0.045047,0.044955,0.076053,0.221139,0.303780,0.430748,0.515051,0.595983,0.676933,0.717093,-0.046936,0.130479,0.391965,0.456348,0.614568,0.684578,0.765897,0.808932,0.863897,0.225001,0.521344,0.602661,0.742678,0.799305,0.871372,0.877654,0.935269,0.821192,0.853905,0.948216,0.971724,1.000000,0.996477,1.000000,0.495062,0.879569,0.914985,0.974517,0.929977,0.971887,0.879720,0.901551,0.960464,0.865239,0.936627,0.758750,0.859051,0.701907,0.860418,0.485027,0.493462,0.753160,0.342233,0.798425,0.382297
3Y-2Y,0.086353,0.153942,0.250009,0.360959,0.514739,0.557487,0.573771,0.574493,0.560248,0.549711,0.384328,0.186583,0.264725,0.432661,0.455983,0.468396,0.488843,0.418869,0.478171,-0.037655,0.093241,0.312971,0.352086,0.373427,0.387765,0.306630,0.374228,0.289560,0.676960,0.589161,0.566913,0.561494,0.427819,0.495062,1.000000,0.719063,0.629522,0.605694,0.406875,0.486091,0.309955,0.330541,0.332161,0.153681,0.273613,0.290120,0.296733,0.034600,0.230767,0.132567,-0.106943,0.164117,-0.238982,0.156014,0.306358
5Y-2Y,0.057433,0.099515,0.185126,0.321674,0.452035,0.595581,0.643518,0.672407,0.676400,0.666650,0.140977,0.264400,0.453520,0.553313,0.695058,0.734307,0.772615,0.758239,0.807735,0.248267,0.479441,0.618794,0.749431,0.779012,0.802032,0.752566,0.811332,0.675482,0.848518,0.940651,0.931023,0.916075,0.831793,0.879569,0.719063,1.000000,0.964875,0.934716,0.811159,0.869942,0.891604,0.865158,0.835941,0.681587,0.782311,0.671211,0.628204,0.445090,0.647039,0.216291,0.210317,0.514576,0.132983,0.621579,0.414642
7Y-2Y,0.034917,0.063251,0.134302,0.255417,0.377027,0.524895,0.605197,0.651111,0.677485,0.675822,0.121369,0.281058,0.473772,0.558990,0.701822,0.768300,0.801964,0.809066,0.850452,0.285285,0.516180,0.637290,0.764699,0.823912,0.840050,0.811435,0.861994,0.694697,0.826049,0.925071,0.961995,0.934473,0.878229,0.914985,0.629522,0.964875,1.000000,0.950275,0.862870,0.906273,0.895103,0.946967,0.886327,0.761930,0.843144,0.850243,0.713007,0.554469,0.726761,0.165208,0.258942,0.532962,0.237263,0.686657,0.393201
10Y-2Y,0.010925,0.006479,0.039267,0.121642,0.235072,0.387168,0.479835,0.568236,0.625008,0.644010,-0.023700,0.114282,0.331173,0.419207,0.575565,0.642699,0.722658,0.747730,0.801196,0.176361,0.428984,0.545504,0.686382,0.742220,0.812650,0.801418,0.860784,0.692307,0.810783,0.907545,0.929411,0.975890,0.931987,0.974517,0.605694,0.934716,0.950275,1.000000,0.929045,0.976867,0.871834,0.895253,0.957294,0.838087,0.924302,0.764832,0.864797,0.675033,0.854580,0.473927,0.453303,0.739164,0.291386,0.782564,0.421617
20Y-2Y,-0.024536,-0.052395,-0.046328,0.013945,0.117854,0.266558,0.363951,0.458544,0.559852,0.585432,-0.180727,0.050948,0.272100,0.329032,0.484900,0.558056,0.638535,0.741105,0.732678,0.211482,0.450809,0.524543,0.653203,0.710274,0.782269,0.850378,0.842487,0.675314,0.712726,0.820933,0.856333,0.908197,0.972711,0.929977,0.406875,0.811159,0.862870,0.929045,1.000000,0.936013,0.830415,0.872085,0.941713,0.971404,0.929420,0.775076,0.877838,0.887676,0.880356,0.481710,0.713840,0.765401,0.638939,0.815388,0.144369
30Y-2Y,-0.053413,-0.087834,-0.095078,-0.038313,0.060345,0.201257,0.295495,0.389327,0.485030,0.533983,-0.102999,0.060946,0.273658,0.347936,0.504795,0.574266,0.660698,0.705324,0.773807,0.160052,0.402296,0.502383,0.637410,0.694317,0.772009,0.780569,0.857608,0.651716,0.734955,0.838883,0.868084,0.924482,0.908245,0.971887,0.486091,0.869942,0.906273,0.976867,0.936013,1.000000,0.855172,0.892651,0.971225,0.882274,0.994090,0.788920,0.904615,0.745206,0.954652,0.509726,0.530705,0.853008,0.378614,0.927326,0.520927
5Y-3Y,0.028384,0.042272,0.100790,0.223691,0.303584,0.477852,0.535151,0.577663,0.597966,0.594062,-0.058362,0.230464,0.439476,0.469227,0.649582,0.696880,0.736760,0.763338,0.793126,0.357003,0.585393,0.631548,0.789272,0.818241,0.842276,0.829860,0.864958,0.724051,0.708123,0.895334,0.899908,0.887287,0.859519,0.879720,0.309955,0.891604,0.895103,0.871834,0.830415,0.855172,1.000000,0.949799,0.909470,0.813077,0.865182,0.706356,0.649706,0.566027,0.703254,0.217433,0.345845,0.569894,0.318221,0.704780,0.334560
7Y-3Y,-0.002772,0.002792,0.048543,0.154937,0.240623,0.404757,0.495659,0.552627,0.594871,0.599467,-0.012169,0.258444,0.459897,0.495296,0.658788,0.734119,0.767065,0.805854,0.832380,0.355695,0.580057,0.636790,0.775396,0.838646,0.853100,0.854042,0.888205,0.712672,0.713000,0.869643,0.924524,0.894774,0.883644,0.901551,0.330541,0.865158,0.946967,0.895253,0.872085,0.892651,0.949799,1.000000,0.930305,0.854210,0.902519,0.904927,0.735347,0.651890,0.777558,0.146894,0.355243,0.571251,0.383952,0.757357,0.347508
10Y-3Y,-0.033317,-0.062832,-0.060670,0.001756,0.083257,0.245710,0.345578,0.445651,0.515993,0.542969,-0.167145,0.065123,0.293035,0.337218,0.510531,0.582910,0.667792,0.722121,0.763850,0.217644,0.468220,0.527684,0.676380,0.732408,0.808156,0.824117,0.870590,0.704898,0.705722,0.848792,0.881187,0.935834,0.933308,0.960464,0.332161,0.835941,0.886327,0.957294,0.941713,0.971225,0.909470,0.930305,1.000000,0.927919,0.987974,0.794754,0.907336,0.780784,0.922915,0.503959,0.570491,0.810480,0.431267,0.867677,0.392356
20Y-3Y,-0.069343,-0.118077,-0.140230,-0.100330,-0.026263,0.123701,0.222526,0.321673,0.432310,0.463057,-0.299675,0.003365,0.221931,0.239341,0.400204,0.474190,0.554649,0.683543,0.658499,0.235063,0.459138,0.482013,0.607839,0.662167,0.734713,0.829515,0.804078,0.646833,0.584961,0.722829,0.765895,0.821375,0.927739,0.865239,0.153681,0.681587,0.761930,0.838087,0.971404,0.882274,0.813077,0.854210,0.927919,1.000000,0.935899,0.764916,0.869772,0.953618,0.896620,0.479843,0.801942,0.788665,0.761132,0.850603,0.087909
30Y-3Y,-0.098714,-0.152268,-0.184364,-0.148393,-0.077524,0.064350,0.159159,0.256188,0.357636,0.409949,-0.207632,0.023894,0.238483,0.277881,0.441933,0.511997,0.600044,0.664108,0.723416,0.184584,0.420261,0.477944,0.611971,0.665890,0.745186,0.771808,0.840239,0.646318,0.644992,0.774914,0.808945,0.868404,0.882475,0.936627,0.273613,0.782311,0.843144,0.924302,0.929420,0.994090,0.865182,0.902519,0.987974,0.935899,1.000000,0.804547,0.926449,0.818370,1.000000,0.519075,0.612956,0.910336,0.483713,1.000000,0.517873
7Y-5Y,-0.077732,-0.080047,-0.059985,0.007379,0.084929,0.199797,0.315481,0.377258,0.435000,0.448271,0.054248,0.254992,0.410028,0.444150,0.549870,0.647654,0.662448,0.710083,0.726089,0.290416,0.471297,0.532544,0.612399,0.709063,0.704257,0.721892,0.749343,0.570132,0.593100,0.671549,0.784714,0.731557,0.746414,0.758750,0.290120,0.671211,0.850243,0.764832,0.775076,0.788920,0.706356,0.904927,0.794754,0.764916,0.804547,1.000000,0.731389,0.668201,0.761958,0.007809,0.310095,0.485333,0.421826,0.724782,0.326264
