,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.054122,0.257037,0.423432,0.456903,0.565998,0.665182,0.676406,0.718927,0.732831,0.304081,0.494583,0.548390,0.637826,0.735131,0.728723,0.740781,0.760996,0.606859,0.624028,0.710942,0.822819,0.772271,0.776978,0.779948,0.327952,0.683293,0.854283,0.773744,0.773025,0.772739,0.708340,0.893378,0.788374,0.746426,0.770287,1.000000,0.723875,0.642526,0.721694,0.023843,0.291432,0.453686,0.375527,0.665119,0.249705
10Y-5Y,,,,,,,,,,,-0.248747,-0.115401,0.095985,0.145653,0.283154,0.366882,0.477514,0.546723,0.591332,0.039993,0.272657,0.331342,0.448349,0.520386,0.631144,0.669530,0.715951,0.570500,0.586203,0.660954,0.713861,0.824950,0.844084,0.869572,0.307325,0.629922,0.714721,0.868421,0.878535,0.902404,0.649803,0.733933,0.906552,0.865752,0.917685,0.723875,1.000000,0.846322,0.962890,0.706994,0.686861,0.895483,0.449519,0.852872,0.350570
20Y-5Y,,,,,,,,,,,-0.392815,-0.130957,0.065183,0.072966,0.200481,0.279594,0.368257,0.529930,0.472905,0.132315,0.322870,0.323810,0.418996,0.480418,0.568470,0.704533,0.640125,0.518522,0.437209,0.529597,0.587511,0.675742,0.833714,0.724196,0.065046,0.452909,0.558778,0.683758,0.887370,0.734821,0.567536,0.645570,0.777004,0.939925,0.791679,0.642526,0.846322,1.000000,0.826982,0.567702,0.920254,0.759190,0.856258,0.745149,-0.133539
30Y-5Y,,,,,,,,,,,-0.266203,-0.091048,0.119310,0.162712,0.311386,0.392120,0.495284,0.564269,0.628300,0.086563,0.312472,0.363278,0.489609,0.556325,0.657965,0.694487,0.761374,0.578518,0.580546,0.681987,0.730316,0.828652,0.848319,0.900444,0.280492,0.658523,0.734279,0.869376,0.880693,0.939156,0.705552,0.768452,0.917258,0.875240,0.964496,0.721694,0.962890,0.826982,1.000000,0.655458,0.663832,0.944296,0.453073,0.962139,0.446758
10Y-7Y,,,,,,,,,,,-0.415914,-0.430694,-0.294959,-0.257300,-0.169889,-0.150235,-0.001434,0.055265,0.105650,-0.253751,-0.111894,-0.082014,-0.004147,0.000491,0.167550,0.210811,0.257353,0.204593,0.209749,0.228971,0.190954,0.403738,0.426637,0.460524,0.109146,0.212348,0.159946,0.465216,0.480610,0.515489,0.215481,0.147710,0.505471,0.489353,0.540144,0.023843,0.706994,0.567702,0.655458,1.000000,0.696533,0.832507,0.266420,0.554033,0.252016
20Y-7Y,,,,,,,,,,,-0.518023,-0.294749,-0.134867,-0.142245,-0.038770,0.009342,0.114295,0.294409,0.216120,0.009890,0.150489,0.124183,0.197339,0.224325,0.337520,0.501221,0.410491,0.337400,0.227122,0.298072,0.313237,0.449197,0.644003,0.505765,-0.086278,0.216456,0.261298,0.458451,0.713005,0.522711,0.346763,0.349683,0.567387,0.792198,0.594944,0.291432,0.686861,0.920254,0.663832,0.696533,1.000000,0.716069,0.877162,0.590564,-0.294228
30Y-7Y,,,,,,,,,,,-0.368443,-0.239419,-0.047711,-0.007747,0.131789,0.188572,0.316050,0.384646,0.460471,-0.033126,0.167141,0.206968,0.327087,0.366715,0.500615,0.541900,0.618401,0.456271,0.450720,0.539994,0.549024,0.699655,0.722737,0.788430,0.205191,0.522931,0.539167,0.751383,0.766295,0.841696,0.571569,0.564575,0.806071,0.771920,0.875484,0.453686,0.895483,0.759190,0.944296,0.832507,0.716069,1.000000,0.404755,0.922450,0.456444
20Y-10Y,,,,,,,,,,,-0.417519,-0.107702,0.016230,-0.018884,0.061616,0.113092,0.154493,0.358497,0.219611,0.183105,0.277037,0.221704,0.267863,0.301009,0.341263,0.532211,0.379186,0.316310,0.164723,0.247167,0.292981,0.333213,0.579573,0.371198,-0.188942,0.148656,0.243962,0.304501,0.636143,0.357177,0.321601,0.370879,0.423895,0.736672,0.437708,0.375527,0.449519,0.856258,0.453073,0.266420,0.877162,0.404755,1.000000,0.422530,-0.563898
30Y-10Y,,,,,,,,,,,-0.263776,-0.059596,0.133877,0.167682,0.316437,0.388065,0.475915,0.539477,0.618299,0.127072,0.329139,0.368162,0.494391,0.550706,0.635481,0.667368,0.749886,0.543031,0.531096,0.651848,0.691914,0.769961,0.788687,0.863784,0.232263,0.637794,0.698712,0.804844,0.816524,0.905517,0.708696,0.745420,0.858967,0.818883,0.939106,0.665119,0.852872,0.745149,0.962139,0.554033,0.590564,0.922450,0.422530,1.000000,0.510239
30Y-20Y,,,,,,,,,,,0.155836,0.047895,0.106585,0.170707,0.229863,0.246283,0.287045,0.151381,0.354992,-0.057963,0.037024,0.125086,0.196303,0.216165,0.255212,0.103077,0.323470,0.194651,0.327617,0.359413,0.352447,0.385385,0.168677,0.434831,0.390920,0.440084,0.405155,0.444415,0.140363,0.486161,0.340581,0.327283,0.380437,0.047120,0.440351,0.249705,0.350570,-0.133539,0.446758,0.252016,-0.294228,0.456444,-0.563898,0.510239,1.000000
