,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.388235,0.554677,0.658117,0.639590,0.631539,0.682453,0.685967,0.688246,0.689133,0.583201,0.692463,0.661895,0.645887,0.701402,0.702515,0.705249,0.705296,0.699646,0.657349,0.637496,0.705279,0.706802,0.711479,0.710649,0.504261,0.537779,0.693495,0.695565,0.684841,0.674338,0.558280,0.783448,0.756496,0.737079,0.714761,1.000000,0.877548,0.759658,0.696879,0.677579,0.421939,0.388781,-0.286046,-0.162486,0.194695
10Y-5Y,,,,,,,,,,,0.594917,0.798982,0.880252,0.882615,0.885819,0.911502,0.921096,0.927311,0.932181,0.808165,0.903303,0.899095,0.896285,0.923135,0.931758,0.938389,0.942706,0.890005,0.887295,0.884938,0.918428,0.930276,0.939623,0.943682,0.823059,0.841129,0.924078,0.938444,0.931760,0.925508,0.845968,0.954216,0.965094,0.944371,0.928743,0.877548,1.000000,0.850829,0.808044,0.947248,0.627058,0.593605,-0.352375,-0.161837,0.347073
20Y-5Y,,,,,,,,,,,0.413953,0.617856,0.635863,0.642008,0.644092,0.673355,0.691747,0.741842,0.758461,0.666173,0.657294,0.658536,0.655273,0.686520,0.704910,0.760914,0.778418,0.610258,0.623732,0.627198,0.667278,0.692460,0.759534,0.779473,0.618848,0.620070,0.707593,0.737404,0.840913,0.860492,0.614048,0.737433,0.769202,0.905197,0.921892,0.759658,0.850829,1.000000,0.984541,0.797247,0.910128,0.880048,0.191930,0.359856,0.571143
30Y-5Y,,,,,,,,,,,0.367410,0.557421,0.570291,0.582701,0.587629,0.614660,0.636763,0.689606,0.712648,0.606422,0.590678,0.599709,0.599797,0.628549,0.651021,0.710200,0.734901,0.544695,0.568099,0.574979,0.611777,0.641348,0.712279,0.740750,0.592799,0.585634,0.663479,0.698244,0.810772,0.844848,0.573352,0.684019,0.725699,0.874402,0.911034,0.696879,0.808044,0.984541,1.000000,0.773585,0.928574,0.931701,0.244310,0.450585,0.706088
10Y-7Y,,,,,,,,,,,0.652991,0.854736,0.910248,0.926256,0.936552,0.941914,0.954280,0.962290,0.969166,0.849756,0.922647,0.936626,0.943015,0.947090,0.959574,0.967916,0.974506,0.897448,0.921564,0.931220,0.937280,0.954434,0.965644,0.972426,0.925366,0.930678,0.953823,0.974474,0.971390,0.968820,0.924397,0.939921,0.974623,0.955815,0.946763,0.677579,0.947248,0.797247,0.773585,1.000000,0.679760,0.650614,-0.349280,-0.139619,0.402209
20Y-7Y,,,,,,,,,,,0.329748,0.507971,0.467173,0.487543,0.495578,0.503936,0.527338,0.595724,0.618327,0.557157,0.475167,0.496375,0.502024,0.510217,0.535145,0.611479,0.635852,0.405018,0.450750,0.468231,0.480921,0.515057,0.605586,0.633913,0.541474,0.521824,0.544632,0.584874,0.736009,0.769996,0.500367,0.528923,0.590384,0.792348,0.829842,0.421939,0.627058,0.910128,0.928574,0.679760,1.000000,0.979190,0.449814,0.605202,0.672196
30Y-7Y,,,,,,,,,,,0.275365,0.435165,0.399311,0.424637,0.435045,0.443983,0.470598,0.537328,0.566480,0.483668,0.408106,0.435189,0.443409,0.452230,0.480534,0.555173,0.586881,0.345396,0.396884,0.415777,0.428720,0.465937,0.554688,0.591684,0.506147,0.479967,0.501107,0.544718,0.694708,0.743803,0.453806,0.481935,0.549130,0.749994,0.808356,0.388781,0.593605,0.880048,0.931701,0.650614,0.979190,1.000000,0.458720,0.661132,0.808464
20Y-10Y,,,,,,,,,,,-0.373885,-0.391863,-0.511585,-0.505053,-0.507326,-0.503176,-0.488338,-0.410724,-0.390219,-0.322959,-0.516469,-0.506397,-0.506960,-0.501456,-0.484809,-0.397446,-0.374331,-0.575405,-0.546346,-0.535770,-0.526937,-0.504214,-0.402208,-0.374277,-0.435068,-0.466641,-0.465686,-0.439422,-0.242579,-0.196029,-0.486405,-0.468828,-0.432564,-0.151636,-0.092712,-0.286046,-0.352375,0.191930,0.244310,-0.349280,0.449814,0.458720,1.000000,0.943209,0.369002
30Y-10Y,,,,,,,,,,,-0.286079,-0.277031,-0.378626,-0.361418,-0.358019,-0.351662,-0.329174,-0.250078,-0.218860,-0.208866,-0.379407,-0.357903,-0.353497,-0.346022,-0.321448,-0.232368,-0.197534,-0.436280,-0.392970,-0.377874,-0.366985,-0.335405,-0.230756,-0.189217,-0.254256,-0.293641,-0.288943,-0.252480,-0.053859,0.012696,-0.321546,-0.300207,-0.246874,0.033617,0.118659,-0.162486,-0.161837,0.359856,0.450585,-0.139619,0.605202,0.661132,0.943209,1.000000,0.656802
30Y-20Y,,,,,,,,,,,0.048294,0.114416,0.101931,0.135248,0.149918,0.158287,0.187519,0.232637,0.273436,0.148722,0.110833,0.148135,0.161738,0.170158,0.201124,0.252047,0.297039,0.085496,0.140704,0.158932,0.169349,0.206125,0.267366,0.320184,0.276208,0.237685,0.248661,0.291060,0.399947,0.480488,0.204474,0.224278,0.291177,0.438255,0.542434,0.194695,0.347073,0.571143,0.706088,0.402209,0.672196,0.808464,0.369002,0.656802,1.000000
