,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157495,0.608441,0.539991,0.496590,0.479567,0.460537,0.448706,0.431209,0.408252,0.392318,1.000000,0.908134,0.835783,0.808895,0.775456,0.759088,0.743237,0.735114,0.728749,0.594038,0.710066,0.702774,0.684764,0.671968,0.663509,0.652285,0.645239,0.723219,0.710036,0.684524,0.670251,0.662618,0.653623,0.646354,0.655806,0.632176,0.628707,0.632194,0.603012,0.585053,0.619931,0.605048,0.624227,0.573785,0.547291,0.382884,0.594905,0.421155,0.378591,0.663747,0.337873,0.287099,-0.408772,-0.305116,0.071739
1Y-3M,0.168967,0.453036,0.656040,0.631033,0.626675,0.613896,0.602481,0.583389,0.553780,0.528573,0.908134,1.000000,1.000000,0.999028,0.967504,0.952520,0.937341,0.928523,0.919305,0.962029,0.962549,0.946904,0.919561,0.905090,0.891526,0.880194,0.868822,0.888798,0.887104,0.864723,0.852885,0.842519,0.833773,0.820967,0.839138,0.809017,0.813284,0.808878,0.787656,0.762330,0.786415,0.783358,0.791337,0.756920,0.723231,0.533765,0.750786,0.598953,0.544335,0.799533,0.488695,0.423223,-0.411966,-0.284307,0.141959
2Y-3M,0.171597,0.372788,0.546753,0.729963,0.745462,0.746050,0.731878,0.705635,0.661880,0.632034,0.835783,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988393,0.935872,1.000000,1.000000,1.000000,1.000000,0.989180,0.964797,0.949729,1.000000,1.000000,0.989806,0.977024,0.957118,0.931972,0.914691,0.922362,0.898101,0.908547,0.889391,0.844465,0.812218,0.871942,0.878454,0.864427,0.799444,0.757232,0.624389,0.803337,0.599717,0.537994,0.813758,0.434054,0.371385,-0.506472,-0.370507,0.116627
3Y-3M,0.176712,0.359852,0.527473,0.711194,0.766765,0.785602,0.777983,0.758480,0.715865,0.688017,0.808895,0.999028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925033,1.000000,1.000000,1.000000,1.000000,1.000000,0.988048,0.973004,1.000000,1.000000,1.000000,1.000000,0.981438,0.954578,0.936943,0.961251,0.935752,0.936135,0.914021,0.866994,0.834086,0.896954,0.891133,0.875509,0.809606,0.767704,0.611271,0.795661,0.598391,0.541103,0.806010,0.444017,0.384907,-0.477493,-0.340572,0.135450
5Y-3M,0.184772,0.349059,0.503456,0.677993,0.746483,0.813312,0.824792,0.820772,0.786570,0.761313,0.775456,0.967504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996017,1.000000,1.000000,1.000000,1.000000,1.000000,0.977372,0.958132,0.972399,0.967394,0.963851,0.939329,0.887328,0.851591,0.929743,0.914536,0.894267,0.821508,0.776887,0.611789,0.792832,0.593030,0.536563,0.797135,0.441958,0.383589,-0.451997,-0.321323,0.133518
7Y-3M,0.182373,0.339141,0.483096,0.642617,0.713871,0.796397,0.832814,0.844058,0.822957,0.803093,0.759088,0.952520,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891676,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996417,1.000000,1.000000,1.000000,1.000000,0.992425,0.972872,0.957038,0.962816,0.976258,0.952754,0.899218,0.862362,0.927565,0.935054,0.911338,0.836434,0.790093,0.668655,0.819656,0.618753,0.558767,0.797014,0.446132,0.387290,-0.432768,-0.306449,0.132569
10Y-3M,0.165884,0.314302,0.450001,0.597161,0.669509,0.762049,0.811260,0.848117,0.841839,0.829315,0.743237,0.937341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980035,1.000000,1.000000,1.000000,1.000000,1.000000,0.988427,0.954028,0.966731,0.984105,0.969053,0.917873,0.882478,0.934424,0.944882,0.928648,0.855081,0.810159,0.678211,0.837452,0.637731,0.579925,0.818145,0.468924,0.412215,-0.407717,-0.278595,0.154740
20Y-3M,0.143706,0.281647,0.401605,0.529379,0.601151,0.700257,0.760742,0.813550,0.846772,0.843553,0.735114,0.928523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875255,0.982597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956552,0.986995,1.000000,1.000000,1.000000,1.000000,1.000000,0.946121,0.961074,0.982901,0.976004,0.947118,0.915654,0.931914,0.947390,0.940059,0.891937,0.850613,0.686028,0.857106,0.692545,0.636515,0.843618,0.540849,0.481981,-0.328508,-0.200980,0.197983
30Y-3M,0.130922,0.263100,0.372493,0.490803,0.561750,0.661482,0.725418,0.785014,0.827061,0.843070,0.728749,0.919305,0.988393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867664,0.971207,0.994932,1.000000,1.000000,1.000000,1.000000,1.000000,0.945313,0.976826,0.997275,1.000000,1.000000,1.000000,1.000000,0.943949,0.958878,0.982374,0.980457,0.957781,0.934478,0.931875,0.949243,0.948039,0.906376,0.872929,0.689171,0.870723,0.711740,0.663997,0.862714,0.565219,0.514728,-0.311842,-0.170475,0.239085
1Y-6M,0.118675,0.160728,0.517046,0.530865,0.542796,0.543593,0.538248,0.528065,0.503937,0.479246,0.594038,0.962029,0.935872,0.925033,0.902393,0.891676,0.879808,0.875255,0.867664,1.000000,0.959373,0.939674,0.908910,0.895753,0.881154,0.877038,0.867797,0.840810,0.845783,0.829445,0.821712,0.815270,0.814156,0.804535,0.815174,0.791871,0.804011,0.802421,0.796866,0.775328,0.774660,0.783587,0.793565,0.781040,0.750728,0.560452,0.766190,0.651337,0.596365,0.803266,0.544215,0.476126,-0.343869,-0.217396,0.172772
2Y-6M,0.117768,0.205461,0.433647,0.666038,0.693377,0.704129,0.693044,0.670258,0.627588,0.596592,0.710066,0.962549,1.000000,1.000000,1.000000,1.000000,1.000000,0.982597,0.971207,0.959373,1.000000,1.000000,1.000000,1.000000,0.998503,0.976098,0.962766,1.000000,1.000000,0.998380,0.987775,0.970655,0.949330,0.933731,0.931477,0.913228,0.929999,0.914566,0.871127,0.840295,0.894375,0.908162,0.897872,0.832338,0.790847,0.660164,0.845003,0.631655,0.568208,0.853609,0.454037,0.390737,-0.520195,-0.377497,0.126165
3Y-6M,0.125889,0.216129,0.425832,0.648491,0.717313,0.746182,0.742221,0.726443,0.685551,0.657193,0.702774,0.946904,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994932,0.939674,1.000000,1.000000,1.000000,1.000000,1.000000,0.996291,0.983097,1.000000,1.000000,1.000000,1.000000,0.991819,0.968737,0.952963,0.971596,0.950799,0.954999,0.936318,0.891201,0.860055,0.917883,0.915752,0.904041,0.838315,0.797730,0.635729,0.829379,0.624452,0.566998,0.841342,0.463489,0.404818,-0.486416,-0.342494,0.148661
5Y-6M,0.138765,0.226957,0.413787,0.619487,0.698432,0.775944,0.791716,0.792106,0.760243,0.735039,0.684764,0.919561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987068,0.969616,0.978830,0.978973,0.978169,0.956832,0.906598,0.872567,0.947302,0.933918,0.917099,0.844507,0.801231,0.628386,0.818677,0.612382,0.556336,0.825816,0.457508,0.399975,-0.457773,-0.321226,0.145497
7Y-6M,0.135213,0.220168,0.393121,0.580211,0.660810,0.753631,0.795377,0.811746,0.794345,0.775318,0.671968,0.905090,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993212,1.000000,1.000000,1.000000,1.000000,1.000000,0.983111,0.959507,0.970689,0.988707,0.968760,0.917408,0.882528,0.942076,0.954102,0.933819,0.859534,0.814715,0.690188,0.847578,0.640509,0.580764,0.825847,0.461877,0.404015,-0.437897,-0.305655,0.145003
10Y-6M,0.112359,0.192669,0.354324,0.526541,0.607136,0.708884,0.762681,0.805118,0.803245,0.792148,0.663509,0.891526,0.989180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881154,0.998503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975368,1.000000,1.000000,1.000000,1.000000,1.000000,0.998377,0.954951,0.972921,0.994753,0.984966,0.936831,0.904120,0.948157,0.962758,0.952440,0.879980,0.837250,0.697975,0.868854,0.662057,0.604881,0.853819,0.488889,0.433222,-0.413894,-0.277594,0.169729
20Y-6M,0.082388,0.148616,0.292377,0.443945,0.523880,0.631819,0.696641,0.754766,0.793874,0.792447,0.652285,0.880194,0.964797,0.988048,1.000000,1.000000,1.000000,1.000000,1.000000,0.877038,0.976098,0.996291,1.000000,1.000000,1.000000,1.000000,1.000000,0.949289,0.978285,0.998709,1.000000,1.000000,1.000000,1.000000,0.946085,0.965534,0.992203,0.991632,0.968952,0.941468,0.945317,0.965436,0.965711,0.922537,0.884658,0.706602,0.893520,0.725995,0.671232,0.887363,0.572299,0.514442,-0.330183,-0.193231,0.221031
30Y-6M,0.064160,0.122642,0.254687,0.396709,0.475810,0.583726,0.651368,0.715594,0.763254,0.782251,0.645239,0.868822,0.949729,0.973004,0.996017,1.000000,1.000000,1.000000,1.000000,0.867797,0.962766,0.983097,1.000000,1.000000,1.000000,1.000000,1.000000,0.936543,0.966278,0.986579,1.000000,1.000000,1.000000,1.000000,0.942957,0.961927,0.990250,0.995536,0.980044,0.961841,0.944518,0.966497,0.974409,0.938661,0.909797,0.709124,0.909890,0.748165,0.702662,0.911322,0.600720,0.552073,-0.313972,-0.160899,0.267345
2Y-1Y,0.102440,0.196936,0.325113,0.629779,0.665573,0.684420,0.675274,0.651379,0.608328,0.577048,0.723219,0.888798,1.000000,1.000000,1.000000,0.996417,0.980035,0.956552,0.945313,0.840810,1.000000,1.000000,1.000000,0.993212,0.975368,0.949289,0.936543,1.000000,1.000000,1.000000,0.993069,0.974248,0.948949,0.934188,0.923204,0.911341,0.931455,0.914857,0.859388,0.828846,0.900054,0.916946,0.903994,0.818509,0.776085,0.671437,0.851380,0.595813,0.532338,0.856985,0.396599,0.338724,-0.586489,-0.440272,0.099752
3Y-1Y,0.102062,0.197491,0.330549,0.604838,0.687703,0.726799,0.726167,0.711218,0.670851,0.643076,0.710036,0.887104,1.000000,1.000000,1.000000,1.000000,1.000000,0.986995,0.976826,0.845783,1.000000,1.000000,1.000000,1.000000,1.000000,0.978285,0.966278,1.000000,1.000000,1.000000,1.000000,0.997332,0.972322,0.957894,0.974557,0.958263,0.961907,0.943156,0.889879,0.859814,0.929994,0.925291,0.913506,0.833547,0.793428,0.636093,0.835353,0.599269,0.543962,0.850789,0.428269,0.375153,-0.531110,-0.381747,0.139165
5Y-1Y,0.106770,0.192712,0.317386,0.559377,0.649686,0.740339,0.760734,0.764727,0.736216,0.712289,0.684524,0.864723,0.989806,1.000000,1.000000,1.000000,1.000000,1.000000,0.997275,0.829445,0.998380,1.000000,1.000000,1.000000,1.000000,0.998709,0.986579,1.000000,1.000000,1.000000,1.000000,1.000000,0.989761,0.974378,0.979811,0.986372,0.984789,0.965882,0.910544,0.878300,0.961839,0.944500,0.930700,0.847267,0.805104,0.626052,0.829991,0.596442,0.542677,0.845838,0.436558,0.383465,-0.494011,-0.351500,0.141691
7Y-1Y,0.099327,0.178518,0.292464,0.510106,0.600732,0.705284,0.752902,0.773799,0.762748,0.746081,0.670251,0.852885,0.977024,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.821712,0.987775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993069,1.000000,1.000000,1.000000,1.000000,1.000000,0.989278,0.956844,0.974516,0.995437,0.979156,0.924366,0.891849,0.954547,0.968021,0.951556,0.868194,0.824886,0.700474,0.868644,0.635192,0.577108,0.852920,0.447193,0.393564,-0.473759,-0.334385,0.144683
10Y-1Y,0.068112,0.138953,0.243589,0.441465,0.530802,0.642037,0.700029,0.748272,0.753806,0.746605,0.662618,0.842519,0.957118,0.981438,1.000000,1.000000,1.000000,1.000000,1.000000,0.815270,0.970655,0.991819,1.000000,1.000000,1.000000,1.000000,1.000000,0.974248,0.997332,1.000000,1.000000,1.000000,1.000000,1.000000,0.952821,0.976520,1.000000,0.998024,0.949236,0.920632,0.962209,0.978374,0.975873,0.897198,0.857444,0.709387,0.900134,0.668014,0.613045,0.896896,0.488213,0.436450,-0.449924,-0.303165,0.177351
20Y-1Y,0.033511,0.084024,0.167190,0.342475,0.430198,0.545638,0.613016,0.674502,0.722276,0.725497,0.653623,0.833773,0.931972,0.954578,0.977372,0.992425,1.000000,1.000000,1.000000,0.814156,0.949330,0.968737,0.987068,1.000000,1.000000,1.000000,1.000000,0.948949,0.972322,0.989761,1.000000,1.000000,1.000000,1.000000,0.945787,0.968605,0.998520,1.000000,0.987103,0.965774,0.960394,0.982442,0.992752,0.949652,0.916951,0.719368,0.933019,0.747368,0.696137,0.943453,0.590654,0.537005,-0.360700,-0.208514,0.243541
30Y-1Y,0.016604,0.056574,0.123737,0.286934,0.373217,0.487592,0.557231,0.624048,0.679281,0.703859,0.646354,0.820967,0.914691,0.936943,0.958132,0.972872,0.988427,1.000000,1.000000,0.804535,0.933731,0.952963,0.969616,0.983111,0.998377,1.000000,1.000000,0.934188,0.957894,0.974378,0.989278,1.000000,1.000000,1.000000,0.941963,0.963160,0.994629,1.000000,0.998224,0.987592,0.958268,0.982186,1.000000,0.967661,0.945567,0.720885,0.951489,0.774042,0.733656,0.971937,0.625464,0.582398,-0.343776,-0.171812,0.299449
3Y-2Y,0.062805,0.126430,0.242789,0.409267,0.548404,0.613415,0.628343,0.629698,0.608375,0.591810,0.655806,0.839138,0.922362,0.961251,0.972399,0.957038,0.954028,0.946121,0.943949,0.815174,0.931477,0.971596,0.978830,0.959507,0.954951,0.946085,0.942957,0.923204,0.974557,0.979811,0.956844,0.952821,0.945787,0.941963,1.000000,0.994949,0.963456,0.953801,0.927396,0.911686,0.961538,0.901229,0.911189,0.863440,0.841858,0.498459,0.802326,0.611280,0.585306,0.895433,0.533249,0.498224,-0.433973,-0.253039,0.277377
5Y-2Y,0.050695,0.099666,0.200668,0.358541,0.476533,0.603826,0.642361,0.665342,0.659172,0.645400,0.632176,0.809017,0.898101,0.935752,0.967394,0.962816,0.966731,0.961074,0.958878,0.791871,0.913228,0.950799,0.978973,0.970689,0.972921,0.965534,0.961927,0.911341,0.958263,0.986372,0.974516,0.976520,0.968605,0.963160,0.994949,1.000000,0.987761,0.980932,0.945369,0.924604,0.997064,0.943389,0.949260,0.885484,0.855899,0.542574,0.832246,0.613850,0.577789,0.910096,0.513632,0.470313,-0.447277,-0.282521,0.225703
7Y-2Y,0.030657,0.067879,0.153531,0.293178,0.403999,0.536968,0.604755,0.644181,0.660025,0.655271,0.628707,0.813284,0.908547,0.936135,0.963851,0.976258,0.984105,0.982901,0.982374,0.804011,0.929999,0.954999,0.978169,0.988707,0.994753,0.992203,0.990250,0.931455,0.961907,0.984789,0.995437,1.000000,0.998520,0.994629,0.963456,0.987761,1.000000,1.000000,0.975635,0.955770,0.986541,0.996126,0.997906,0.936974,0.906273,0.703012,0.927810,0.706166,0.660075,0.949567,0.541460,0.496056,-0.448259,-0.279637,0.236195
10Y-2Y,-0.011716,0.018281,0.091724,0.211995,0.315123,0.445109,0.517058,0.582734,0.613131,0.618746,0.632194,0.808878,0.889391,0.914021,0.939329,0.952754,0.969053,0.976004,0.980457,0.802421,0.914566,0.936318,0.956832,0.968760,0.984966,0.991632,0.995536,0.914857,0.943156,0.965882,0.979156,0.998024,1.000000,1.000000,0.953801,0.980932,1.000000,1.000000,0.999617,0.986399,0.987335,1.000000,1.000000,0.970467,0.945911,0.712597,0.972136,0.751032,0.709206,1.000000,0.596726,0.553571,-0.433107,-0.251057,0.279538
20Y-2Y,-0.041218,-0.040436,-0.000278,0.089955,0.187473,0.319109,0.399020,0.474389,0.551428,0.569814,0.603012,0.787656,0.844465,0.866994,0.887328,0.899218,0.917873,0.947118,0.957781,0.796866,0.871127,0.891201,0.906598,0.917408,0.936831,0.968952,0.980044,0.859388,0.889879,0.910544,0.924366,0.949236,0.987103,0.998224,0.927396,0.945369,0.975635,0.999617,1.000000,1.000000,0.953484,0.973239,1.000000,1.000000,1.000000,0.701484,0.979084,0.863921,0.831964,1.000000,0.758073,0.714400,-0.254186,-0.064286,0.398073
30Y-2Y,-0.062241,-0.073590,-0.054095,0.020174,0.113393,0.240890,0.321767,0.400628,0.482797,0.522825,0.585053,0.762330,0.812218,0.834086,0.851591,0.862362,0.882478,0.915654,0.934478,0.775328,0.840295,0.860055,0.872567,0.882528,0.904120,0.941468,0.961841,0.828846,0.859814,0.878300,0.891849,0.920632,0.965774,0.987592,0.911686,0.924604,0.955770,0.986399,1.000000,1.000000,0.934770,0.956360,1.000000,1.000000,1.000000,0.691966,0.986496,0.891214,0.875970,1.000000,0.800132,0.773249,-0.222375,-0.005031,0.484318
5Y-3Y,0.017124,0.045759,0.129412,0.275542,0.363691,0.514444,0.559817,0.589214,0.594495,0.582134,0.619931,0.786415,0.871942,0.896954,0.929743,0.927565,0.934424,0.931914,0.931875,0.774660,0.894375,0.917883,0.947302,0.942076,0.948157,0.945317,0.944518,0.900054,0.929994,0.961839,0.954547,0.962209,0.960394,0.958268,0.961538,0.997064,0.986541,0.987335,0.953484,0.934770,1.000000,0.967398,0.978289,0.910319,0.880014,0.568516,0.873524,0.628573,0.587283,0.962310,0.514816,0.466850,-0.494496,-0.327630,0.203999
7Y-3Y,-0.004411,0.010934,0.073286,0.193518,0.279305,0.425997,0.505825,0.553417,0.586106,0.586747,0.605048,0.783358,0.878454,0.891133,0.914536,0.935054,0.944882,0.947390,0.949243,0.783587,0.908162,0.915752,0.933918,0.954102,0.962758,0.965436,0.966497,0.916946,0.925291,0.944500,0.968021,0.978374,0.982442,0.982186,0.901229,0.943389,0.996126,1.000000,0.973239,0.956360,0.967398,1.000000,1.000000,0.961128,0.930522,0.797763,0.989694,0.754758,0.700431,0.987000,0.545658,0.497065,-0.477319,-0.307139,0.222708
10Y-3Y,-0.057024,-0.046770,0.003466,0.104092,0.184684,0.319967,0.398035,0.470499,0.513056,0.524648,0.624227,0.791337,0.864427,0.875509,0.894267,0.911338,0.928648,0.940059,0.948039,0.793565,0.897872,0.904041,0.917099,0.933819,0.952440,0.965711,0.974409,0.903994,0.913506,0.930700,0.951556,0.975873,0.992752,1.000000,0.911189,0.949260,0.997906,1.000000,1.000000,1.000000,0.978289,1.000000,1.000000,1.000000,0.984886,0.778623,1.000000,0.807525,0.762752,1.000000,0.628972,0.584796,-0.461430,-0.267363,0.293878
20Y-3Y,-0.081238,-0.106229,-0.097025,-0.034788,0.040036,0.175263,0.261628,0.343090,0.437314,0.463097,0.573785,0.756920,0.799444,0.809606,0.821508,0.836434,0.855081,0.891937,0.906376,0.781040,0.832338,0.838315,0.844507,0.859534,0.879980,0.922537,0.938661,0.818509,0.833547,0.847267,0.868194,0.897198,0.949652,0.967661,0.863440,0.885484,0.936974,0.970467,1.000000,1.000000,0.910319,0.961128,1.000000,1.000000,1.000000,0.754617,1.000000,0.947666,0.916793,1.000000,0.836183,0.791953,-0.196919,0.003062,0.451681
30Y-3Y,-0.099114,-0.137242,-0.149981,-0.106751,-0.037068,0.092135,0.178619,0.262616,0.359770,0.407434,0.547291,0.723231,0.757232,0.767704,0.776887,0.790093,0.810159,0.850613,0.872929,0.750728,0.790847,0.797730,0.801231,0.814715,0.837250,0.884658,0.909797,0.776085,0.793428,0.805104,0.824886,0.857444,0.916951,0.945567,0.841858,0.855899,0.906273,0.945911,1.000000,1.000000,0.880014,0.930522,0.984886,1.000000,1.000000,0.731925,1.000000,0.970231,0.961259,1.000000,0.880053,0.858208,-0.151572,0.081377,0.561996
7Y-5Y,-0.054078,-0.060972,-0.053118,-0.005964,0.049989,0.152429,0.266408,0.330486,0.396842,0.420267,0.382884,0.533765,0.624389,0.611271,0.611789,0.668655,0.678211,0.686028,0.689171,0.560452,0.660164,0.635729,0.628386,0.690188,0.697975,0.706602,0.709124,0.671437,0.636093,0.626052,0.700474,0.709387,0.719368,0.720885,0.498459,0.542574,0.703012,0.712597,0.701484,0.691966,0.568516,0.797763,0.778623,0.754617,0.731925,1.000000,0.904013,0.771433,0.707235,0.708545,0.431276,0.396497,-0.284501,-0.163467,0.187802
