,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043508,-0.034302,-0.064368,-0.072772,-0.011899,0.092266,0.211521,0.281608,0.363306,0.389717,0.246161,0.036412,-0.113144,0.099091,0.100941,0.263272,0.309348,0.390881,0.370910,-0.149864,-0.272657,-0.009742,-0.018315,0.188121,0.234803,0.441670,0.318642,-0.171781,0.123235,0.092677,0.407787,0.465833,0.547045,0.522864,0.319291,0.313590,0.509362,0.542444,0.681438,0.562239,0.069097,0.428529,0.452056,0.696472,0.450732,1.000000,0.870475,0.683955,0.766046,0.219461,0.453832,0.343788,0.435648,0.331736,0.087353
10Y-5Y,-0.058697,-0.101918,-0.190950,-0.258438,-0.209191,-0.105646,0.004941,0.122243,0.227157,0.276470,0.018724,-0.312746,-0.429627,-0.236592,-0.246751,-0.105992,-0.011623,0.237865,0.058587,-0.472031,-0.439448,-0.285783,-0.346514,-0.179031,-0.069889,0.316697,0.004985,-0.047802,-0.015511,-0.115873,0.154974,0.358492,0.459486,0.412897,0.184085,0.165203,0.329096,0.451680,0.691187,0.453842,0.065130,0.348746,0.542169,0.760718,0.492327,0.870475,1.000000,0.812658,0.885149,0.812097,0.696673,0.653869,0.511506,0.265422,0.275995
20Y-5Y,-0.083544,-0.211371,-0.288510,-0.343865,-0.295110,-0.177939,-0.056744,0.073081,0.229958,0.295346,-0.099162,-0.244073,-0.331658,-0.241431,-0.126491,-0.017124,0.074472,0.256105,0.241871,-0.280222,-0.342931,-0.249900,-0.122774,0.006680,0.114213,0.401364,0.317469,-0.244270,-0.177455,0.011994,0.183207,0.326230,0.556906,0.540612,0.036352,0.233061,0.405626,0.529287,0.862492,0.706580,0.317279,0.547895,0.681961,0.988777,0.807796,0.683955,0.812658,1.000000,0.887242,0.626136,1.000000,0.783558,0.878130,0.682410,0.371049
30Y-5Y,-0.111830,-0.162925,-0.281404,-0.355955,-0.317020,-0.213894,-0.110120,-0.001105,0.130980,0.204295,0.280002,-0.170866,-0.433381,-0.253175,-0.108534,0.008665,0.087316,0.166686,0.228128,-0.484738,-0.652604,-0.447306,-0.295297,-0.142358,-0.054243,0.261174,0.139108,-0.359994,-0.273309,0.014191,0.249046,0.402757,0.418896,0.593255,0.080550,0.283328,0.421760,0.527194,0.679626,0.668634,0.346550,0.601649,0.742618,0.789110,0.829569,0.766046,0.885149,0.887242,1.000000,0.566359,0.837474,0.924371,0.728167,0.822724,0.467573
10Y-7Y,-0.061061,-0.125822,-0.256267,-0.373582,-0.352016,-0.277827,-0.208714,-0.079582,0.023974,0.078494,-0.340022,-0.601815,-0.569883,-0.533884,-0.548289,-0.491497,-0.375317,0.000967,-0.303667,-0.599118,-0.342681,-0.446381,-0.539894,-0.497179,-0.359773,0.064034,-0.315737,0.187723,-0.155887,-0.325986,-0.248525,0.027894,0.192187,0.076079,-0.077004,-0.096757,-0.041364,0.132060,0.434615,0.127957,0.062344,0.094138,0.386572,0.526653,0.321539,0.219461,0.812097,0.626136,0.566359,1.000000,0.710149,0.697692,0.441424,0.055397,0.374763
20Y-7Y,-0.084925,-0.224142,-0.330099,-0.432053,-0.407515,-0.315884,-0.225452,-0.090880,0.079266,0.148863,-0.148344,-0.310740,-0.390060,-0.334362,-0.232915,-0.155179,-0.052696,0.094916,0.125179,-0.334527,-0.388016,-0.335816,-0.228288,-0.137773,-0.017761,0.232197,0.197247,-0.277634,-0.263528,-0.103855,0.016188,0.181782,0.373636,0.418033,-0.059607,0.130138,0.247116,0.400814,0.693318,0.606803,0.250280,0.388784,0.567469,0.847307,0.735174,0.453832,0.696673,1.000000,0.837474,0.710149,1.000000,0.858853,0.947129,0.721897,0.429939
30Y-7Y,-0.115622,-0.180727,-0.325729,-0.422623,-0.401585,-0.317349,-0.239659,-0.127967,0.008625,0.087860,0.195068,-0.280816,-0.507675,-0.427851,-0.219679,-0.160800,-0.075982,0.031188,0.083859,-0.574335,-0.673618,-0.607843,-0.391161,-0.318629,-0.223417,0.119413,-0.012347,-0.302339,-0.447746,-0.044886,0.061061,0.244750,0.273290,0.473610,-0.097242,0.196378,0.260290,0.381286,0.539549,0.547559,0.494307,0.586737,0.762312,0.662888,0.860019,0.343788,0.653869,0.783558,0.924371,0.697692,0.858853,1.000000,0.733007,0.885501,0.562816
20Y-10Y,-0.066369,-0.194354,-0.301789,-0.408104,-0.391480,-0.329037,-0.252643,-0.169520,0.016341,0.075320,-0.147454,-0.281512,-0.344886,-0.316461,-0.234262,-0.153431,-0.092568,0.031238,0.109361,-0.291534,-0.316201,-0.304184,-0.225639,-0.136008,-0.068829,0.146398,0.163702,-0.209102,-0.240552,-0.134766,-0.017679,0.075706,0.270518,0.335232,-0.097437,0.061107,0.189732,0.267681,0.551279,0.510489,0.196733,0.338019,0.414359,0.693212,0.635836,0.435648,0.511506,0.878130,0.728167,0.441424,0.947129,0.733007,1.000000,0.750299,0.321809
30Y-10Y,-0.150184,-0.183945,-0.302198,-0.347753,-0.326031,-0.253393,-0.187073,-0.114317,0.014956,0.089978,0.445020,0.061058,-0.219170,-0.175897,0.115493,0.163294,0.204811,0.086000,0.403396,-0.282696,-0.589334,-0.447326,-0.079902,-0.004359,0.032776,0.156390,0.320619,-0.565788,-0.476871,0.172725,0.257353,0.286934,0.290746,0.602080,-0.094966,0.333937,0.399450,0.448203,0.486071,0.712562,0.616671,0.723015,0.733284,0.589708,0.960590,0.331736,0.265422,0.682410,0.822724,0.055397,0.721897,0.885501,0.750299,1.000000,0.528673
30Y-20Y,-0.063270,-0.174668,-0.287474,-0.414529,-0.433333,-0.423851,-0.382453,-0.316189,-0.239792,-0.105164,-0.091714,-0.237446,-0.335643,-0.330256,-0.297788,-0.272735,-0.221531,-0.232492,-0.080178,-0.277480,-0.349846,-0.351674,-0.314870,-0.282674,-0.221985,-0.152539,-0.056194,-0.262313,-0.307644,-0.242471,-0.194374,-0.100525,-0.088578,0.090392,-0.168325,-0.100248,-0.070663,0.032297,0.131432,0.228624,0.000245,0.035920,0.168863,0.245293,0.351512,0.087353,0.275995,0.371049,0.467573,0.374763,0.429939,0.562816,0.321809,0.528673,1.000000
