,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225459,0.626312,0.517338,0.381486,0.323862,0.275300,0.254886,0.230389,0.211755,0.197453,1.000000,0.867763,0.716377,0.470385,0.200138,-0.063699,-0.163069,0.184128,-0.298107,0.372558,0.434439,0.135152,-0.117508,-0.290342,-0.386433,-0.063640,-0.459865,0.386594,-0.037495,-0.273538,-0.391188,-0.459285,-0.126206,-0.506866,-0.304534,-0.391427,-0.491501,-0.451560,-0.214622,-0.521214,-0.344818,-0.548779,-0.448039,-0.230149,-0.525427,-0.453120,-0.444096,-0.237363,-0.562996,-0.036911,-0.231777,-0.392171,-0.176241,-0.581272,-0.166888
1Y-3M,0.199677,0.476693,0.706240,0.632083,0.589558,0.524464,0.486418,0.443050,0.391817,0.360993,0.867763,1.000000,1.000000,0.819122,0.565756,0.321553,0.205472,0.389779,-0.016558,0.990505,0.873700,0.623717,0.354305,0.149606,0.031274,0.220618,-0.148384,0.599592,0.172248,-0.114005,-0.217073,-0.336911,0.010183,-0.427400,-0.394368,-0.479118,-0.487847,-0.507901,-0.159481,-0.564324,-0.405397,-0.478888,-0.473972,-0.232532,-0.541005,-0.331978,-0.442438,-0.295519,-0.549838,-0.197625,-0.319470,-0.460081,-0.275361,-0.557472,-0.251010
2Y-3M,0.196580,0.396055,0.595221,0.782170,0.750445,0.693673,0.644011,0.586827,0.514613,0.472185,0.716377,1.000000,1.000000,1.000000,0.787939,0.559046,0.331990,0.520978,0.027293,0.884478,1.000000,0.867798,0.611849,0.404510,0.178739,0.386258,-0.079891,0.990093,0.567244,0.237863,0.094205,-0.145090,0.209791,-0.323408,-0.355704,-0.422459,-0.395826,-0.527405,-0.109748,-0.604948,-0.336497,-0.362919,-0.512200,-0.209526,-0.597790,-0.216124,-0.532762,-0.328759,-0.647830,-0.406562,-0.382415,-0.633973,-0.331645,-0.652176,-0.335167
3Y-3M,0.174442,0.377710,0.589970,0.799410,0.843208,0.814790,0.772618,0.715642,0.638249,0.590104,0.470385,0.819122,1.000000,1.000000,0.939059,0.768447,0.515232,0.665118,0.135063,0.772437,0.988177,1.000000,0.816463,0.640880,0.388266,0.532406,0.062375,0.920280,0.807767,0.504885,0.366838,0.085515,0.351710,-0.159131,-0.023851,-0.146815,-0.106781,-0.318475,0.017694,-0.434378,-0.229582,-0.152519,-0.405042,-0.142898,-0.507365,0.000336,-0.437333,-0.295007,-0.570056,-0.469527,-0.373839,-0.647139,-0.332231,-0.618638,-0.367708
5Y-3M,0.163000,0.357927,0.562202,0.780335,0.849663,0.899736,0.884442,0.845207,0.777471,0.730025,0.200138,0.565756,0.787939,0.939059,1.000000,0.884684,0.738660,0.812880,0.414963,0.600213,0.814997,0.936726,0.969568,0.798753,0.643197,0.697562,0.350796,0.788931,0.836127,0.767297,0.590188,0.394096,0.529999,0.153888,0.130020,0.184461,0.161682,-0.021089,0.198067,-0.137054,0.184582,0.144418,-0.096618,0.033461,-0.209317,0.081678,-0.248366,-0.188660,-0.336478,-0.327566,-0.285328,-0.421284,-0.268441,-0.380125,-0.349010
7Y-3M,0.160221,0.340534,0.528511,0.728948,0.802078,0.879861,0.905412,0.889990,0.841790,0.804471,-0.063699,0.321553,0.559046,0.768447,0.884684,1.000000,0.871545,0.876382,0.658154,0.438117,0.627338,0.833747,0.906379,0.983108,0.823776,0.783390,0.600462,0.625703,0.826138,0.800889,0.853862,0.641555,0.641824,0.427348,0.353520,0.345792,0.496238,0.243338,0.342537,0.125372,0.241992,0.506172,0.146772,0.188036,0.035392,0.510647,0.052454,-0.030738,-0.045279,-0.406073,-0.184375,-0.315305,-0.181385,-0.143010,-0.303694
10Y-3M,0.142119,0.311913,0.474590,0.657173,0.733233,0.831565,0.880269,0.910249,0.887633,0.864878,-0.163069,0.205472,0.331990,0.515232,0.738660,0.871545,1.000000,0.925352,0.933127,0.346924,0.400125,0.595457,0.790088,0.863378,1.000000,0.846937,0.850090,0.348949,0.577366,0.731515,0.770803,0.858469,0.728668,0.681775,0.400421,0.503502,0.561632,0.542759,0.462998,0.405916,0.482376,0.581731,0.517056,0.325596,0.350902,0.390992,0.409163,0.120161,0.266329,0.065055,-0.026617,0.092741,-0.104087,0.082580,-0.213966
20Y-3M,0.042496,0.295002,0.479571,0.688974,0.794588,0.916814,0.980189,1.000000,1.000000,1.000000,0.184128,0.389779,0.520978,0.665118,0.812880,0.876382,0.925352,1.000000,0.874785,0.413285,0.546150,0.682366,0.808422,0.851553,0.882459,1.000000,0.808826,0.519959,0.663666,0.760699,0.787825,0.781219,0.953182,0.673848,0.451292,0.569959,0.614750,0.548943,0.654065,0.423117,0.501230,0.577970,0.471227,0.475885,0.325549,0.444622,0.321712,0.231634,0.188096,0.084517,0.071943,0.038935,0.035330,0.032617,-0.232153
30Y-3M,0.135698,0.247096,0.355132,0.480344,0.543616,0.646826,0.719752,0.784348,0.838197,0.862118,-0.298107,-0.016558,0.027293,0.135063,0.414963,0.658154,0.933127,0.874785,1.000000,0.144858,0.098235,0.242775,0.527237,0.715478,0.955849,0.843005,1.000000,0.042894,0.263058,0.577024,0.725328,0.926564,0.773267,0.949362,0.478067,0.665047,0.727189,0.790713,0.605593,0.742438,0.695625,0.773990,0.799958,0.513917,0.715085,0.487896,0.664782,0.352384,0.631120,0.289770,0.227464,0.473960,0.166888,0.518812,-0.001592
1Y-6M,0.121804,0.198857,0.567613,0.568706,0.554918,0.512018,0.480186,0.441057,0.391468,0.360457,0.372558,0.990505,0.884478,0.772437,0.600213,0.438117,0.346924,0.413285,0.144858,1.000000,0.888773,0.722914,0.514907,0.358628,0.261135,0.365740,0.084148,0.558737,0.240285,0.009345,-0.049250,-0.164585,0.102391,-0.252085,-0.316893,-0.378138,-0.336351,-0.383579,-0.078259,-0.420576,-0.312642,-0.297953,-0.345923,-0.161599,-0.391661,-0.165524,-0.309839,-0.243941,-0.385453,-0.217496,-0.281906,-0.364792,-0.242570,-0.388894,-0.231648
2Y-6M,0.134198,0.224815,0.477323,0.723067,0.712244,0.673499,0.628828,0.575968,0.507181,0.464316,0.434439,0.873700,1.000000,0.988177,0.814997,0.627338,0.400125,0.546150,0.098235,0.888773,1.000000,0.935209,0.715916,0.531931,0.306205,0.495803,0.046216,0.999707,0.641889,0.340475,0.214941,-0.034274,0.299870,-0.215745,-0.319162,-0.359284,-0.299567,-0.458495,-0.047414,-0.526626,-0.279548,-0.248579,-0.443163,-0.155977,-0.517757,-0.105422,-0.464977,-0.289151,-0.561803,-0.427510,-0.351164,-0.591771,-0.300796,-0.563283,-0.329189
3Y-6M,0.120642,0.222940,0.480842,0.741463,0.807006,0.794565,0.758529,0.707697,0.634131,0.586128,0.135152,0.623717,0.867798,1.000000,0.936726,0.833747,0.595457,0.682366,0.242775,0.722914,0.935209,1.000000,0.910074,0.778267,0.540974,0.641475,0.226143,0.873898,0.875277,0.627170,0.519109,0.241785,0.447220,-0.003088,0.080657,-0.020345,0.048746,-0.188906,0.094374,-0.299922,-0.130899,0.008350,-0.288775,-0.081419,-0.382532,0.137324,-0.330863,-0.246463,-0.441978,-0.479828,-0.334652,-0.572870,-0.302662,-0.490453,-0.355093
5Y-6M,0.122228,0.221939,0.458906,0.716090,0.799845,0.863820,0.855869,0.825664,0.764434,0.719117,-0.117508,0.354305,0.611849,0.816463,0.969568,0.906379,0.790088,0.808422,0.527237,0.514907,0.715916,0.910074,1.000000,0.898391,0.773859,0.792144,0.517819,0.700256,0.857102,0.860456,0.724639,0.551310,0.620558,0.327012,0.255590,0.335545,0.332615,0.139381,0.283458,0.028650,0.308334,0.315078,0.051005,0.110124,-0.053938,0.210944,-0.117609,-0.125095,-0.183283,-0.304208,-0.229387,-0.313794,-0.230273,-0.227762,-0.321390
7Y-6M,0.122339,0.211376,0.420676,0.646150,0.730738,0.820865,0.854350,0.849132,0.811431,0.777879,-0.290342,0.149606,0.404510,0.640880,0.798753,0.983108,0.863378,0.851553,0.715478,0.358628,0.531931,0.778267,0.898391,1.000000,0.887559,0.856017,0.712931,0.538747,0.806739,0.839365,0.924916,0.741049,0.718020,0.556577,0.448394,0.465004,0.622012,0.374814,0.423491,0.264708,0.341540,0.624383,0.268383,0.265084,0.166269,0.597399,0.160889,0.041005,0.080858,-0.350741,-0.118236,-0.209656,-0.127161,-0.017681,-0.269060
10Y-6M,0.102950,0.175705,0.356883,0.560066,0.646505,0.755233,0.810965,0.851441,0.841592,0.823200,-0.386433,0.031274,0.178739,0.388266,0.643197,0.823776,1.000000,0.882459,0.955849,0.261135,0.306205,0.540974,0.773859,0.887559,1.000000,0.911095,0.937488,0.269441,0.562169,0.762856,0.836378,0.932865,0.802250,0.793533,0.489846,0.613103,0.683810,0.658025,0.548214,0.535494,0.566305,0.694426,0.617047,0.407224,0.468966,0.488552,0.498176,0.198392,0.379534,0.103861,0.050188,0.182933,-0.041682,0.202130,-0.172856
20Y-6M,0.019290,0.125638,0.340225,0.572981,0.680373,0.810843,0.880048,0.936803,0.969360,0.956641,-0.063640,0.220618,0.386258,0.532406,0.697562,0.783390,0.846937,1.000000,0.843005,0.365740,0.495803,0.641475,0.792144,0.856017,0.911095,1.000000,0.886720,0.479075,0.640050,0.771435,0.820897,0.841571,1.000000,0.773120,0.475808,0.628881,0.689323,0.641582,0.765084,0.542605,0.571787,0.660238,0.570048,0.592654,0.444734,0.519720,0.420781,0.347018,0.303769,0.171559,0.188338,0.149861,0.120747,0.135759,-0.178346
30Y-6M,0.077115,0.100030,0.220421,0.359201,0.435499,0.552096,0.631003,0.703895,0.770385,0.798115,-0.459865,-0.148384,-0.079891,0.062375,0.350796,0.600462,0.850090,0.808826,1.000000,0.084148,0.046216,0.226143,0.517819,0.712931,0.937488,0.886720,1.000000,0.008268,0.271129,0.590558,0.750022,0.938487,0.842045,0.991094,0.507563,0.710732,0.791122,0.841244,0.699719,0.817396,0.721207,0.831965,0.837749,0.605072,0.778963,0.570454,0.707871,0.441693,0.694827,0.318993,0.318592,0.526832,0.252923,0.584086,0.048706
2Y-1Y,0.132318,0.207249,0.337539,0.667616,0.664852,0.639313,0.598054,0.549620,0.488428,0.447601,0.386594,0.599592,0.990093,0.920280,0.788931,0.625703,0.348949,0.519959,0.042894,0.558737,0.999707,0.873898,0.700256,0.538747,0.269441,0.479075,0.008268,1.000000,0.797441,0.514292,0.367032,0.076398,0.388322,-0.134153,-0.249053,-0.262811,-0.200517,-0.406196,-0.011658,-0.483434,-0.187857,-0.153255,-0.414019,-0.121109,-0.495116,-0.032702,-0.476926,-0.259937,-0.567963,-0.483028,-0.323083,-0.625575,-0.274003,-0.566557,-0.326232
3Y-1Y,0.111136,0.195601,0.349808,0.676918,0.758171,0.761913,0.733678,0.692231,0.626430,0.581616,-0.037495,0.172248,0.567244,0.807767,0.836127,0.826138,0.577366,0.663666,0.263058,0.240285,0.641889,0.875277,0.857102,0.806739,0.562169,0.640050,0.271129,0.797441,1.000000,0.869110,0.767961,0.483446,0.553357,0.202179,0.389372,0.283798,0.333824,0.048195,0.172480,-0.096210,0.075432,0.234235,-0.129786,-0.017714,-0.242895,0.287232,-0.231407,-0.192553,-0.338942,-0.501195,-0.290806,-0.529896,-0.274473,-0.407914,-0.341410
5Y-1Y,0.112188,0.182073,0.316756,0.607991,0.699162,0.784775,0.789927,0.775462,0.729746,0.691185,-0.273538,-0.114005,0.237863,0.504885,0.767297,0.800889,0.731515,0.760699,0.577024,0.009345,0.340475,0.627170,0.860456,0.839365,0.762856,0.771435,0.590558,0.514292,0.869110,1.000000,0.906664,0.787636,0.720617,0.573081,0.563109,0.678161,0.629600,0.439798,0.388819,0.301374,0.589526,0.560149,0.294320,0.217605,0.168219,0.318912,0.047420,-0.032657,-0.006019,-0.220610,-0.143499,-0.166002,-0.165621,-0.067229,-0.281961
7Y-1Y,0.108677,0.165119,0.278213,0.519017,0.610843,0.719990,0.767412,0.777918,0.760975,0.735606,-0.391188,-0.217073,0.094205,0.366838,0.590188,0.853862,0.770803,0.787825,0.725328,-0.049250,0.214941,0.519109,0.724639,0.924916,0.836378,0.820897,0.750022,0.367032,0.767961,0.906664,1.000000,0.897525,0.807171,0.747084,0.675546,0.717245,0.852691,0.616931,0.535676,0.492521,0.542804,0.815105,0.469633,0.383126,0.356655,0.701931,0.315353,0.155280,0.241954,-0.257793,-0.013667,-0.070790,-0.035461,0.125304,-0.222049
10Y-1Y,0.086165,0.119593,0.196826,0.405241,0.496405,0.620601,0.688737,0.747272,0.761565,0.754800,-0.459285,-0.336911,-0.145090,0.085515,0.394096,0.641555,0.858469,0.781219,0.926564,-0.164585,-0.034274,0.241785,0.551310,0.741049,0.932865,0.841571,0.938487,0.076398,0.483446,0.787636,0.897525,1.000000,0.874826,0.964474,0.701226,0.850522,0.891674,0.893371,0.665617,0.763403,0.759703,0.860143,0.815207,0.535959,0.661460,0.568201,0.652810,0.330457,0.542471,0.230693,0.181478,0.340151,0.067319,0.347181,-0.107623
20Y-1Y,-0.006611,0.056619,0.177373,0.412850,0.522389,0.665839,0.746168,0.818949,0.874443,0.875376,-0.126206,0.010183,0.209791,0.351710,0.529999,0.641824,0.728668,0.953182,0.773267,0.102391,0.299870,0.447220,0.620558,0.718020,0.802250,1.000000,0.842045,0.388322,0.553357,0.720617,0.807171,0.874826,1.000000,0.872338,0.474677,0.680717,0.771143,0.757393,0.920143,0.679674,0.649418,0.763603,0.703928,0.763299,0.586133,0.609179,0.555849,0.519322,0.439394,0.282786,0.352088,0.278676,0.258564,0.249502,-0.097292
30Y-1Y,0.050974,0.034173,0.055575,0.192536,0.274943,0.402560,0.488650,0.572749,0.658989,0.698450,-0.506866,-0.427400,-0.323408,-0.159131,0.153888,0.427348,0.681775,0.673848,0.949362,-0.252085,-0.215745,-0.003088,0.327012,0.556577,0.793533,0.773120,0.991094,-0.134153,0.202179,0.573081,0.747084,0.964474,0.872338,1.000000,0.615952,0.839673,0.905396,0.973508,0.803381,0.963823,0.824332,0.921242,0.948334,0.725705,0.903588,0.627859,0.801099,0.573961,0.802757,0.415237,0.457239,0.638926,0.373641,0.681696,0.125149
3Y-2Y,0.107890,0.131528,0.224110,0.341255,0.478634,0.517548,0.530388,0.525707,0.498822,0.478253,-0.304534,-0.394368,-0.355704,-0.023851,0.130020,0.353520,0.400421,0.451292,0.478067,-0.316893,-0.319162,0.080657,0.255590,0.448394,0.489846,0.475808,0.507563,-0.249053,0.389372,0.563109,0.675546,0.701226,0.474677,0.615952,1.000000,0.975454,0.905463,0.806004,0.392930,0.617837,0.520917,0.606196,0.496326,0.186513,0.357038,0.415274,0.351469,0.047476,0.244287,0.011309,-0.053709,0.069122,-0.093930,0.103334,-0.171624
5Y-2Y,0.091698,0.093061,0.152784,0.264867,0.382567,0.512375,0.556269,0.582395,0.588321,0.575911,-0.391427,-0.479118,-0.422459,-0.146815,0.184461,0.345792,0.503502,0.569959,0.665047,-0.378138,-0.359284,-0.020345,0.335545,0.465004,0.613103,0.628881,0.710732,-0.262811,0.283798,0.678161,0.717245,0.850522,0.680717,0.839673,0.975454,1.000000,0.974310,0.964913,0.629503,0.832619,0.912059,0.796841,0.771754,0.475385,0.646554,0.382415,0.491158,0.231073,0.449698,0.259699,0.132305,0.346619,0.068153,0.345196,-0.105239
7Y-2Y,0.062204,0.060978,0.106798,0.197868,0.313451,0.453224,0.533472,0.580145,0.613909,0.612540,-0.491501,-0.487847,-0.395826,-0.106781,0.161682,0.496238,0.561632,0.614750,0.727189,-0.336351,-0.299567,0.048746,0.332615,0.622012,0.683810,0.689323,0.791122,-0.200517,0.333824,0.629600,0.852691,0.891674,0.771143,0.905396,0.905463,0.974310,1.000000,0.970027,0.763126,0.878672,0.739227,0.976297,0.803585,0.628837,0.712454,0.782194,0.647122,0.420611,0.590913,0.105550,0.251728,0.316043,0.200646,0.438948,-0.068491
10Y-2Y,0.035237,0.004964,0.011268,0.065379,0.172265,0.313347,0.405110,0.495434,0.559183,0.577848,-0.451560,-0.507901,-0.527405,-0.318475,-0.021089,0.243338,0.542759,0.548943,0.790713,-0.383579,-0.458495,-0.188906,0.139381,0.374814,0.658025,0.641582,0.841244,-0.406196,0.048195,0.439798,0.616931,0.893371,0.757393,0.973508,0.806004,0.964913,0.970027,1.000000,0.835645,1.000000,0.837914,0.892307,1.000000,0.739856,0.901624,0.582458,0.865732,0.571629,0.782516,0.552649,0.443475,0.644709,0.295618,0.573396,0.061357
20Y-2Y,-0.046245,-0.056968,-0.027936,0.058230,0.167178,0.326746,0.429250,0.528359,0.625771,0.653639,-0.214622,-0.159481,-0.109748,0.017694,0.198067,0.342537,0.462998,0.654065,0.605593,-0.078259,-0.047414,0.094374,0.283458,0.423491,0.548214,0.765084,0.699719,-0.011658,0.172480,0.388819,0.535676,0.665617,0.920143,0.803381,0.392930,0.629503,0.763126,0.835645,1.000000,0.874963,0.647273,0.810284,0.844813,1.000000,0.815257,0.709487,0.757411,0.822549,0.695079,0.495626,0.660202,0.545875,0.527334,0.489406,0.108772
30Y-2Y,-0.018706,-0.083546,-0.119214,-0.112687,-0.024028,0.113652,0.212484,0.315306,0.431892,0.488262,-0.521214,-0.564324,-0.604948,-0.434378,-0.137054,0.125372,0.405916,0.423117,0.742438,-0.420576,-0.526626,-0.299922,0.028650,0.264708,0.535494,0.542605,0.817396,-0.483434,-0.096210,0.301374,0.492521,0.763403,0.679674,0.963823,0.617837,0.832619,0.878672,1.000000,0.874963,1.000000,0.798577,0.878359,1.000000,0.859984,1.000000,0.627865,0.906160,0.763379,0.949391,0.614967,0.677730,0.836879,0.570340,0.822752,0.289296
5Y-3Y,0.056107,0.045427,0.072224,0.165565,0.234788,0.402800,0.458651,0.501672,0.528607,0.527215,-0.344818,-0.405397,-0.336497,-0.229582,0.184582,0.241992,0.482376,0.501230,0.695625,-0.312642,-0.279548,-0.130899,0.308334,0.341540,0.566305,0.571787,0.721207,-0.187857,0.075432,0.589526,0.542804,0.759703,0.649418,0.824332,0.520917,0.912059,0.739227,0.837914,0.647273,0.798577,1.000000,0.745771,0.828316,0.594858,0.747253,0.194320,0.478702,0.314797,0.514541,0.425190,0.241250,0.520232,0.175005,0.481437,-0.023787
7Y-3Y,0.016594,0.010912,0.027807,0.099367,0.182049,0.345501,0.442638,0.505530,0.562276,0.572243,-0.548779,-0.478888,-0.362919,-0.152519,0.144418,0.506172,0.581731,0.577970,0.773990,-0.297953,-0.248579,0.008350,0.315078,0.624383,0.694426,0.660238,0.831965,-0.153255,0.234235,0.560149,0.815105,0.860143,0.763603,0.921242,0.606196,0.796841,0.976297,0.892307,0.810284,0.878359,0.745771,1.000000,0.851797,0.759673,0.806649,0.853225,0.715073,0.544797,0.703701,0.118200,0.364149,0.407744,0.312466,0.573941,0.007506
10Y-3Y,-0.010794,-0.053893,-0.084846,-0.058047,0.017427,0.170877,0.273496,0.379883,0.464224,0.497218,-0.448039,-0.473972,-0.512200,-0.405042,-0.096618,0.146772,0.517056,0.471227,0.799958,-0.345923,-0.443163,-0.288775,0.051005,0.268383,0.617047,0.570048,0.837749,-0.414019,-0.129786,0.294320,0.469633,0.815207,0.703928,0.948334,0.496326,0.771754,0.803585,1.000000,0.844813,1.000000,0.828316,0.851797,1.000000,0.843756,0.989734,0.531818,0.944978,0.694220,0.891545,0.685362,0.572784,0.793117,0.403292,0.689025,0.160197
20Y-3Y,-0.063871,-0.112984,-0.143340,-0.119857,-0.049966,0.113984,0.225311,0.335399,0.454779,0.496845,-0.230149,-0.232532,-0.209526,-0.142898,0.033461,0.188036,0.325596,0.475885,0.513917,-0.161599,-0.155977,-0.081419,0.110124,0.265084,0.407224,0.592654,0.605072,-0.121109,-0.017714,0.217605,0.383126,0.535959,0.763299,0.725705,0.186513,0.475385,0.628837,0.739856,1.000000,0.859984,0.594858,0.759673,0.843756,1.000000,0.886346,0.698394,0.808684,0.952415,0.798298,0.573041,0.808180,0.669165,0.668541,0.609551,0.218415
