,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.197858,-0.340058,-0.625667,-0.691378,-0.650574,-0.548387,-0.535460,0.108573,0.307734,-0.340785,-0.643362,-0.709152,-0.656797,-0.558634,-0.544549,0.174356,0.472500,-0.698132,-0.752486,-0.677960,-0.573449,-0.548282,0.373979,0.648337,-0.665124,-0.612542,-0.356803,-0.155673,0.933575,0.797648,-0.324683,0.085941,0.490787,1.000000,0.846242,0.460443,0.703836,0.951873,0.773986,0.451601,0.902074,0.707997,0.925245,0.732130,0.124279
30Y-3Y,,,,,,,,,,,-0.199478,-0.529328,-0.853653,-0.887962,-0.895561,-0.817623,-0.784949,-0.324870,0.212889,-0.609892,-0.895980,-0.921671,-0.915859,-0.848621,-0.816047,-0.301539,0.356894,-0.908635,-0.922535,-0.910868,-0.846468,-0.789470,-0.085910,0.704881,-0.719927,-0.855860,-0.666884,-0.379462,0.714647,0.966869,-0.663252,-0.274009,0.293103,0.846242,1.000000,0.358137,0.825713,0.931405,0.983068,0.727534,0.913573,0.953872,0.836199,0.954565,0.633838
7Y-5Y,,,,,,,,,,,0.449412,0.345181,-0.000191,-0.092663,-0.130708,0.096307,0.073663,0.360504,0.554988,0.163947,-0.116165,-0.189837,-0.210688,0.029866,-0.007939,0.271179,0.465498,-0.232080,-0.286184,-0.287475,-0.008314,-0.062776,0.257099,0.333703,-0.313502,-0.331423,0.250169,0.226784,0.426379,0.325796,-0.222088,0.587551,0.570133,0.460443,0.358137,1.000000,0.683677,0.461806,0.348291,-0.161738,0.177978,0.127574,0.276172,0.196878,-0.001458
10Y-5Y,,,,,,,,,,,0.055302,-0.239866,-0.562728,-0.616027,-0.650481,-0.497501,-0.436363,-0.101640,0.424718,-0.383033,-0.638825,-0.677990,-0.697444,-0.545438,-0.486265,-0.127083,0.494644,-0.672213,-0.700416,-0.714498,-0.546451,-0.464068,0.022718,0.694762,-0.578553,-0.716788,-0.332011,-0.001036,0.604092,0.804204,-0.579892,0.046446,0.578582,0.703836,0.825713,0.683677,1.000000,0.783823,0.819624,0.609600,0.640995,0.702499,0.549704,0.683293,0.515989
20Y-5Y,,,,,,,,,,,-0.198641,-0.401082,-0.754463,-0.792461,-0.800955,-0.699054,-0.686875,-0.081516,0.271773,-0.427359,-0.786107,-0.818439,-0.815852,-0.720934,-0.709361,-0.034330,0.428747,-0.847874,-0.857141,-0.841103,-0.743378,-0.719597,0.157611,0.660414,-0.662288,-0.780407,-0.528261,-0.314271,0.874644,0.903583,-0.598944,-0.140620,0.308929,0.951873,0.931405,0.461806,0.783823,1.000000,0.911028,0.558281,0.955011,0.852670,0.949616,0.877888,0.352746
30Y-5Y,,,,,,,,,,,-0.187222,-0.519914,-0.870378,-0.885207,-0.923965,-0.848381,-0.820634,-0.397661,0.183195,-0.605420,-0.917704,-0.921129,-0.947898,-0.883796,-0.857329,-0.384944,0.314579,-0.939722,-0.923360,-0.949343,-0.889510,-0.840865,-0.190658,0.662720,-0.665744,-0.900187,-0.718185,-0.449285,0.650129,0.965943,-0.789159,-0.386100,0.159996,0.773986,0.983068,0.348291,0.819624,0.911028,1.000000,0.729996,0.894259,0.974160,0.811860,0.978344,0.707199
10Y-7Y,,,,,,,,,,,-0.413381,-0.699297,-0.760727,-0.732355,-0.737619,-0.777345,-0.670075,-0.529028,-0.028527,-0.696030,-0.737655,-0.710591,-0.714249,-0.769997,-0.648916,-0.466406,0.163235,-0.656893,-0.636261,-0.653901,-0.729894,-0.559336,-0.248547,0.576999,-0.441801,-0.609260,-0.720693,-0.247740,0.353726,0.733578,-0.542908,-0.575406,0.163082,0.451601,0.727534,-0.161738,0.609600,0.558281,0.729996,1.000000,0.673446,0.811363,0.443339,0.710113,0.699317
20Y-7Y,,,,,,,,,,,-0.370642,-0.560383,-0.836953,-0.848190,-0.844892,-0.807746,-0.786663,-0.210973,0.115945,-0.528938,-0.833283,-0.844519,-0.834677,-0.809805,-0.784324,-0.128758,0.320017,-0.863051,-0.855241,-0.837017,-0.821939,-0.777346,0.088894,0.621100,-0.629934,-0.754985,-0.669710,-0.424486,0.827784,0.893520,-0.590224,-0.352460,0.152102,0.902074,0.913573,0.177978,0.640995,0.955011,0.894259,0.673446,1.000000,0.903314,0.961182,0.908118,0.391831
30Y-7Y,,,,,,,,,,,-0.306380,-0.633280,-0.920882,-0.914293,-0.946135,-0.920858,-0.886044,-0.507618,0.060113,-0.680084,-0.943014,-0.928888,-0.952186,-0.942323,-0.905209,-0.472641,0.220690,-0.938382,-0.908033,-0.935214,-0.939168,-0.874576,-0.263678,0.620806,-0.628873,-0.872615,-0.820174,-0.530021,0.585154,0.943545,-0.781482,-0.550092,0.031917,0.707997,0.953872,0.127574,0.702499,0.852670,0.974160,0.811363,0.903314,1.000000,0.792470,0.987729,0.748624
20Y-10Y,,,,,,,,,,,-0.295127,-0.418481,-0.730904,-0.755119,-0.749156,-0.689287,-0.703761,-0.058358,0.151235,-0.381571,-0.735065,-0.758791,-0.745492,-0.694526,-0.708823,0.017959,0.327108,-0.801304,-0.799535,-0.770854,-0.724207,-0.733796,0.200556,0.537748,-0.598922,-0.688048,-0.543058,-0.422240,0.871696,0.809628,-0.513034,-0.212606,0.123561,0.925245,0.836199,0.276172,0.549704,0.949616,0.811860,0.443339,0.961182,0.792470,1.000000,0.836086,0.214097
30Y-10Y,,,,,,,,,,,-0.258589,-0.575952,-0.905959,-0.905603,-0.942550,-0.901491,-0.888217,-0.470084,0.080029,-0.633201,-0.938782,-0.928998,-0.956084,-0.929308,-0.916955,-0.444685,0.222210,-0.954781,-0.923738,-0.951764,-0.936224,-0.903991,-0.251196,0.593603,-0.639443,-0.888290,-0.795351,-0.572225,0.610315,0.940511,-0.796248,-0.508853,-0.005128,0.732130,0.954565,0.196878,0.683293,0.877888,0.978344,0.710113,0.908118,0.987729,0.836086,1.000000,0.714880
30Y-20Y,,,,,,,,,,,-0.084263,-0.492120,-0.681502,-0.650002,-0.723390,-0.726590,-0.684507,-0.762630,-0.050269,-0.641100,-0.734640,-0.686977,-0.752157,-0.769442,-0.729226,-0.814679,-0.021275,-0.678699,-0.625679,-0.712139,-0.743925,-0.674311,-0.702899,0.371529,-0.375179,-0.704664,-0.723988,-0.480692,-0.024366,0.642681,-0.763851,-0.635056,-0.166623,0.124279,0.633838,-0.001458,0.515989,0.352746,0.707199,0.699317,0.391831,0.748624,0.214097,0.714880,1.000000
