,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161490,0.618095,0.557108,0.482986,0.466940,0.450185,0.443046,0.420396,0.393576,0.383154,1.000000,0.772201,0.539974,0.505106,0.439109,0.537843,0.524332,0.465560,0.615908,0.341831,0.322611,0.331404,0.290853,0.403059,0.365462,0.231174,0.289330,0.267890,0.288149,0.245735,0.382359,0.327709,0.127787,0.070926,0.255026,0.203392,0.471912,0.366541,-0.112237,-0.146240,0.077809,0.409273,0.163274,-0.197236,-0.205330,0.430646,0.048805,-0.208522,-0.202482,-0.420206,-0.380901,-0.322375,-0.305127,-0.274494,-0.101913
1Y-3M,0.162400,0.482768,0.733518,0.693204,0.676032,0.635518,0.607859,0.561527,0.501741,0.467160,0.772201,1.000000,0.854549,0.800554,0.750482,0.824965,0.788181,0.708465,0.532703,0.886387,0.737762,0.702059,0.661436,0.752947,0.699818,0.563825,0.296650,0.561890,0.556875,0.535107,0.650242,0.555208,0.291029,-0.222615,0.409102,0.456743,0.660491,0.407068,-0.209861,-0.473422,0.339956,0.539042,0.076072,-0.325972,-0.512818,0.328443,-0.238387,-0.402919,-0.521411,-0.692407,-0.564505,-0.637887,-0.426102,-0.582853,-0.499514
2Y-3M,0.186295,0.409388,0.621049,0.811874,0.805437,0.766627,0.720328,0.657618,0.568547,0.519456,0.539974,0.854549,1.000000,1.000000,1.000000,1.000000,0.991678,0.687077,0.292304,0.813149,1.000000,0.994129,0.992680,0.997305,0.960704,0.598894,0.102345,0.973185,0.935824,0.935307,0.952245,0.884792,0.361030,-0.338881,0.631031,0.802067,0.794386,0.542013,-0.440021,-0.743213,0.691040,0.553707,0.050893,-0.580934,-0.792894,-0.013859,-0.544213,-0.740309,-0.849026,-0.734933,-0.830285,-0.908355,-0.734112,-0.898165,-0.675454
3Y-3M,0.194652,0.399232,0.601710,0.794083,0.835922,0.807835,0.764756,0.701931,0.610649,0.559418,0.505106,0.800554,1.000000,1.000000,1.000000,1.000000,0.997892,0.660161,0.286871,0.763409,1.000000,1.000000,1.000000,1.000000,0.972308,0.576405,0.106186,0.969525,1.000000,0.982247,0.970909,0.910834,0.351407,-0.301005,0.814026,0.886066,0.815618,0.579672,-0.434924,-0.703560,0.649824,0.442557,-0.063757,-0.634186,-0.807071,-0.098508,-0.587081,-0.768358,-0.848770,-0.692037,-0.833232,-0.888900,-0.754662,-0.888043,-0.634151
5Y-3M,0.207526,0.389677,0.571011,0.753796,0.803264,0.828489,0.804146,0.753401,0.672435,0.622383,0.439109,0.750482,1.000000,1.000000,1.000000,1.000000,1.000000,0.685678,0.240107,0.740169,1.000000,1.000000,1.000000,1.000000,1.000000,0.620445,0.075795,1.000000,1.000000,1.000000,1.000000,0.961861,0.409350,-0.308858,0.767556,0.949857,0.846282,0.603161,-0.403805,-0.710338,0.800025,0.527793,0.025660,-0.579212,-0.790144,-0.127319,-0.608980,-0.764676,-0.868579,-0.676368,-0.819106,-0.904179,-0.743894,-0.912664,-0.694649
7Y-3M,0.194014,0.373529,0.547191,0.719776,0.776083,0.823650,0.830705,0.798054,0.735004,0.691266,0.537843,0.824965,1.000000,1.000000,1.000000,1.000000,1.000000,0.769311,0.362691,0.776823,0.983656,0.989153,1.000000,1.000000,1.000000,0.686081,0.177578,0.944624,0.944913,0.973261,1.000000,0.957076,0.469704,-0.250213,0.696696,0.883881,0.918208,0.668788,-0.319250,-0.655078,0.757221,0.669823,0.151733,-0.486134,-0.722797,0.105438,-0.459608,-0.663031,-0.793367,-0.717160,-0.780346,-0.877312,-0.680953,-0.869544,-0.694969
10Y-3M,0.166065,0.340841,0.508875,0.677647,0.736864,0.798137,0.821206,0.822216,0.778103,0.743084,0.524332,0.788181,0.991678,0.997892,1.000000,1.000000,1.000000,0.771075,0.408068,0.737382,0.958774,0.969054,0.996160,1.000000,1.000000,0.694090,0.238478,0.932497,0.936227,0.964308,1.000000,0.995138,0.494131,-0.188083,0.701780,0.893894,0.925034,0.753195,-0.315045,-0.634604,0.759376,0.659861,0.214537,-0.486760,-0.705725,0.090229,-0.403885,-0.651064,-0.765820,-0.611802,-0.754779,-0.837811,-0.688891,-0.851248,-0.646877
20Y-3M,0.124418,0.286977,0.434795,0.584010,0.656779,0.753085,0.808787,0.848880,0.877226,0.857009,0.465560,0.708465,0.687077,0.660161,0.685678,0.769311,0.771075,1.000000,0.693232,0.670136,0.639584,0.618986,0.648365,0.748895,0.744343,0.976222,0.623417,0.538354,0.532364,0.580734,0.705785,0.675552,0.881310,0.185552,0.385865,0.574310,0.788180,0.688514,0.330073,-0.228599,0.549358,0.723821,0.418205,0.128530,-0.293500,0.366511,-0.088826,-0.067601,-0.376357,-0.507164,-0.199073,-0.489133,-0.053314,-0.455568,-0.746549
30Y-3M,0.110115,0.289590,0.407290,0.517869,0.581825,0.677940,0.739566,0.795778,0.839567,0.857215,0.615908,0.532703,0.292304,0.286871,0.240107,0.362691,0.408068,0.693232,1.000000,0.316892,0.169473,0.190231,0.156426,0.287116,0.317824,0.580862,0.942691,0.074776,0.124988,0.096989,0.248841,0.272868,0.563324,0.712592,0.173969,0.086164,0.394841,0.513174,0.485911,0.375958,-0.019445,0.399792,0.460293,0.341044,0.263001,0.564627,0.446628,0.290300,0.210272,-0.005326,0.126840,0.078776,0.152442,0.093449,-0.038160
1Y-6M,0.108909,0.204712,0.594011,0.611859,0.603337,0.563332,0.529404,0.485306,0.425320,0.385070,0.341831,0.886387,0.813149,0.763409,0.740169,0.776823,0.737382,0.670136,0.316892,1.000000,0.815499,0.758832,0.728621,0.779342,0.732860,0.636231,0.212810,0.607073,0.586246,0.585489,0.652303,0.557087,0.319259,-0.383868,0.400562,0.510198,0.609510,0.320687,-0.223348,-0.576203,0.433101,0.478712,-0.012247,-0.324548,-0.585119,0.163102,-0.374587,-0.420570,-0.593753,-0.684849,-0.525411,-0.672030,-0.381889,-0.627159,-0.634405
2Y-6M,0.135125,0.243788,0.501527,0.743470,0.743713,0.710765,0.662656,0.604844,0.517814,0.465957,0.322611,0.737762,1.000000,1.000000,1.000000,0.983656,0.958774,0.639584,0.169473,0.815499,1.000000,1.000000,1.000000,0.999963,0.971580,0.603462,0.035534,1.000000,0.961530,0.971995,0.959528,0.901475,0.367352,-0.406033,0.635779,0.843604,0.771935,0.516468,-0.467584,-0.798397,0.750901,0.517282,0.012617,-0.600300,-0.833888,-0.118664,-0.617205,-0.767689,-0.889739,-0.712290,-0.822860,-0.923847,-0.733886,-0.923658,-0.720261
3Y-6M,0.143989,0.257635,0.495148,0.727905,0.779051,0.757147,0.713948,0.656466,0.568085,0.515085,0.331404,0.702059,0.994129,1.000000,1.000000,0.989153,0.969054,0.618986,0.190231,0.758832,1.000000,1.000000,1.000000,1.000000,0.979077,0.576656,0.053534,0.991048,1.000000,1.000000,0.975380,0.924628,0.354834,-0.353115,0.830703,0.924103,0.801103,0.564914,-0.457795,-0.746066,0.691606,0.405775,-0.103443,-0.654988,-0.841633,-0.185085,-0.646910,-0.790758,-0.879188,-0.671009,-0.826070,-0.897587,-0.754027,-0.904861,-0.663575
5Y-6M,0.161890,0.269170,0.476696,0.691016,0.747171,0.780140,0.757358,0.712904,0.635720,0.585058,0.290853,0.661436,0.992680,1.000000,1.000000,1.000000,0.996160,0.648365,0.156426,0.728621,1.000000,1.000000,1.000000,1.000000,1.000000,0.618524,0.030252,1.000000,1.000000,1.000000,1.000000,0.968560,0.412708,-0.349296,0.771094,0.976743,0.829804,0.588363,-0.417049,-0.739705,0.837041,0.499412,-0.000871,-0.587910,-0.810847,-0.198212,-0.654130,-0.776198,-0.887348,-0.652758,-0.805387,-0.904578,-0.736350,-0.920246,-0.716495
7Y-6M,0.144631,0.253244,0.452650,0.655898,0.718926,0.774978,0.785559,0.760339,0.702652,0.659353,0.403059,0.752947,0.997305,1.000000,1.000000,1.000000,1.000000,0.748895,0.287116,0.779342,0.999963,1.000000,1.000000,1.000000,1.000000,0.700332,0.138479,0.966158,0.962742,0.999336,1.000000,0.979597,0.485726,-0.298895,0.705112,0.921401,0.923529,0.673472,-0.338207,-0.702876,0.804230,0.661919,0.134569,-0.503329,-0.760637,0.047782,-0.508305,-0.683375,-0.826373,-0.712066,-0.779565,-0.894612,-0.681727,-0.892259,-0.731631
10Y-6M,0.113687,0.210560,0.403862,0.602320,0.668302,0.738420,0.765695,0.775560,0.738520,0.705408,0.365462,0.699818,0.960704,0.972308,1.000000,1.000000,1.000000,0.744343,0.317824,0.732860,0.971580,0.979077,1.000000,1.000000,1.000000,0.709485,0.197262,0.953264,0.952192,0.989736,1.000000,1.000000,0.513989,-0.238223,0.707625,0.932958,0.924433,0.761830,-0.335315,-0.687752,0.810117,0.644115,0.199885,-0.505513,-0.747839,0.016250,-0.456305,-0.673444,-0.802204,-0.594149,-0.750044,-0.853936,-0.689013,-0.875561,-0.686162
20Y-6M,0.072369,0.136683,0.307850,0.483671,0.564575,0.672046,0.734762,0.785194,0.824945,0.808724,0.231174,0.563825,0.598894,0.576405,0.620445,0.686081,0.694090,0.976222,0.580862,0.636231,0.603462,0.576656,0.618524,0.700332,0.709485,1.000000,0.601027,0.507901,0.493728,0.557411,0.660583,0.646903,0.933960,0.170314,0.344295,0.568991,0.736244,0.662064,0.383878,-0.231256,0.576784,0.681620,0.413311,0.185027,-0.282641,0.279894,-0.118248,-0.022451,-0.366693,-0.448459,-0.116361,-0.454400,0.025787,-0.429206,-0.796668
30Y-6M,0.065624,0.111746,0.258156,0.395545,0.470994,0.583400,0.657345,0.726856,0.786185,0.815154,0.289330,0.296650,0.102345,0.106186,0.075795,0.177578,0.238478,0.623417,0.942691,0.212810,0.035534,0.053534,0.030252,0.138479,0.197262,0.601027,1.000000,-0.052346,-0.006110,-0.023347,0.099859,0.159831,0.631305,0.825289,0.069498,-0.013548,0.243965,0.455967,0.638259,0.499253,-0.080047,0.282782,0.487110,0.496433,0.390702,0.468998,0.509786,0.440698,0.331205,0.180640,0.327194,0.231661,0.326906,0.228893,-0.016347
2Y-1Y,0.132002,0.229364,0.372492,0.681796,0.689025,0.668652,0.624448,0.570964,0.488524,0.439757,0.267890,0.561890,0.973185,0.969525,1.000000,0.944624,0.932497,0.538354,0.074776,0.607073,1.000000,0.991048,1.000000,0.966158,0.953264,0.507901,-0.052346,1.000000,1.000000,1.000000,0.974285,0.943937,0.338935,-0.372322,0.660070,0.889686,0.749574,0.543413,-0.525027,-0.802788,0.801338,0.469134,0.021409,-0.652505,-0.842521,-0.231384,-0.647968,-0.826046,-0.907524,-0.628175,-0.849009,-0.914930,-0.796778,-0.935443,-0.661173
3Y-1Y,0.128769,0.234208,0.384292,0.662825,0.728373,0.719180,0.680954,0.628622,0.545085,0.495145,0.288149,0.556875,0.935824,1.000000,1.000000,0.944913,0.936227,0.532364,0.124988,0.586246,0.961530,1.000000,1.000000,0.962742,0.952192,0.493728,-0.006110,1.000000,1.000000,1.000000,0.973910,0.946127,0.326415,-0.314550,0.879889,0.961713,0.782062,0.589427,-0.491039,-0.728988,0.702610,0.340287,-0.123874,-0.696842,-0.839363,-0.276575,-0.666648,-0.825769,-0.876565,-0.593114,-0.832835,-0.871719,-0.791291,-0.894894,-0.598041
5Y-1Y,0.134733,0.228937,0.363957,0.610325,0.677661,0.727804,0.712294,0.677176,0.609335,0.562963,0.245735,0.535107,0.935307,0.982247,1.000000,0.973261,0.964308,0.580734,0.096989,0.585489,0.971995,1.000000,1.000000,0.999336,0.989736,0.557411,-0.023347,1.000000,1.000000,1.000000,1.000000,0.987204,0.398929,-0.326856,0.791447,1.000000,0.820632,0.615229,-0.441033,-0.734752,0.864664,0.465435,0.000188,-0.613223,-0.809971,-0.268701,-0.671055,-0.799508,-0.886319,-0.592100,-0.804370,-0.883615,-0.757527,-0.911618,-0.672166
7Y-1Y,0.108719,0.202885,0.333548,0.567542,0.642506,0.716761,0.738038,0.724800,0.680884,0.643251,0.382359,0.650242,0.952245,0.970909,1.000000,1.000000,1.000000,0.705785,0.248841,0.652303,0.959528,0.975380,1.000000,1.000000,1.000000,0.660583,0.099859,0.974285,0.973910,1.000000,1.000000,1.000000,0.493377,-0.276910,0.722058,0.956541,0.946082,0.731930,-0.360893,-0.714771,0.836844,0.665787,0.161789,-0.530394,-0.774141,0.015042,-0.513965,-0.707914,-0.835370,-0.678053,-0.790778,-0.891316,-0.706904,-0.897136,-0.703945
10Y-1Y,0.071003,0.146671,0.263303,0.491142,0.569754,0.659029,0.698126,0.724487,0.704927,0.680187,0.327709,0.555208,0.884792,0.910834,0.961861,0.957076,0.995138,0.675552,0.272868,0.557087,0.901475,0.924628,0.968560,0.979597,1.000000,0.646903,0.159831,0.943937,0.946127,0.987204,1.000000,1.000000,0.520425,-0.183046,0.713387,0.954133,0.925663,0.832050,-0.350607,-0.679198,0.830320,0.626797,0.245861,-0.525658,-0.743446,-0.035924,-0.441981,-0.689224,-0.793749,-0.515262,-0.744918,-0.827009,-0.710425,-0.863250,-0.631624
20Y-1Y,0.036180,0.060369,0.130857,0.327168,0.423611,0.557470,0.638488,0.710672,0.779332,0.774649,0.127787,0.291029,0.361030,0.351407,0.409350,0.469704,0.494131,0.881310,0.563324,0.319259,0.367352,0.354834,0.412708,0.485726,0.513989,0.933960,0.631305,0.338935,0.326415,0.398929,0.493377,0.520425,1.000000,0.399187,0.224948,0.443806,0.608373,0.662847,0.575657,-0.025871,0.491479,0.606480,0.518081,0.372267,-0.088032,0.255921,0.021087,0.157166,-0.189988,-0.248131,0.089537,-0.261616,0.201741,-0.248318,-0.696667
30Y-1Y,0.082837,0.067407,0.060726,0.177252,0.252996,0.372740,0.455796,0.534146,0.612103,0.652381,0.070926,-0.222615,-0.338881,-0.301005,-0.308858,-0.250213,-0.188083,0.185552,0.712592,-0.383868,-0.406033,-0.353115,-0.349296,-0.298895,-0.238223,0.170314,0.825289,-0.372322,-0.314550,-0.326856,-0.276910,-0.183046,0.399187,1.000000,-0.148908,-0.319692,-0.180704,0.179803,0.792901,0.929817,-0.330038,-0.050108,0.470817,0.719150,0.806789,0.326055,0.730627,0.688662,0.706457,0.627178,0.636222,0.648816,0.533660,0.610443,0.385832
3Y-2Y,0.079643,0.169328,0.295222,0.443780,0.575620,0.584406,0.568888,0.536617,0.479904,0.444359,0.255026,0.409102,0.631031,0.814026,0.767556,0.696696,0.701780,0.385865,0.173969,0.400562,0.635779,0.830703,0.771094,0.705112,0.707625,0.344295,0.069498,0.660070,0.879889,0.791447,0.722058,0.713387,0.224948,-0.148908,1.000000,0.847291,0.653311,0.543775,-0.320980,-0.441373,0.342958,0.022730,-0.361151,-0.621466,-0.649079,-0.293142,-0.546863,-0.629101,-0.615324,-0.394344,-0.601797,-0.585219,-0.584604,-0.604419,-0.339549
5Y-2Y,0.055904,0.127721,0.234603,0.391435,0.495599,0.591110,0.604590,0.599605,0.567811,0.537973,0.203392,0.456743,0.802067,0.886066,0.949857,0.883881,0.893894,0.574310,0.086164,0.510198,0.843604,0.924103,0.976743,0.921401,0.932958,0.568991,-0.013548,0.889686,0.961713,1.000000,0.956541,0.954133,0.443806,-0.319692,0.847291,1.000000,0.862906,0.700773,-0.366877,-0.708385,0.854253,0.437302,-0.027601,-0.585710,-0.803987,-0.300708,-0.690221,-0.747444,-0.849537,-0.562471,-0.722163,-0.823727,-0.666004,-0.846987,-0.660920
7Y-2Y,0.006274,0.075141,0.174882,0.323938,0.438678,0.563573,0.625773,0.652089,0.656038,0.640325,0.471912,0.660491,0.794386,0.815618,0.846282,0.918208,0.925034,0.788180,0.394841,0.609510,0.771935,0.801103,0.829804,0.923529,0.924433,0.736244,0.243965,0.749574,0.782062,0.820632,0.946082,0.925663,0.608373,-0.180704,0.653311,0.862906,1.000000,0.883718,-0.162003,-0.609523,0.724885,0.800132,0.304699,-0.371338,-0.676654,0.276004,-0.330296,-0.517448,-0.701156,-0.710647,-0.651909,-0.796050,-0.523611,-0.771419,-0.697191
10Y-2Y,-0.034044,-0.008050,0.060493,0.186838,0.317410,0.471858,0.561160,0.646883,0.686783,0.692603,0.366541,0.407068,0.542013,0.579672,0.603161,0.668788,0.753195,0.688514,0.513174,0.320687,0.516468,0.564914,0.588363,0.673472,0.761830,0.662064,0.455967,0.543413,0.589427,0.615229,0.731930,0.832050,0.662847,0.179803,0.543775,0.700773,0.883718,1.000000,0.032285,-0.333452,0.562629,0.660378,0.554519,-0.198096,-0.434969,0.235946,-0.021198,-0.325871,-0.465798,-0.270116,-0.425766,-0.534905,-0.409676,-0.569248,-0.476329
20Y-2Y,0.018779,-0.026160,-0.050514,-0.045172,0.046372,0.182070,0.276021,0.368069,0.474522,0.499042,-0.112237,-0.209861,-0.440021,-0.434924,-0.403805,-0.319250,-0.315045,0.330073,0.485911,-0.223348,-0.467584,-0.457795,-0.417049,-0.338207,-0.335315,0.383878,0.638259,-0.525027,-0.491039,-0.441033,-0.360893,-0.350607,0.575657,0.792901,-0.320980,-0.366877,-0.162003,0.032285,1.000000,0.849523,-0.245385,0.100157,0.445623,0.988861,0.793835,0.425559,0.633636,0.899276,0.687383,0.393782,0.842141,0.610493,0.869279,0.626651,-0.006834
30Y-2Y,0.038046,-0.019866,-0.090151,-0.143720,-0.084819,0.013285,0.090116,0.168480,0.261503,0.314575,-0.146240,-0.473422,-0.743213,-0.703560,-0.710338,-0.655078,-0.634604,-0.228599,0.375958,-0.576203,-0.798397,-0.746066,-0.739705,-0.702876,-0.687752,-0.231256,0.499253,-0.802788,-0.728988,-0.734752,-0.714771,-0.679198,-0.025871,0.929817,-0.441373,-0.708385,-0.609523,-0.333452,0.849523,1.000000,-0.654848,-0.343582,0.235225,0.906558,1.000000,0.340330,0.868925,0.963909,1.000000,0.828202,0.937157,1.000000,0.820776,0.992104,0.693330
5Y-3Y,0.036478,0.072779,0.137470,0.260876,0.315650,0.452437,0.482732,0.499123,0.494842,0.477472,0.077809,0.339956,0.691040,0.649824,0.800025,0.757221,0.759376,0.549358,-0.019445,0.433101,0.750901,0.691606,0.837041,0.804230,0.810117,0.576784,-0.080047,0.801338,0.702610,0.864664,0.836844,0.830320,0.491479,-0.330038,0.342958,0.854253,0.724885,0.562629,-0.245385,-0.654848,1.000000,0.677661,0.324667,-0.297425,-0.612135,-0.195112,-0.554917,-0.567882,-0.741472,-0.497977,-0.559770,-0.736014,-0.493330,-0.758284,-0.723649
7Y-3Y,-0.009954,0.020507,0.068225,0.166984,0.239985,0.395002,0.481543,0.532189,0.570308,0.571819,0.409273,0.539042,0.553707,0.442557,0.527793,0.669823,0.659861,0.723821,0.399792,0.478712,0.517282,0.405775,0.499412,0.661919,0.644115,0.681620,0.282782,0.469134,0.340287,0.465435,0.665787,0.626797,0.606480,-0.050108,0.022730,0.437302,0.800132,0.660378,0.100157,-0.343582,0.677661,1.000000,0.709352,0.080281,-0.275116,0.605351,0.050232,-0.131549,-0.372089,-0.566903,-0.339183,-0.531808,-0.199553,-0.491511,-0.615998
10Y-3Y,-0.024016,-0.058271,-0.069321,-0.026012,0.049899,0.222820,0.331101,0.442017,0.515750,0.543362,0.163274,0.076072,0.050893,-0.063757,0.025660,0.151733,0.214537,0.418205,0.460293,-0.012247,0.012617,-0.103443,-0.000871,0.134569,0.199885,0.413311,0.487110,0.021409,-0.123874,0.000188,0.161789,0.245861,0.518081,0.470817,-0.361151,-0.027601,0.304699,0.554519,0.445623,0.235225,0.324667,0.709352,1.000000,0.495947,0.298373,0.565786,0.579796,0.308503,0.159485,0.161439,0.150095,0.029975,0.122941,-0.005579,-0.168235
20Y-3Y,-0.011045,-0.076553,-0.141041,-0.176357,-0.129155,-0.002619,0.089668,0.184426,0.301045,0.336445,-0.197236,-0.325972,-0.580934,-0.634186,-0.579212,-0.486134,-0.486760,0.128530,0.341044,-0.324548,-0.600300,-0.654988,-0.587910,-0.503329,-0.505513,0.185027,0.496433,-0.652505,-0.696842,-0.613223,-0.530394,-0.525658,0.372267,0.719150,-0.621466,-0.585710,-0.371338,-0.198096,0.988861,0.906558,-0.297425,0.080281,0.495947,1.000000,0.937197,0.468591,0.740376,0.985043,0.824188,0.503209,0.925468,0.746321,0.930053,0.759862,0.152686
