,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.125917,0.304461,0.446684,0.582828,0.646411,0.732884,0.782724,0.818086,0.840192,0.828797,0.534102,0.913238,0.908305,0.912687,0.883319,0.897303,0.904829,1.000000,0.905200,0.480671,0.391600,0.451557,0.453534,0.496046,0.466058,0.667895,0.478857,0.050612,0.131843,0.206248,0.236611,0.209583,0.614775,0.286328,0.296182,0.354879,0.359667,0.333626,0.629925,0.413864,0.248308,0.282103,0.224272,0.519638,0.309253,0.143657,0.030605,0.317356,0.235784,-0.067947,0.273179,0.127803,0.312917,0.245117,-0.168485
30Y-3M,0.105045,0.276003,0.414084,0.558710,0.627531,0.718874,0.773117,0.815434,0.843476,0.853435,0.235228,0.680902,0.905475,0.898747,0.948141,0.913920,0.972454,0.905200,1.000000,0.542066,0.643806,0.703956,0.731829,0.745808,0.749677,0.787303,0.771248,0.408392,0.459568,0.551839,0.518473,0.558479,0.787696,0.680518,0.235650,0.573783,0.419877,0.557470,0.327189,0.694733,0.497452,0.373362,0.488192,0.238136,0.598811,-0.086167,0.017659,-0.075608,0.388944,0.155895,-0.026831,0.361683,-0.087041,0.436482,0.355476
1Y-6M,0.147145,0.181518,0.490328,0.492800,0.495965,0.489569,0.483337,0.472445,0.456937,0.443846,-0.333312,0.510208,0.498940,0.410465,0.440557,0.347016,0.409694,0.480671,0.542066,1.000000,0.903682,0.847674,0.785118,0.723188,0.750571,0.913173,0.795839,0.164772,0.053245,0.160949,0.035634,0.115104,0.339412,0.324144,-0.236937,0.110732,-0.117685,0.047617,0.256392,0.439481,0.266759,-0.007426,0.199325,0.353296,0.514314,-0.378910,-0.077543,0.108868,0.496079,0.265399,0.256033,0.505521,0.114610,0.565189,0.107225
2Y-6M,0.144339,0.212217,0.445331,0.668726,0.676765,0.668426,0.646421,0.619541,0.572798,0.548639,-0.454991,0.222949,0.579609,0.499391,0.588852,0.484361,0.563258,0.391600,0.643806,0.903682,1.000000,1.000000,1.000000,0.951694,0.980858,0.910809,0.961860,0.712037,0.585649,0.649224,0.509764,0.602564,0.586914,0.719456,-0.167030,0.365027,0.077878,0.310511,-0.117474,0.543141,0.501099,0.183418,0.448896,-0.040536,0.591999,-0.407001,-0.045506,-0.354441,0.391929,0.327760,-0.208134,0.445942,-0.386502,0.433198,0.506267
3Y-6M,0.142319,0.220338,0.450848,0.677294,0.736920,0.740773,0.723216,0.695005,0.642771,0.614895,-0.390311,0.252090,0.619354,0.583220,0.660185,0.568634,0.642117,0.451557,0.703956,0.847674,1.000000,1.000000,1.000000,0.974289,0.994460,0.910100,0.964175,0.709701,0.657107,0.693965,0.573671,0.654553,0.636538,0.752736,0.019805,0.444996,0.176729,0.393976,-0.093338,0.577932,0.485293,0.206776,0.442765,-0.086096,0.563922,-0.342152,-0.025886,-0.373031,0.367577,0.296410,-0.250137,0.408722,-0.410288,0.400422,0.527168
5Y-6M,0.156654,0.233897,0.432535,0.639601,0.707350,0.769685,0.773314,0.759174,0.718036,0.691947,-0.376688,0.202250,0.585121,0.546879,0.701999,0.612843,0.676727,0.453534,0.731829,0.785118,1.000000,1.000000,1.000000,1.000000,1.000000,0.907612,0.993797,0.753969,0.689354,0.818294,0.697598,0.761635,0.702010,0.838938,-0.005988,0.631429,0.330894,0.525682,-0.066136,0.657499,0.711299,0.401685,0.606923,-0.043082,0.655096,-0.329986,-0.098267,-0.454300,0.307746,0.254245,-0.334189,0.369212,-0.475182,0.373198,0.569236
7Y-6M,0.140676,0.218315,0.418015,0.621735,0.697936,0.779841,0.810978,0.809166,0.778783,0.754097,-0.332312,0.213749,0.594712,0.567106,0.717958,0.678346,0.718030,0.496046,0.745808,0.723188,0.951694,0.974289,1.000000,1.000000,1.000000,0.901551,0.960518,0.720937,0.682978,0.806364,0.757141,0.782541,0.766962,0.828200,0.042783,0.651879,0.468354,0.599695,-0.009669,0.651325,0.696576,0.529223,0.650835,-0.011785,0.628618,-0.117153,-0.014631,-0.415229,0.272850,0.122767,-0.381031,0.256160,-0.455171,0.298005,0.542654
10Y-6M,0.127284,0.189618,0.368343,0.548466,0.622016,0.712657,0.756009,0.785777,0.774433,0.760188,-0.395810,0.166304,0.553123,0.520144,0.668158,0.603441,0.689147,0.466058,0.749677,0.750571,0.980858,0.994460,1.000000,1.000000,1.000000,0.927684,1.000000,0.742642,0.688328,0.799395,0.710485,0.800064,0.751944,0.878373,0.002915,0.598319,0.349067,0.581862,-0.035245,0.696236,0.671302,0.417591,0.659019,-0.016564,0.689733,-0.236305,0.064353,-0.388096,0.387923,0.338207,-0.292622,0.414002,-0.457195,0.386024,0.601041
20Y-6M,0.093328,0.138862,0.304382,0.459685,0.533358,0.633324,0.692674,0.742649,0.781190,0.776969,-0.280379,0.433540,0.616407,0.563756,0.652899,0.599755,0.676498,0.667895,0.787303,0.913173,0.910809,0.910100,0.907612,0.901551,0.927684,1.000000,0.957608,0.375268,0.315765,0.449699,0.379269,0.458212,0.702430,0.636402,-0.088788,0.394100,0.207228,0.389889,0.327794,0.668404,0.497198,0.297244,0.494525,0.374666,0.693123,-0.186924,0.063996,0.041456,0.538322,0.291350,0.134275,0.511903,0.008285,0.565725,0.300142
30Y-6M,0.081619,0.120240,0.261981,0.405860,0.475384,0.571698,0.630609,0.683173,0.725407,0.744815,-0.430617,0.182288,0.519481,0.476055,0.617552,0.535334,0.642633,0.478857,0.771248,0.795839,0.961860,0.964175,0.993797,0.960518,1.000000,0.957608,1.000000,0.642617,0.574847,0.699329,0.585183,0.706280,0.719965,0.876432,-0.065607,0.532865,0.242327,0.514379,0.035661,0.775157,0.637599,0.329809,0.621182,0.080892,0.791039,-0.321843,0.048341,-0.276172,0.548105,0.439518,-0.128229,0.597639,-0.320507,0.591206,0.639248
2Y-1Y,0.145712,0.222682,0.327836,0.619967,0.622865,0.611115,0.582095,0.547845,0.494455,0.468737,-0.288152,-0.232167,0.347562,0.329802,0.451804,0.392824,0.446170,0.050612,0.408392,0.164772,0.712037,0.709701,0.753969,0.720937,0.742642,0.375268,0.642617,1.000000,1.000000,0.985237,0.901532,0.957710,0.572157,0.854192,0.079018,0.511018,0.304063,0.477476,-0.548380,0.336639,0.542966,0.331765,0.510742,-0.552069,0.311925,-0.197727,0.035933,-0.773888,-0.011697,0.225646,-0.725792,0.061967,-0.863274,-0.065393,0.662714
3Y-1Y,0.133980,0.222467,0.345374,0.621590,0.686709,0.688140,0.664723,0.629636,0.570437,0.541021,-0.136311,-0.160084,0.384138,0.434728,0.523888,0.491712,0.529344,0.131843,0.459568,0.053245,0.585649,0.657107,0.689354,0.682978,0.688328,0.315765,0.574847,1.000000,1.000000,0.988151,0.943429,0.972825,0.597798,0.835052,0.398319,0.602341,0.447594,0.578637,-0.469271,0.351612,0.468041,0.340667,0.450731,-0.596835,0.217059,-0.070057,0.067812,-0.753778,-0.073309,0.143030,-0.755128,-0.032163,-0.850396,-0.146748,0.622204
5Y-1Y,0.135394,0.212296,0.322870,0.563426,0.637281,0.709590,0.713710,0.700352,0.659084,0.633118,-0.193094,-0.127670,0.394869,0.416385,0.610025,0.564826,0.596562,0.206248,0.551839,0.160949,0.649224,0.693965,0.818294,0.806364,0.799395,0.449699,0.699329,0.985237,0.988151,1.000000,1.000000,1.000000,0.698095,0.923190,0.244390,0.822380,0.595294,0.720141,-0.333809,0.527519,0.788630,0.586307,0.688462,-0.400811,0.444075,-0.129944,-0.068467,-0.777277,-0.043678,0.109329,-0.749157,0.026104,-0.827302,-0.034773,0.671743
7Y-1Y,0.117466,0.190306,0.300572,0.528428,0.609408,0.700544,0.735209,0.736127,0.710146,0.687484,-0.092288,-0.113665,0.373705,0.413293,0.588160,0.614809,0.606432,0.236611,0.518473,0.035634,0.509764,0.573671,0.697598,0.757141,0.710485,0.379269,0.585183,0.901532,0.943429,1.000000,1.000000,1.000000,0.733785,0.847967,0.326452,0.808415,0.762626,0.782320,-0.242186,0.466088,0.720215,0.731926,0.701874,-0.348046,0.351962,0.186080,0.057932,-0.688084,-0.120022,-0.095240,-0.790773,-0.169158,-0.769511,-0.181318,0.566118
10Y-1Y,0.092920,0.144783,0.235171,0.439356,0.519384,0.620357,0.667842,0.705432,0.701553,0.691976,-0.217790,-0.170215,0.352787,0.379044,0.555096,0.540788,0.598535,0.209583,0.558479,0.115104,0.602564,0.654553,0.761635,0.782541,0.800064,0.458212,0.706280,0.957710,0.972825,1.000000,1.000000,1.000000,0.759801,0.955708,0.248248,0.759334,0.608400,0.791347,-0.289206,0.576227,0.712125,0.595104,0.754201,-0.362569,0.487431,-0.009284,0.166398,-0.687387,0.072727,0.211394,-0.696692,0.081603,-0.805790,-0.019876,0.708781
20Y-1Y,0.022368,0.053339,0.138638,0.355174,0.455892,0.588672,0.666738,0.737773,0.802928,0.804241,-0.043891,0.262289,0.614637,0.607112,0.725353,0.736941,0.780141,0.614775,0.787696,0.339412,0.586914,0.636538,0.702010,0.766962,0.751944,0.702430,0.719965,0.572157,0.597798,0.698095,0.733785,0.759801,1.000000,0.808310,0.137958,0.656922,0.611622,0.784526,0.267522,0.761601,0.604921,0.622545,0.763378,0.201209,0.686686,0.092959,0.245103,-0.209543,0.381510,0.098297,-0.255697,0.247272,-0.300857,0.300308,0.486304
30Y-1Y,0.033805,0.052943,0.107880,0.277044,0.356987,0.466842,0.532634,0.594704,0.650128,0.678924,-0.352513,-0.097000,0.395249,0.390886,0.568036,0.511243,0.609994,0.286328,0.680518,0.324144,0.719456,0.752736,0.838938,0.828200,0.878373,0.636402,0.876432,0.854192,0.835052,0.923190,0.847967,0.955708,0.808310,1.000000,0.090330,0.706187,0.454300,0.742497,-0.179508,0.801933,0.720908,0.487206,0.771695,-0.200557,0.756817,-0.216367,0.131952,-0.568321,0.407396,0.393317,-0.475282,0.444962,-0.649294,0.394513,0.861532
3Y-2Y,0.102173,0.170039,0.263342,0.366191,0.501939,0.520738,0.519766,0.504314,0.468932,0.453797,0.515663,0.245188,0.220452,0.413661,0.325512,0.388434,0.343287,0.296182,0.235650,-0.236937,-0.167030,0.019805,-0.005988,0.042783,0.002915,-0.088788,-0.065607,0.079018,0.398319,0.244390,0.326452,0.248248,0.137958,0.090330,1.000000,0.389997,0.500928,0.383428,0.221698,0.069554,-0.121024,0.062608,-0.135093,-0.189207,-0.302269,0.358594,0.119032,-0.034775,-0.237045,-0.223856,-0.196980,-0.349805,-0.112205,-0.360192,-0.195439
5Y-2Y,0.060170,0.109675,0.201205,0.338791,0.459198,0.588103,0.624957,0.642813,0.631262,0.615657,0.006903,0.081827,0.367614,0.420853,0.642779,0.627021,0.612683,0.354879,0.573783,0.110732,0.365027,0.444996,0.631429,0.651879,0.598319,0.394100,0.532865,0.511018,0.602341,0.822380,0.808415,0.759334,0.656922,0.706187,0.389997,1.000000,0.831303,0.860226,0.096005,0.654563,0.878172,0.768056,0.736164,-0.050203,0.505538,-0.014625,-0.216739,-0.557261,-0.076847,-0.133072,-0.567123,-0.043692,-0.521202,0.030872,0.486759
7Y-2Y,0.033655,0.072387,0.155072,0.277850,0.395258,0.532339,0.603662,0.637151,0.647167,0.638175,0.206920,0.107991,0.285410,0.364667,0.513486,0.625234,0.535770,0.359667,0.419877,-0.117685,0.077878,0.176729,0.330894,0.468354,0.349067,0.207228,0.242327,0.304063,0.447594,0.595294,0.762626,0.608400,0.611622,0.454300,0.500928,0.831303,1.000000,0.834672,0.262965,0.430624,0.618859,0.909868,0.638966,0.064943,0.244596,0.559728,0.054340,-0.303619,-0.213156,-0.495936,-0.556411,-0.414441,-0.341252,-0.266608,0.172718
10Y-2Y,-0.007541,-0.001480,0.053011,0.154298,0.278547,0.434689,0.525176,0.611059,0.653262,0.664494,-0.037681,0.018093,0.316627,0.369012,0.538511,0.572171,0.599025,0.333626,0.557470,0.047617,0.310511,0.393976,0.525682,0.599695,0.581862,0.389889,0.514379,0.477476,0.578637,0.720141,0.782320,0.791347,0.784526,0.742497,0.383428,0.860226,0.834672,1.000000,0.184126,0.757527,0.690103,0.758178,0.871529,0.021872,0.595310,0.187057,0.289142,-0.407865,0.179519,0.040870,-0.502292,0.051020,-0.525707,0.047743,0.545091
20Y-2Y,-0.001342,-0.030418,-0.045885,-0.040992,0.050140,0.191101,0.289881,0.388869,0.501664,0.534662,0.434794,0.611701,0.246335,0.270686,0.241310,0.307388,0.279848,0.629925,0.327189,0.256392,-0.117474,-0.093338,-0.066136,-0.009669,-0.035245,0.327794,0.035661,-0.548380,-0.469271,-0.333809,-0.242186,-0.289206,0.267522,-0.179508,0.221698,0.096005,0.262965,0.184126,1.000000,0.294815,0.015029,0.208283,0.104748,0.946807,0.218938,0.349031,0.237176,0.797856,0.324207,-0.147247,0.666588,0.073427,0.739160,0.216722,-0.614147
30Y-2Y,-0.061841,-0.090637,-0.093830,-0.041972,0.064904,0.214205,0.315315,0.416168,0.522349,0.578216,-0.265777,0.135447,0.366458,0.359008,0.512243,0.457625,0.552892,0.413864,0.694733,0.439481,0.543141,0.577932,0.657499,0.651325,0.696236,0.668404,0.775157,0.336639,0.351612,0.527519,0.466088,0.576227,0.761601,0.801933,0.069554,0.654563,0.430624,0.757527,0.294815,1.000000,0.631085,0.445615,0.765455,0.251383,0.953970,-0.231263,0.179667,-0.191907,0.713570,0.370070,-0.092500,0.653974,-0.253432,0.716628,0.700628
5Y-3Y,0.041371,0.063937,0.117201,0.224233,0.289321,0.442243,0.488420,0.520406,0.529865,0.522873,-0.237154,-0.037272,0.263862,0.227409,0.518739,0.468350,0.479562,0.248308,0.497452,0.266759,0.501099,0.485293,0.711299,0.696576,0.671302,0.497198,0.637599,0.542966,0.468041,0.788630,0.720215,0.712125,0.604921,0.720908,-0.121024,0.878172,0.618859,0.690103,0.015029,0.631085,1.000000,0.781831,0.835745,0.078466,0.668288,-0.181884,-0.276788,-0.526211,0.025903,0.009042,-0.455908,0.123022,-0.468957,0.181907,0.529584
7Y-3Y,-0.000039,0.015921,0.067879,0.167164,0.246111,0.402840,0.488217,0.536152,0.568209,0.567350,-0.000602,0.006095,0.213925,0.217187,0.433899,0.530379,0.451342,0.282103,0.373362,-0.007426,0.183418,0.206776,0.401685,0.529223,0.417591,0.297244,0.329809,0.331765,0.340667,0.586307,0.731926,0.595104,0.622545,0.487206,0.062608,0.768056,0.909868,0.758178,0.208283,0.445615,0.781831,1.000000,0.790016,0.183630,0.413947,0.477567,0.011832,-0.306226,-0.138346,-0.441018,-0.518544,-0.310938,-0.321762,-0.150377,0.247930
10Y-3Y,-0.042901,-0.065004,-0.051616,0.017943,0.101219,0.270125,0.371119,0.472274,0.536346,0.558737,-0.295242,-0.105813,0.220868,0.185502,0.420757,0.421215,0.474846,0.224272,0.488192,0.199325,0.448896,0.442765,0.606923,0.650835,0.659019,0.494525,0.621182,0.510742,0.450731,0.688462,0.701874,0.754201,0.763378,0.771695,-0.135093,0.736164,0.638966,0.871529,0.104748,0.765455,0.835745,0.790016,1.000000,0.151716,0.788908,0.024869,0.260682,-0.391876,0.307062,0.184637,-0.412035,0.228349,-0.495899,0.211193,0.625611
20Y-3Y,-0.038166,-0.089437,-0.140306,-0.165770,-0.112833,0.029152,0.130907,0.235950,0.362799,0.403301,0.235658,0.505007,0.149635,0.106417,0.116055,0.156105,0.147751,0.519638,0.238136,0.353296,-0.040536,-0.086096,-0.043082,-0.011785,-0.016564,0.374666,0.080892,-0.552069,-0.596835,-0.400811,-0.348046,-0.362569,0.201209,-0.200557,-0.189207,-0.050203,0.064943,0.021872,0.946807,0.251383,0.078466,0.183630,0.151716,1.000000,0.323699,0.216710,0.194626,0.824301,0.403768,-0.040006,0.756287,0.203916,0.786890,0.336276,-0.569453
30Y-3Y,-0.098617,-0.147981,-0.182695,-0.161190,-0.091574,0.056190,0.158333,0.262817,0.379160,0.440012,-0.435267,0.042638,0.273072,0.204730,0.388048,0.312805,0.422208,0.309253,0.598811,0.514314,0.591999,0.563922,0.655096,0.628618,0.689733,0.693123,0.791039,0.311925,0.217059,0.444075,0.351962,0.487431,0.686686,0.756817,-0.302269,0.505538,0.244596,0.595310,0.218938,0.953970,0.668288,0.413947,0.788908,0.323699,1.000000,-0.340508,0.138396,-0.156442,0.771669,0.451851,-0.004258,0.756002,-0.196100,0.811345,0.722517
