,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.389868,0.069036,0.280172,0.215740,0.402400,0.324317,0.432530,0.330135,0.607066,0.551309,0.627702,0.593805,0.692960,0.655043,0.721221,0.715828,0.816359,0.357620,0.257364,0.485512,0.382970,0.517398,0.673686,0.767619,-0.254139,0.519314,0.249058,0.586183,0.245817,0.934932,0.686549,0.409885,0.774576,0.343905,1.000000,-0.333067,0.149081,-0.134531,0.753274,0.461413,0.010160,0.729634,-0.195902,0.766742,0.637300
7Y-5Y,,,,,,,,,,,0.376787,0.088578,-0.030652,0.032800,-0.035518,0.180407,0.037186,0.110897,-0.117023,-0.346862,-0.380410,-0.326527,-0.331325,-0.128022,-0.263503,-0.216290,-0.364319,-0.199021,-0.083977,-0.151980,0.155226,-0.050068,0.096144,-0.254513,0.325931,-0.030714,0.539645,0.187522,0.334450,-0.222874,-0.209148,0.455500,0.025467,0.199355,-0.333067,1.000000,0.423129,0.292879,-0.268548,-0.687339,-0.145399,-0.686859,0.158506,-0.543075,-0.469871
10Y-5Y,,,,,,,,,,,-0.034598,-0.103590,-0.089814,-0.066490,-0.148087,-0.054622,0.023039,0.017928,0.010216,-0.082446,-0.052340,-0.035088,-0.114501,-0.027164,0.049390,0.050951,0.032975,0.020850,0.050456,-0.088551,0.041449,0.150283,0.250243,0.122455,0.095576,-0.225050,0.049729,0.293601,0.225383,0.188344,-0.289631,0.009629,0.266289,0.183946,0.149081,0.423129,1.000000,0.329280,0.466878,0.367278,0.150967,0.147367,-0.009706,-0.038768,-0.013875
20Y-5Y,,,,,,,,,,,0.333961,0.438565,-0.044295,-0.059717,-0.226229,-0.159582,-0.171812,0.275047,-0.106648,0.123681,-0.353309,-0.380431,-0.480150,-0.440201,-0.428570,0.003780,-0.325556,-0.804163,-0.792810,-0.823221,-0.732849,-0.738656,-0.197209,-0.606134,-0.095180,-0.581041,-0.323777,-0.400676,0.765453,-0.173239,-0.562407,-0.322827,-0.382650,0.792551,-0.134531,0.292879,0.329280,1.000000,0.323856,-0.036689,0.903404,0.102528,0.940992,0.179466,-0.774130
30Y-5Y,,,,,,,,,,,-0.307371,0.125307,0.137032,0.090926,0.092369,0.033075,0.174021,0.252560,0.399030,0.519518,0.415873,0.387006,0.330988,0.288769,0.409579,0.555821,0.571665,0.022651,-0.043216,-0.014726,-0.097197,0.096582,0.371086,0.420984,-0.201427,-0.066473,-0.207857,0.174944,0.344119,0.700594,0.038952,-0.137995,0.299728,0.419726,0.753274,-0.268548,0.466878,0.323856,1.000000,0.649939,0.455541,0.884547,0.175630,0.865557,0.348203
10Y-7Y,,,,,,,,,,,-0.414520,-0.173970,-0.040533,-0.086971,-0.082251,-0.228981,-0.019704,-0.099467,0.128318,0.289975,0.348547,0.307064,0.248328,0.109643,0.310087,0.262873,0.400419,0.221015,0.126652,0.085027,-0.126118,0.171869,0.101908,0.359430,-0.257962,-0.148879,-0.514100,0.042862,-0.162650,0.379771,-0.017481,-0.459867,0.187324,-0.057187,0.461413,-0.687339,0.367278,-0.036689,0.649939,1.000000,0.270277,0.823219,-0.170492,0.526407,0.471216
20Y-7Y,,,,,,,,,,,0.176594,0.414081,-0.032088,-0.076501,-0.218162,-0.246032,-0.194458,0.234872,-0.057874,0.283531,-0.194989,-0.247217,-0.348250,-0.398085,-0.325292,0.100908,-0.173487,-0.742853,-0.782698,-0.783670,-0.827926,-0.741869,-0.247178,-0.513058,-0.244652,-0.587456,-0.577034,-0.498694,0.642064,-0.079310,-0.488156,-0.538316,-0.407367,0.730688,0.010160,-0.145399,0.150967,0.903404,0.455541,0.270277,1.000000,0.414116,0.902606,0.429247,-0.590313
30Y-7Y,,,,,,,,,,,-0.414368,0.051652,0.118234,0.052722,0.086892,-0.062405,0.113293,0.136858,0.357737,0.559944,0.497988,0.450115,0.410173,0.279871,0.436628,0.524106,0.607742,0.113463,0.008058,0.062484,-0.148502,0.097117,0.233430,0.440880,-0.309806,-0.035281,-0.418147,0.041191,0.097686,0.636527,0.130667,-0.324689,0.213814,0.220151,0.729634,-0.686859,0.147367,0.102528,0.884547,0.823219,0.414116,1.000000,0.055759,0.916046,0.490251
20Y-10Y,,,,,,,,,,,0.366069,0.501574,-0.014718,-0.039410,-0.186503,-0.149422,-0.190208,0.284852,-0.116603,0.160530,-0.355399,-0.390304,-0.467445,-0.456442,-0.471563,-0.014259,-0.356586,-0.859090,-0.857679,-0.840062,-0.790952,-0.836109,-0.298538,-0.685793,-0.135052,-0.534667,-0.360707,-0.529552,0.729842,-0.250968,-0.491787,-0.345329,-0.500673,0.773391,-0.195902,0.158506,-0.009706,0.940992,0.175630,-0.170492,0.902606,0.055759,1.000000,0.203952,-0.814840
30Y-10Y,,,,,,,,,,,-0.327723,0.200256,0.205704,0.140398,0.188238,0.068307,0.183589,0.275230,0.445102,0.633726,0.499562,0.457172,0.438848,0.341681,0.434837,0.599201,0.627284,0.013787,-0.077407,0.033508,-0.133303,0.024025,0.277595,0.406346,-0.281731,0.052339,-0.263033,0.031407,0.261202,0.684981,0.208038,-0.161382,0.187875,0.370101,0.766742,-0.543075,-0.038768,0.179466,0.865557,0.526407,0.429247,0.916046,0.203952,1.000000,0.401313
30Y-20Y,,,,,,,,,,,-0.536552,-0.350698,0.135574,0.120006,0.285955,0.180247,0.286669,-0.103537,0.372654,0.225057,0.628320,0.635877,0.697201,0.629370,0.698678,0.368146,0.705059,0.811934,0.756615,0.805809,0.661087,0.796495,0.443687,0.882243,-0.040466,0.531229,0.181729,0.514050,-0.528179,0.640406,0.583305,0.227533,0.579680,-0.504441,0.637300,-0.469871,-0.013875,-0.774130,0.348203,0.471216,-0.590313,0.490251,-0.814840,0.401313,1.000000
