,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.318438,0.955208,0.979546,0.993080,0.995852,0.981115,0.981100,0.968297,0.950726,0.913004,0.941174,0.965432,0.995488,1.000000,0.982437,0.983279,0.969653,0.955014,0.906584,0.967291,0.987790,0.991101,0.947085,0.938726,0.875538,0.742185,0.668735,0.952392,0.952489,0.735601,0.609067,0.320627,-0.280205,-0.068987,0.792439,-0.732804,-0.882522,-0.853498,-0.929048,-0.818208,-0.890833,-0.938598,-0.928977,-0.960793,-0.891542,-0.621369,-0.862918,-0.935667,-0.648203,-0.474154,-0.890126,-0.488787,-0.884294,-0.383698,0.168281
5Y-3M,0.275090,0.936756,0.968709,0.974463,0.974738,0.992362,0.985044,0.984530,0.968090,0.912064,0.935780,0.961803,0.980984,0.982437,1.000000,0.993794,0.993573,0.982149,0.913083,0.965578,0.969548,0.969308,0.977352,0.959451,0.918435,0.796210,0.682936,0.922454,0.920188,0.795035,0.654457,0.398899,-0.207402,-0.049407,0.759372,-0.614627,-0.803724,-0.767115,-0.868380,-0.781062,-0.790412,-0.869474,-0.850664,-0.902867,-0.851821,-0.679089,-0.847455,-0.933166,-0.677307,-0.401964,-0.858192,-0.500297,-0.893911,-0.431842,0.126606
7Y-3M,0.274644,0.936340,0.970569,0.978731,0.975508,0.986365,0.990893,0.979142,0.967090,0.902306,0.935475,0.963822,0.985464,0.983279,0.993794,1.000000,0.987969,0.981166,0.902882,0.969957,0.976094,0.970575,0.967984,0.969694,0.909552,0.794766,0.667442,0.930319,0.919581,0.772401,0.669652,0.377563,-0.214948,-0.073144,0.736631,-0.653763,-0.802969,-0.790330,-0.878625,-0.803022,-0.808288,-0.860076,-0.861169,-0.905348,-0.864339,-0.593222,-0.839563,-0.917605,-0.681283,-0.471801,-0.880982,-0.534681,-0.873323,-0.441717,0.104080
10Y-3M,0.268024,0.908890,0.945902,0.960589,0.961720,0.985304,0.978507,0.989576,0.975142,0.924725,0.907559,0.939263,0.967367,0.969653,0.993573,0.987969,1.000000,0.991092,0.927638,0.949470,0.963138,0.963015,0.984400,0.969546,0.949889,0.841118,0.727252,0.923792,0.919928,0.826174,0.697715,0.475215,-0.127911,0.021871,0.754962,-0.580960,-0.771416,-0.717175,-0.830409,-0.735370,-0.764091,-0.844696,-0.810292,-0.870809,-0.812363,-0.671020,-0.781921,-0.898019,-0.636107,-0.329766,-0.817156,-0.458231,-0.890859,-0.413550,0.142813
20Y-3M,0.271868,0.890180,0.931387,0.948318,0.947958,0.974864,0.972566,0.981692,0.984171,0.909232,0.885658,0.923440,0.954201,0.955014,0.982149,0.981166,0.991092,1.000000,0.910656,0.940328,0.954447,0.951705,0.979963,0.973692,0.951711,0.879487,0.718035,0.915895,0.907958,0.827805,0.718979,0.490095,-0.065965,0.018860,0.734317,-0.565976,-0.743281,-0.698275,-0.793392,-0.730937,-0.743848,-0.816572,-0.788689,-0.835344,-0.803294,-0.633230,-0.760783,-0.848895,-0.640187,-0.339029,-0.772994,-0.475902,-0.822421,-0.431119,0.083026
30Y-3M,0.229903,0.824532,0.868794,0.893404,0.897181,0.903378,0.892129,0.915169,0.892986,0.987178,0.827878,0.865577,0.901864,0.906584,0.913083,0.902882,0.927638,0.910656,1.000000,0.883775,0.906353,0.908512,0.908348,0.887097,0.891580,0.779030,0.900592,0.876757,0.874809,0.753915,0.617547,0.455488,-0.124143,0.303216,0.722466,-0.586178,-0.767459,-0.677647,-0.789478,-0.512564,-0.753024,-0.829213,-0.768670,-0.829103,-0.617107,-0.649984,-0.678009,-0.825548,-0.318437,-0.222913,-0.734729,-0.119475,-0.856132,-0.043577,0.487347
1Y-6M,0.184734,0.924078,0.978223,0.964725,0.951446,0.947824,0.949688,0.929146,0.912385,0.869417,0.952897,0.987725,0.980927,0.967291,0.965578,0.969957,0.949470,0.940328,0.883775,1.000000,0.961548,0.941939,0.914102,0.909087,0.834004,0.703921,0.624474,0.882430,0.858387,0.636872,0.502256,0.205281,-0.372467,-0.155893,0.650811,-0.730477,-0.866797,-0.852674,-0.916281,-0.818461,-0.824503,-0.872204,-0.881131,-0.913893,-0.855036,-0.587269,-0.864729,-0.916358,-0.650164,-0.507899,-0.882345,-0.502857,-0.848177,-0.385314,0.144303
2Y-6M,0.357745,0.927262,0.961634,0.991726,0.987839,0.973823,0.979761,0.967986,0.957434,0.919231,0.896923,0.939788,0.989710,0.987790,0.969548,0.976094,0.963138,0.954447,0.906353,0.961548,1.000000,0.991904,0.953808,0.957705,0.897888,0.786526,0.702670,0.977700,0.957050,0.754708,0.656412,0.367587,-0.214848,-0.020639,0.741776,-0.752783,-0.881320,-0.850266,-0.917941,-0.807018,-0.882132,-0.918004,-0.909573,-0.938690,-0.869024,-0.575503,-0.822489,-0.900533,-0.618657,-0.467437,-0.867917,-0.472647,-0.858399,-0.366833,0.168922
3Y-6M,0.381167,0.926303,0.951771,0.985942,0.993283,0.976598,0.977785,0.971371,0.959187,0.925123,0.887817,0.925353,0.981100,0.991101,0.969308,0.970575,0.963015,0.951705,0.908512,0.941939,0.991904,1.000000,0.958904,0.955079,0.904466,0.790960,0.713056,0.978825,0.980806,0.785989,0.678114,0.404239,-0.183716,0.011040,0.820937,-0.718601,-0.865764,-0.826825,-0.903570,-0.787142,-0.893587,-0.937737,-0.917696,-0.947391,-0.872880,-0.610185,-0.821743,-0.905096,-0.614202,-0.434448,-0.856505,-0.455656,-0.867223,-0.361240,0.179924
5Y-6M,0.343380,0.870995,0.908474,0.941309,0.947168,0.979448,0.970025,0.986028,0.978624,0.918770,0.839972,0.886878,0.938970,0.947085,0.977352,0.967984,0.984400,0.979963,0.908348,0.914102,0.953808,0.958904,1.000000,0.983969,0.974842,0.890501,0.749880,0.934855,0.934185,0.894782,0.776623,0.564538,-0.017685,0.083934,0.775203,-0.520255,-0.724838,-0.669390,-0.785407,-0.703620,-0.729499,-0.819335,-0.779814,-0.839380,-0.790987,-0.685502,-0.765746,-0.873703,-0.633198,-0.296708,-0.778778,-0.449993,-0.862184,-0.418844,0.119808
7Y-6M,0.351814,0.856184,0.898042,0.938857,0.939909,0.963399,0.972835,0.973185,0.974319,0.899976,0.820783,0.874502,0.935487,0.938726,0.959451,0.969694,0.969546,0.973692,0.887097,0.909087,0.957705,0.955079,0.983969,1.000000,0.964983,0.898962,0.731978,0.945366,0.931255,0.869823,0.816842,0.553440,-0.000149,0.066037,0.737484,-0.566461,-0.708077,-0.688676,-0.785518,-0.723896,-0.745644,-0.792678,-0.782266,-0.829749,-0.798210,-0.544668,-0.736825,-0.835386,-0.629927,-0.391829,-0.799755,-0.495717,-0.820127,-0.430919,0.081803
10Y-6M,0.336463,0.769592,0.815249,0.868863,0.877441,0.922173,0.913404,0.952225,0.950960,0.901715,0.730816,0.790854,0.864533,0.875538,0.918435,0.909552,0.949889,0.951711,0.891580,0.834004,0.897888,0.904466,0.974842,0.964983,1.000000,0.951888,0.808610,0.900314,0.897528,0.935148,0.848124,0.711213,0.166026,0.233954,0.739162,-0.416413,-0.618788,-0.531730,-0.666386,-0.577136,-0.638071,-0.729600,-0.660566,-0.733169,-0.675582,-0.644706,-0.603127,-0.762135,-0.526488,-0.136771,-0.656070,-0.348004,-0.811136,-0.367405,0.139072
20Y-6M,0.349304,0.616429,0.670101,0.741313,0.749949,0.806844,0.805877,0.850866,0.885860,0.796957,0.557936,0.637170,0.730696,0.742185,0.796210,0.794766,0.841118,0.879487,0.779030,0.703921,0.786526,0.790960,0.890501,0.898962,0.951888,1.000000,0.769011,0.809026,0.799654,0.918029,0.891211,0.791607,0.396983,0.306888,0.640471,-0.284646,-0.453922,-0.375014,-0.476989,-0.455186,-0.497882,-0.573482,-0.505594,-0.553502,-0.547736,-0.517618,-0.440130,-0.556703,-0.445418,-0.056196,-0.455991,-0.304152,-0.592884,-0.350827,0.020245
30Y-6M,0.251271,0.534727,0.587884,0.656798,0.669639,0.685855,0.670880,0.728094,0.716993,0.896298,0.501772,0.568763,0.653867,0.668735,0.682936,0.667442,0.727252,0.718035,0.900592,0.624474,0.702670,0.713056,0.749880,0.731978,0.808610,0.769011,1.000000,0.726133,0.726768,0.738141,0.654622,0.638681,0.197836,0.674144,0.606119,-0.354391,-0.522348,-0.385000,-0.506031,-0.146898,-0.532558,-0.608939,-0.501924,-0.568297,-0.280319,-0.538052,-0.350325,-0.546925,0.037229,0.071870,-0.433287,0.228868,-0.657218,0.250110,0.654673
2Y-1Y,0.471546,0.881754,0.899228,0.961097,0.964593,0.943353,0.952101,0.947638,0.942380,0.909796,0.807747,0.854541,0.945254,0.952392,0.922454,0.930319,0.923792,0.915895,0.876757,0.882430,0.977700,0.978825,0.934855,0.945366,0.900314,0.809026,0.726133,1.000000,0.983013,0.805794,0.740353,0.472693,-0.083212,0.083854,0.772982,-0.730918,-0.846858,-0.804463,-0.871749,-0.756542,-0.880590,-0.905563,-0.884294,-0.909118,-0.834789,-0.536750,-0.747663,-0.841872,-0.562577,-0.412328,-0.812009,-0.425108,-0.821833,-0.333734,0.179014
3Y-1Y,0.475067,0.878586,0.886054,0.946097,0.965024,0.941636,0.942367,0.944496,0.935615,0.908524,0.803052,0.840175,0.929291,0.952489,0.920188,0.919581,0.919928,0.907958,0.874809,0.858387,0.957050,0.980806,0.934185,0.931255,0.897528,0.799654,0.726768,0.983013,1.000000,0.830994,0.744354,0.498383,-0.064390,0.107392,0.876292,-0.673685,-0.819357,-0.768068,-0.848381,-0.727309,-0.886425,-0.926177,-0.890375,-0.916717,-0.837059,-0.591208,-0.753304,-0.850669,-0.560823,-0.368810,-0.796182,-0.404138,-0.832399,-0.328147,0.191089
5Y-1Y,0.449466,0.638511,0.650151,0.727445,0.753208,0.818572,0.798602,0.851649,0.856029,0.789540,0.547792,0.598625,0.705157,0.735601,0.795035,0.772401,0.826174,0.827805,0.753915,0.636872,0.754708,0.785989,0.894782,0.869823,0.935148,0.918029,0.738141,0.805794,0.830994,1.000000,0.923571,0.847340,0.376522,0.331253,0.757289,-0.184816,-0.423691,-0.333817,-0.484364,-0.436573,-0.479127,-0.597409,-0.512436,-0.589616,-0.562414,-0.656705,-0.503748,-0.652161,-0.487999,-0.004869,-0.509130,-0.301869,-0.705339,-0.372078,0.068896
7Y-1Y,0.474438,0.497577,0.509485,0.612892,0.633463,0.687233,0.704238,0.733408,0.758972,0.664159,0.384192,0.447469,0.583462,0.609067,0.654457,0.669652,0.697715,0.718979,0.617547,0.502256,0.656412,0.678114,0.776623,0.816842,0.848124,0.891211,0.654622,0.740353,0.744354,0.923571,1.000000,0.864486,0.515433,0.352927,0.629583,-0.164294,-0.269476,-0.248764,-0.361696,-0.369240,-0.406015,-0.437590,-0.403618,-0.456810,-0.472844,-0.317354,-0.332010,-0.465098,-0.407231,-0.110020,-0.438236,-0.332633,-0.527835,-0.360894,-0.030020
10Y-1Y,0.361451,0.187757,0.199758,0.312055,0.344190,0.428151,0.410220,0.505252,0.524364,0.491757,0.082260,0.144382,0.283734,0.320627,0.398899,0.377563,0.475215,0.490095,0.455488,0.205281,0.367587,0.404239,0.564538,0.553440,0.711213,0.791607,0.638681,0.472693,0.498383,0.847340,0.864486,1.000000,0.769044,0.613603,0.481941,0.192047,0.006758,0.143187,-0.014625,0.019056,-0.081332,-0.182911,-0.049085,-0.136127,-0.108966,-0.395352,0.031902,-0.184366,-0.105526,0.404494,-0.039564,0.023387,-0.358151,-0.160783,0.062833
20Y-1Y,0.217685,-0.388677,-0.388515,-0.278029,-0.249584,-0.170566,-0.174239,-0.088912,-0.021530,-0.082166,-0.502345,-0.443821,-0.312837,-0.280205,-0.207402,-0.214948,-0.127911,-0.065965,-0.124143,-0.372467,-0.214848,-0.183716,-0.017685,-0.000149,0.166026,0.396983,0.197836,-0.083212,-0.064390,0.376522,0.515433,0.769044,1.000000,0.602425,-0.004146,0.572009,0.526989,0.611839,0.560794,0.462878,0.414898,0.377760,0.477997,0.457736,0.389215,0.082557,0.542337,0.456738,0.258166,0.582884,0.544378,0.252392,0.321360,0.039517,-0.160017
30Y-1Y,0.143083,-0.197600,-0.181575,-0.081657,-0.052859,-0.028927,-0.049627,0.042155,0.043967,0.311363,-0.266530,-0.214743,-0.100685,-0.068987,-0.049407,-0.073144,0.021871,0.018860,0.303216,-0.155893,-0.020639,0.011040,0.083934,0.066037,0.233954,0.306888,0.674144,0.083854,0.107392,0.331253,0.352927,0.613603,0.602425,1.000000,0.151104,0.242588,0.159088,0.319432,0.226518,0.588202,0.106179,0.054690,0.198472,0.145512,0.454055,-0.125110,0.374685,0.174872,0.661914,0.571189,0.286425,0.764976,-0.029089,0.680684,0.691492
3Y-2Y,0.404356,0.722405,0.702350,0.747496,0.803743,0.778652,0.758216,0.777289,0.760394,0.752281,0.655575,0.661064,0.730990,0.792439,0.759372,0.736631,0.754962,0.734317,0.722466,0.650811,0.741776,0.820937,0.775203,0.737484,0.739162,0.640471,0.606119,0.772982,0.876292,0.757289,0.629583,0.481941,-0.004146,0.151104,1.000000,-0.410070,-0.609271,-0.543268,-0.644260,-0.528167,-0.752557,-0.824414,-0.756489,-0.782381,-0.702143,-0.634657,-0.641331,-0.730594,-0.461832,-0.192506,-0.620642,-0.281076,-0.720042,-0.258253,0.190625
5Y-2Y,-0.264571,-0.727466,-0.743051,-0.756648,-0.732761,-0.622185,-0.659715,-0.591177,-0.577404,-0.599953,-0.709196,-0.728270,-0.756041,-0.732804,-0.614627,-0.653763,-0.580960,-0.565976,-0.586178,-0.730477,-0.752783,-0.718601,-0.520255,-0.566461,-0.416413,-0.284646,-0.354391,-0.730918,-0.673685,-0.184816,-0.164294,0.192047,0.572009,0.242588,-0.410070,1.000000,0.917120,0.950337,0.888507,0.752392,0.909213,0.814345,0.876974,0.829225,0.737222,0.133951,0.660242,0.645549,0.371235,0.678664,0.760824,0.357600,0.551011,0.125051,-0.217683
7Y-2Y,-0.300181,-0.869531,-0.885144,-0.891966,-0.880700,-0.807733,-0.806811,-0.777340,-0.749583,-0.777914,-0.853213,-0.870189,-0.892553,-0.882522,-0.803724,-0.802969,-0.771416,-0.743281,-0.767459,-0.866797,-0.881320,-0.865764,-0.724838,-0.708077,-0.618788,-0.453922,-0.522348,-0.846858,-0.819357,-0.423691,-0.269476,0.006758,0.526989,0.159088,-0.609271,0.917120,1.000000,0.955652,0.962699,0.791689,0.940302,0.951098,0.947505,0.940985,0.821817,0.517867,0.808422,0.838093,0.483761,0.503653,0.816562,0.345842,0.759752,0.192584,-0.280202
10Y-2Y,-0.285947,-0.863727,-0.875263,-0.869051,-0.851317,-0.770869,-0.792779,-0.723710,-0.704922,-0.690306,-0.851723,-0.862402,-0.870349,-0.853498,-0.767115,-0.790330,-0.717175,-0.698275,-0.677647,-0.852674,-0.850266,-0.826825,-0.669390,-0.688676,-0.531730,-0.375014,-0.385000,-0.804463,-0.768068,-0.333817,-0.248764,0.143187,0.611839,0.319432,-0.543268,0.950337,0.955652,1.000000,0.969193,0.862509,0.934157,0.893733,0.960053,0.929261,0.864091,0.336326,0.861196,0.821222,0.560693,0.735736,0.885289,0.493198,0.681575,0.266435,-0.158695
20Y-2Y,-0.284752,-0.923690,-0.938129,-0.935210,-0.924130,-0.867633,-0.876706,-0.831047,-0.793550,-0.796290,-0.918087,-0.928192,-0.939161,-0.929048,-0.868380,-0.878625,-0.830409,-0.793392,-0.789478,-0.916281,-0.917941,-0.903570,-0.785407,-0.785518,-0.666386,-0.476989,-0.506031,-0.871749,-0.848381,-0.484364,-0.361696,-0.014625,0.560794,0.226518,-0.644260,0.888507,0.962699,0.969193,1.000000,0.856141,0.935614,0.938104,0.969715,0.980378,0.884934,0.486542,0.887831,0.924017,0.594339,0.629157,0.942295,0.477286,0.840809,0.296708,-0.227405
30Y-2Y,-0.288794,-0.845283,-0.848948,-0.833587,-0.817525,-0.784583,-0.805266,-0.741412,-0.735956,-0.534031,-0.830457,-0.834448,-0.833217,-0.818208,-0.781062,-0.803022,-0.735370,-0.730937,-0.512564,-0.818461,-0.807018,-0.787142,-0.703620,-0.723896,-0.577136,-0.455186,-0.146898,-0.756542,-0.727309,-0.436573,-0.369240,0.019056,0.462878,0.588202,-0.528167,0.752392,0.791689,0.862509,0.856141,1.000000,0.784342,0.770820,0.847917,0.833308,0.975467,0.353507,0.852672,0.798001,0.890957,0.709480,0.846972,0.847025,0.647887,0.717552,0.308513
5Y-3Y,-0.375606,-0.855010,-0.857108,-0.887533,-0.895962,-0.804670,-0.822439,-0.781659,-0.764002,-0.776580,-0.811312,-0.827590,-0.879561,-0.890833,-0.790412,-0.808288,-0.764091,-0.743848,-0.753024,-0.824503,-0.882132,-0.893587,-0.729499,-0.745644,-0.638071,-0.497882,-0.532558,-0.880590,-0.886425,-0.479127,-0.406015,-0.081332,0.414898,0.106179,-0.752557,0.909213,0.940302,0.934157,0.935614,0.784342,1.000000,0.964303,0.978517,0.955861,0.852805,0.386422,0.769464,0.799602,0.478857,0.577887,0.832643,0.386501,0.726526,0.208177,-0.244188
7Y-3Y,-0.371771,-0.902044,-0.905376,-0.927831,-0.941700,-0.879845,-0.871226,-0.857621,-0.831228,-0.848289,-0.864364,-0.878619,-0.921820,-0.938598,-0.869474,-0.860076,-0.844696,-0.816572,-0.829213,-0.872204,-0.918004,-0.937737,-0.819335,-0.792678,-0.729600,-0.573482,-0.608939,-0.905563,-0.926177,-0.597409,-0.437590,-0.182911,0.377760,0.054690,-0.824414,0.814345,0.951098,0.893733,0.938104,0.770820,0.964303,1.000000,0.970976,0.976408,0.860095,0.616858,0.826845,0.882795,0.525193,0.434477,0.824596,0.356339,0.822767,0.238059,-0.274254
10Y-3Y,-0.357517,-0.913603,-0.915905,-0.926113,-0.931045,-0.860014,-0.870271,-0.822823,-0.802557,-0.788468,-0.881978,-0.892127,-0.921623,-0.928977,-0.850664,-0.861169,-0.810292,-0.788689,-0.768670,-0.881131,-0.909573,-0.917696,-0.779814,-0.782266,-0.660566,-0.505594,-0.501924,-0.884294,-0.890375,-0.512436,-0.403618,-0.049085,0.477997,0.198472,-0.756489,0.876974,0.947505,0.960053,0.969715,0.847917,0.978517,0.970976,1.000000,0.984643,0.907133,0.473518,0.884610,0.883222,0.590697,0.637289,0.896483,0.477875,0.770921,0.293623,-0.187155
