,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.507275,0.958577,0.936254,0.871842,0.870615,0.834200,0.818318,0.808514,0.740520,0.753846,1.000000,0.923427,0.855020,0.852791,0.812081,0.792493,0.777397,0.693946,0.708926,0.771703,0.742218,0.755324,0.693604,0.654132,0.616221,0.449828,0.470300,0.687139,0.724377,0.610191,0.525223,0.424979,0.050495,0.073541,0.590181,0.249819,-0.069620,-0.343152,-0.680327,-0.636800,-0.323815,-0.623223,-0.755971,-0.857499,-0.816498,-0.798658,-0.835305,-0.900617,-0.848453,-0.688448,-0.884727,-0.813536,-0.913964,-0.833251,0.131806
1Y-3M,0.395695,0.861136,0.986925,0.976569,0.979071,0.961712,0.953443,0.945556,0.900823,0.901171,0.923427,1.000000,0.977961,0.977349,0.955986,0.944991,0.932714,0.874817,0.876801,0.956685,0.928861,0.935732,0.894898,0.868433,0.838038,0.705645,0.712272,0.867921,0.896936,0.812802,0.745584,0.651380,0.297710,0.296318,0.687959,0.421756,0.099482,-0.229334,-0.603191,-0.591023,-0.158128,-0.503223,-0.702118,-0.825001,-0.811667,-0.798047,-0.884488,-0.923461,-0.902466,-0.768690,-0.913771,-0.880886,-0.911881,-0.889767,-0.031601
2Y-3M,0.368906,0.798178,0.962003,0.994585,0.992100,0.986290,0.981555,0.973726,0.943718,0.936983,0.855020,0.977961,1.000000,0.993715,0.984277,0.977114,0.965100,0.922791,0.917563,0.972055,0.982152,0.977804,0.950951,0.930759,0.903019,0.793263,0.791786,0.952498,0.956365,0.892888,0.837029,0.748415,0.423679,0.409131,0.665738,0.465074,0.152028,-0.191909,-0.555814,-0.560601,-0.057351,-0.418054,-0.647939,-0.772705,-0.774955,-0.772683,-0.883738,-0.898628,-0.895395,-0.788615,-0.890434,-0.879764,-0.866572,-0.877422,-0.119007
3Y-3M,0.342821,0.787793,0.956863,0.985677,0.995512,0.992008,0.988459,0.984930,0.959521,0.954412,0.852791,0.977349,0.993715,1.000000,0.992933,0.987164,0.979820,0.942711,0.939216,0.972732,0.974839,0.986392,0.962325,0.943956,0.922246,0.818887,0.819809,0.938440,0.970195,0.910738,0.858225,0.780189,0.463805,0.453024,0.745080,0.536541,0.226300,-0.112809,-0.496831,-0.499968,-0.037237,-0.398475,-0.618152,-0.749653,-0.749282,-0.762327,-0.856429,-0.878653,-0.872298,-0.752975,-0.868483,-0.854173,-0.854227,-0.858711,-0.099968
5Y-3M,0.308798,0.744350,0.931292,0.972874,0.985293,0.995392,0.995527,0.995431,0.983308,0.978590,0.812081,0.955986,0.984277,0.992933,1.000000,0.998263,0.994757,0.971968,0.968953,0.968211,0.977407,0.990341,0.983623,0.971103,0.955488,0.871907,0.873986,0.947146,0.979892,0.947952,0.906040,0.839627,0.551926,0.542964,0.754212,0.614130,0.319289,-0.020882,-0.409669,-0.414704,0.081617,-0.291860,-0.527811,-0.673098,-0.673823,-0.719761,-0.817695,-0.831653,-0.825941,-0.725660,-0.822593,-0.809401,-0.802147,-0.807184,-0.096180
7Y-3M,0.285822,0.721264,0.917172,0.963477,0.977434,0.991400,0.994749,0.995063,0.988033,0.982994,0.792493,0.944991,0.977114,0.987164,0.998263,1.000000,0.997115,0.980025,0.976706,0.964850,0.975255,0.989267,0.987528,0.979697,0.965435,0.889950,0.891850,0.946143,0.980427,0.956434,0.922550,0.859002,0.583484,0.574252,0.758429,0.637425,0.358792,0.015231,-0.374044,-0.380854,0.115442,-0.246875,-0.492742,-0.641997,-0.644093,-0.677605,-0.793275,-0.807189,-0.802990,-0.721211,-0.805036,-0.793610,-0.778882,-0.786230,-0.100251
10Y-3M,0.250465,0.697638,0.899703,0.948070,0.966815,0.984455,0.988190,0.993780,0.991714,0.988828,0.777397,0.932714,0.965100,0.979820,0.994757,0.997115,1.000000,0.988718,0.987659,0.955957,0.965205,0.984804,0.987864,0.981081,0.974440,0.906936,0.911847,0.935469,0.979141,0.962797,0.931155,0.881169,0.618123,0.613751,0.781063,0.673538,0.398106,0.071804,-0.324690,-0.328345,0.147601,-0.218887,-0.448558,-0.605513,-0.604158,-0.667850,-0.754539,-0.775697,-0.767375,-0.666545,-0.768349,-0.752272,-0.755521,-0.754446,-0.074343
20Y-3M,0.165203,0.603455,0.831620,0.898202,0.922564,0.953884,0.962606,0.973086,0.991208,0.985787,0.693946,0.874817,0.922791,0.942711,0.971968,0.980025,0.988718,1.000000,0.996382,0.923316,0.940798,0.964508,0.985507,0.987319,0.990118,0.955223,0.957541,0.919268,0.967903,0.980382,0.964639,0.933339,0.722927,0.714751,0.785785,0.748355,0.504354,0.190661,-0.192598,-0.205605,0.267354,-0.091870,-0.326998,-0.485912,-0.492298,-0.584758,-0.671802,-0.677782,-0.678313,-0.601677,-0.670979,-0.666650,-0.648866,-0.662680,-0.104996
30Y-3M,0.179383,0.619990,0.835929,0.894804,0.920634,0.952407,0.960920,0.973696,0.989604,0.991194,0.708926,0.876801,0.917563,0.939216,0.968953,0.976706,0.987659,0.996382,1.000000,0.915240,0.928609,0.955407,0.977159,0.978278,0.983442,0.944580,0.955825,0.903936,0.958330,0.972244,0.955536,0.928511,0.712969,0.719069,0.793641,0.756607,0.511874,0.206607,-0.187088,-0.185147,0.271322,-0.089726,-0.315534,-0.483933,-0.476369,-0.586240,-0.658417,-0.676900,-0.660914,-0.578742,-0.669395,-0.644566,-0.659311,-0.642338,-0.020101
1Y-6M,0.270928,0.699898,0.925287,0.956988,0.962065,0.960921,0.959266,0.953634,0.931081,0.921549,0.771703,0.956685,0.972055,0.972732,0.968211,0.964850,0.955957,0.923316,0.915240,1.000000,0.976257,0.977702,0.956853,0.942938,0.921327,0.828151,0.823603,0.917050,0.936886,0.884080,0.837143,0.757073,0.455056,0.435266,0.692373,0.509417,0.217672,-0.119738,-0.483512,-0.496367,-0.016404,-0.361165,-0.590070,-0.716692,-0.725697,-0.716660,-0.832109,-0.847149,-0.851928,-0.751614,-0.843146,-0.842654,-0.817835,-0.842415,-0.152356
2Y-6M,0.292739,0.683786,0.903587,0.969053,0.966287,0.971987,0.971628,0.965066,0.950949,0.937413,0.742218,0.928861,0.982152,0.974839,0.977407,0.975255,0.965205,0.940798,0.928609,0.976257,1.000000,0.989628,0.977312,0.965535,0.943437,0.861953,0.852619,0.981656,0.973147,0.932532,0.891166,0.813011,0.529189,0.502032,0.646253,0.510390,0.221710,-0.123538,-0.471508,-0.493480,0.043332,-0.314197,-0.563122,-0.687529,-0.705306,-0.708842,-0.839062,-0.834616,-0.849357,-0.769402,-0.829790,-0.841821,-0.788350,-0.831645,-0.201592
3Y-6M,0.270498,0.686801,0.905987,0.962422,0.975149,0.982216,0.982763,0.981421,0.970941,0.960335,0.755324,0.935732,0.977804,0.986392,0.990341,0.989267,0.984804,0.964508,0.955407,0.977702,0.989628,1.000000,0.989229,0.978604,0.963296,0.885977,0.880689,0.961291,0.989418,0.950754,0.911606,0.845239,0.566112,0.545329,0.749175,0.594637,0.305891,-0.033532,-0.409280,-0.426920,0.055212,-0.303834,-0.537707,-0.670760,-0.683202,-0.705189,-0.811736,-0.819063,-0.827510,-0.728148,-0.811304,-0.815759,-0.784211,-0.815246,-0.166940
5Y-6M,0.224514,0.622788,0.860453,0.931680,0.947389,0.971102,0.976175,0.979084,0.985120,0.975180,0.693604,0.894898,0.950951,0.962325,0.983623,0.987528,0.987864,0.985507,0.977159,0.956853,0.977312,0.989229,1.000000,0.996737,0.989170,0.937386,0.933630,0.956968,0.985890,0.981730,0.956236,0.905214,0.665728,0.647547,0.748749,0.680951,0.415649,0.080211,-0.295584,-0.315243,0.200768,-0.167793,-0.418061,-0.566051,-0.579610,-0.641829,-0.751403,-0.748461,-0.757522,-0.683151,-0.742185,-0.747889,-0.707915,-0.739062,-0.159440
7Y-6M,0.187725,0.579409,0.829715,0.908317,0.926029,0.955321,0.964695,0.968307,0.981941,0.971311,0.654132,0.868433,0.930759,0.943956,0.971103,0.979697,0.981081,0.987319,0.978278,0.942938,0.965535,0.978604,0.996737,1.000000,0.994775,0.955855,0.951481,0.947536,0.977814,0.985593,0.971502,0.925641,0.707044,0.688019,0.746603,0.708419,0.467863,0.131694,-0.240251,-0.263005,0.249620,-0.101307,-0.362596,-0.514329,-0.530406,-0.577833,-0.709241,-0.705027,-0.716968,-0.668142,-0.707581,-0.716812,-0.665533,-0.701178,-0.167661
10Y-6M,0.132433,0.531149,0.792124,0.875688,0.899596,0.934689,0.945039,0.955539,0.977235,0.968863,0.616221,0.838038,0.903019,0.922246,0.955488,0.965435,0.974440,0.990118,0.983442,0.921327,0.943437,0.963296,0.989170,0.994775,1.000000,0.974906,0.973743,0.925876,0.967259,0.987576,0.978303,0.951519,0.755908,0.742203,0.767176,0.754104,0.523327,0.212460,-0.163563,-0.183684,0.300458,-0.051483,-0.291640,-0.451901,-0.464847,-0.550967,-0.646420,-0.649585,-0.657797,-0.588694,-0.646060,-0.651357,-0.619557,-0.647038,-0.140158
20Y-6M,-0.003542,0.354605,0.646793,0.755850,0.786573,0.840386,0.857732,0.874759,0.925178,0.912979,0.449828,0.705645,0.793263,0.818887,0.871907,0.889950,0.906936,0.955223,0.944580,0.828151,0.861953,0.885977,0.937386,0.955855,0.974906,1.000000,0.994462,0.857881,0.902906,0.965307,0.980697,0.983067,0.875963,0.856350,0.732153,0.825593,0.654207,0.377509,0.040675,0.006654,0.464692,0.142152,-0.094948,-0.250343,-0.275112,-0.397130,-0.490040,-0.470618,-0.492712,-0.463406,-0.468710,-0.492595,-0.429266,-0.479569,-0.184400
30Y-6M,0.013044,0.376279,0.655784,0.756297,0.789130,0.844063,0.861335,0.881406,0.929649,0.926085,0.470300,0.712272,0.791786,0.819809,0.873986,0.891850,0.911847,0.957541,0.955825,0.823603,0.852619,0.880689,0.933630,0.951481,0.973743,0.994462,1.000000,0.844701,0.897244,0.962243,0.976749,0.984711,0.871080,0.869108,0.747101,0.842612,0.669514,0.401537,0.049437,0.033725,0.474454,0.147465,-0.079759,-0.248160,-0.255784,-0.400699,-0.475739,-0.471646,-0.473383,-0.437247,-0.468878,-0.467480,-0.444075,-0.456475,-0.080085
2Y-1Y,0.300449,0.642772,0.849029,0.941646,0.932085,0.943585,0.944381,0.937259,0.931119,0.914591,0.687139,0.867921,0.952498,0.938440,0.947146,0.946143,0.935469,0.919268,0.903936,0.917050,0.981656,0.961291,0.956968,0.947536,0.925876,0.857881,0.844701,1.000000,0.966876,0.938585,0.903745,0.830343,0.573674,0.541097,0.580300,0.491217,0.216564,-0.122036,-0.442440,-0.471575,0.094211,-0.260527,-0.517307,-0.634882,-0.659682,-0.674145,-0.812256,-0.790833,-0.813764,-0.754866,-0.785473,-0.808054,-0.731463,-0.789531,-0.237019
3Y-1Y,0.263170,0.659903,0.869107,0.941163,0.958846,0.971402,0.973456,0.975113,0.973248,0.962175,0.724377,0.896936,0.956365,0.970195,0.979892,0.980427,0.979141,0.967903,0.958330,0.936886,0.973147,0.989418,0.985890,0.977814,0.967259,0.902906,0.897244,0.966876,1.000000,0.972112,0.939364,0.884190,0.628133,0.607203,0.768952,0.638064,0.358895,0.026902,-0.347353,-0.367841,0.103259,-0.256325,-0.487553,-0.621592,-0.636085,-0.678935,-0.776564,-0.778371,-0.789132,-0.693010,-0.768218,-0.775975,-0.740597,-0.775287,-0.172678
5Y-1Y,0.183675,0.543317,0.777964,0.871760,0.893701,0.932589,0.941832,0.950199,0.974675,0.964930,0.610191,0.812802,0.892888,0.910738,0.947952,0.956434,0.962797,0.980382,0.972244,0.884080,0.932532,0.950754,0.981730,0.985593,0.987576,0.965307,0.962243,0.938585,0.972112,1.000000,0.989734,0.960109,0.772714,0.756432,0.750831,0.761599,0.525956,0.207415,-0.158768,-0.181968,0.333642,-0.033357,-0.285971,-0.441068,-0.456979,-0.562965,-0.663594,-0.649013,-0.660457,-0.606535,-0.641540,-0.651037,-0.602998,-0.636997,-0.156662
7Y-1Y,0.115520,0.453588,0.704331,0.810887,0.836370,0.885303,0.901881,0.911825,0.950276,0.939599,0.525223,0.745584,0.837029,0.858225,0.906040,0.922550,0.931155,0.964639,0.955536,0.837143,0.891166,0.911606,0.956236,0.971502,0.978303,0.980697,0.976749,0.903745,0.939364,0.989734,1.000000,0.981662,0.837559,0.820392,0.733604,0.801118,0.613630,0.301580,-0.050473,-0.078702,0.421743,0.090682,-0.175600,-0.334722,-0.354722,-0.439067,-0.572753,-0.555124,-0.571337,-0.562539,-0.562168,-0.577683,-0.511112,-0.552171,-0.166968
10Y-1Y,0.008198,0.338832,0.599065,0.714408,0.750568,0.810444,0.829144,0.851246,0.905547,0.899019,0.424979,0.651380,0.748415,0.780189,0.839627,0.859002,0.881169,0.933339,0.928511,0.757073,0.813011,0.845239,0.905214,0.925641,0.951519,0.983067,0.984711,0.830343,0.884190,0.960109,0.981662,1.000000,0.910233,0.902859,0.741413,0.864192,0.707202,0.451756,0.107676,0.084034,0.517878,0.199223,-0.023245,-0.192374,-0.207005,-0.358874,-0.427937,-0.421358,-0.431375,-0.394617,-0.418601,-0.427891,-0.394089,-0.420822,-0.114989
20Y-1Y,-0.238792,-0.038987,0.231233,0.377208,0.421648,0.508124,0.537105,0.569004,0.668512,0.657335,0.050495,0.297710,0.423679,0.463805,0.551926,0.583484,0.618123,0.722927,0.712969,0.455056,0.529189,0.566112,0.665728,0.707044,0.755908,0.875963,0.871080,0.573674,0.628133,0.772714,0.837559,0.910233,1.000000,0.985872,0.567293,0.873193,0.851994,0.702789,0.480736,0.437752,0.752366,0.536657,0.356979,0.219080,0.187479,-0.014146,-0.062393,-0.018595,-0.049582,-0.089356,-0.019008,-0.057377,0.021872,-0.036888,-0.161833
30Y-1Y,-0.215569,-0.013084,0.234032,0.365936,0.413627,0.501824,0.530684,0.567457,0.663704,0.666359,0.073541,0.296318,0.409131,0.453024,0.542964,0.574252,0.613751,0.714751,0.719069,0.435266,0.502032,0.545329,0.647547,0.688019,0.742203,0.856350,0.869108,0.541097,0.607203,0.756432,0.820392,0.902859,0.985872,1.000000,0.582109,0.893275,0.872934,0.741810,0.500143,0.486413,0.767440,0.549052,0.387990,0.231102,0.226854,-0.011060,-0.029493,-0.009880,-0.008470,-0.038594,-0.008979,-0.007188,0.008319,0.010072,0.005745
3Y-2Y,0.087162,0.495592,0.646485,0.644418,0.724783,0.736043,0.740603,0.763729,0.773154,0.779222,0.590181,0.687959,0.665738,0.745080,0.754212,0.758429,0.781063,0.785785,0.793641,0.692373,0.646253,0.749175,0.748749,0.746603,0.767176,0.732153,0.747101,0.580300,0.768952,0.750831,0.733604,0.741413,0.567293,0.582109,1.000000,0.805507,0.602688,0.391494,-0.000119,0.007484,0.093496,-0.165312,-0.259934,-0.393118,-0.377244,-0.477740,-0.443315,-0.502741,-0.479639,-0.320469,-0.483771,-0.451961,-0.530918,-0.496162,0.042698
5Y-2Y,-0.100617,0.164330,0.369293,0.432122,0.505465,0.582036,0.603873,0.638371,0.711690,0.718134,0.249819,0.421756,0.465074,0.536541,0.614130,0.637425,0.673538,0.748355,0.756607,0.509417,0.510390,0.594637,0.680951,0.708419,0.754104,0.825593,0.842612,0.491217,0.638064,0.761599,0.801118,0.864192,0.873193,0.893275,0.805507,1.000000,0.920981,0.752797,0.430172,0.426325,0.665303,0.405100,0.249672,0.078967,0.085381,-0.155006,-0.149641,-0.153069,-0.138888,-0.113388,-0.144271,-0.125833,-0.148414,-0.125181,0.049678
7Y-2Y,-0.290734,-0.151155,0.040247,0.112426,0.188179,0.278565,0.314904,0.350720,0.449737,0.455875,-0.069620,0.099482,0.152028,0.226300,0.319289,0.358792,0.398106,0.504354,0.511874,0.217672,0.221710,0.305891,0.415649,0.467863,0.523327,0.654207,0.669514,0.216564,0.358895,0.525956,0.613630,0.707202,0.851994,0.872934,0.602688,0.920981,1.000000,0.912890,0.700989,0.690350,0.788062,0.687365,0.553715,0.407689,0.407823,0.242141,0.192006,0.192694,0.198017,0.109441,0.166743,0.173010,0.183559,0.197027,0.056398
10Y-2Y,-0.466406,-0.425559,-0.292266,-0.235104,-0.155394,-0.067160,-0.035126,0.015641,0.122186,0.137021,-0.343152,-0.229334,-0.191909,-0.112809,-0.020882,0.015231,0.071804,0.190661,0.206607,-0.119738,-0.123538,-0.033532,0.080211,0.131694,0.212460,0.377509,0.401537,-0.122036,0.026902,0.207415,0.301580,0.451756,0.702789,0.741810,0.391494,0.752797,0.912890,1.000000,0.900114,0.904648,0.771567,0.771932,0.786788,0.673784,0.687429,0.440089,0.538192,0.515612,0.534484,0.505660,0.511942,0.531547,0.469133,0.514482,0.174651
20Y-2Y,-0.583092,-0.730802,-0.655750,-0.595075,-0.536185,-0.453815,-0.422936,-0.380386,-0.264864,-0.259408,-0.680327,-0.603191,-0.555814,-0.496831,-0.409669,-0.374044,-0.324690,-0.192598,-0.187088,-0.483512,-0.471508,-0.409280,-0.295584,-0.240251,-0.163563,0.040675,0.049437,-0.442440,-0.347353,-0.158768,-0.050473,0.107676,0.480736,0.500143,-0.000119,0.430172,0.700989,0.900114,1.000000,0.984127,0.722893,0.866480,0.944649,0.919535,0.911485,0.706213,0.801244,0.826262,0.816885,0.710284,0.820072,0.802236,0.807011,0.804840,0.076551
30Y-2Y,-0.538200,-0.681538,-0.636708,-0.594619,-0.534678,-0.454143,-0.424708,-0.378749,-0.271445,-0.251488,-0.636800,-0.591023,-0.560601,-0.499968,-0.414704,-0.380854,-0.328345,-0.205605,-0.185147,-0.496367,-0.493480,-0.426920,-0.315243,-0.263005,-0.183684,0.006654,0.033725,-0.471575,-0.367841,-0.181968,-0.078702,0.084034,0.437752,0.486413,0.007484,0.426325,0.690350,0.904648,0.984127,1.000000,0.706851,0.846411,0.944307,0.901952,0.923265,0.688815,0.812980,0.811288,0.836591,0.743811,0.806665,0.832003,0.768689,0.830857,0.252278
5Y-3Y,-0.278860,-0.348278,-0.194020,-0.085855,-0.063878,0.050585,0.081529,0.110355,0.221666,0.224847,-0.323815,-0.158128,-0.057351,-0.037237,0.081617,0.115442,0.147601,0.267354,0.271322,-0.016404,0.043332,0.055212,0.200768,0.249620,0.300458,0.464692,0.474454,0.094211,0.103259,0.333642,0.421743,0.517878,0.752366,0.767440,0.093496,0.665303,0.788062,0.771567,0.722893,0.706851,1.000000,0.888888,0.746959,0.627946,0.618724,0.341454,0.307098,0.376206,0.370926,0.213240,0.367088,0.357991,0.419526,0.414772,0.029673
7Y-3Y,-0.438660,-0.637901,-0.538683,-0.447594,-0.427117,-0.325655,-0.284892,-0.261676,-0.147876,-0.145813,-0.623223,-0.503223,-0.418054,-0.398475,-0.291860,-0.246875,-0.218887,-0.091870,-0.089726,-0.361165,-0.314197,-0.303834,-0.167793,-0.101307,-0.051483,0.142152,0.147465,-0.260527,-0.256325,-0.033357,0.090682,0.199223,0.536657,0.549052,-0.165312,0.405100,0.687365,0.771932,0.866480,0.846411,0.888888,1.000000,0.920941,0.861688,0.847404,0.734104,0.640807,0.695746,0.681299,0.426949,0.646406,0.625200,0.710103,0.695114,0.030841
10Y-3Y,-0.547906,-0.779000,-0.740338,-0.678967,-0.649226,-0.564187,-0.533630,-0.495867,-0.390382,-0.378885,-0.755971,-0.702118,-0.647939,-0.618152,-0.527811,-0.492742,-0.448558,-0.326998,-0.315534,-0.590070,-0.563122,-0.537707,-0.418061,-0.362596,-0.291640,-0.094948,-0.079759,-0.517307,-0.487553,-0.285971,-0.175600,-0.023245,0.356979,0.387990,-0.259934,0.249672,0.553715,0.786788,0.944649,0.944307,0.746959,0.920941,1.000000,0.970749,0.974421,0.782275,0.862131,0.878297,0.882605,0.745592,0.861721,0.860958,0.848422,0.872698,0.154637
