,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.025506,0.709540,0.658920,0.316688,0.338970,0.325303,0.363654,0.264580,0.216692,0.168536,1.000000,0.705954,0.323905,0.345000,0.327903,0.363955,0.257911,0.207851,0.160358,-0.215206,0.106448,0.157551,0.179799,0.212661,0.095477,0.046964,-0.016810,0.155643,0.202393,0.217074,0.253075,0.132735,0.080686,0.016401,0.299100,0.268300,0.297813,0.030150,-0.035736,-0.120293,0.200667,0.246279,-0.068240,-0.106960,-0.197481,0.127973,-0.216192,-0.194477,-0.281067,-0.391337,-0.275337,-0.380144,-0.135164,-0.311609,-0.402921
1Y-3M,-0.313057,0.267538,0.655813,0.376432,0.398986,0.432911,0.464804,0.430530,0.394597,0.329154,0.705954,1.000000,0.462926,0.474363,0.491275,0.521998,0.479395,0.437808,0.378631,0.539736,0.321353,0.354059,0.397443,0.428199,0.373729,0.330400,0.257001,0.224987,0.271017,0.336457,0.365523,0.311522,0.267942,0.184102,0.335594,0.442967,0.429855,0.234061,0.130814,0.013218,0.427184,0.405837,0.156159,0.060996,-0.066478,0.064116,-0.103327,-0.108005,-0.238869,-0.188913,-0.150684,-0.308853,-0.095923,-0.362474,-0.602496
2Y-3M,0.071221,0.274203,0.475400,0.976081,0.967446,0.953785,0.922550,0.837550,0.665425,0.643092,0.323905,0.462926,1.000000,0.984970,0.961974,0.922242,0.818041,0.639446,0.616594,0.253304,0.975193,0.969756,0.949323,0.912711,0.787674,0.599463,0.566531,0.967824,0.962342,0.949924,0.911929,0.789670,0.592080,0.553892,0.529832,0.695893,0.455745,0.130635,-0.113247,-0.220843,0.669511,0.339094,-0.031122,-0.242364,-0.357937,-0.421789,-0.488579,-0.527494,-0.632098,-0.432159,-0.500564,-0.628920,-0.488510,-0.697895,-0.496889
3Y-3M,0.067825,0.286398,0.483047,0.960904,0.981344,0.972416,0.955338,0.886139,0.722283,0.703851,0.345000,0.474363,0.984970,1.000000,0.981521,0.955993,0.866765,0.695648,0.676677,0.244000,0.954462,0.981235,0.966268,0.944550,0.834283,0.653369,0.623611,0.948056,0.975943,0.968831,0.946427,0.840053,0.650005,0.615204,0.668356,0.774842,0.558514,0.233853,-0.026495,-0.131612,0.697950,0.405578,0.041012,-0.182496,-0.297696,-0.348110,-0.422357,-0.475531,-0.582320,-0.384085,-0.461544,-0.592279,-0.462935,-0.676630,-0.505081
5Y-3M,0.051133,0.262808,0.485079,0.935176,0.960235,0.987937,0.980973,0.935488,0.798532,0.781485,0.327903,0.491275,0.961974,0.981521,1.000000,0.984689,0.918483,0.773021,0.755674,0.287641,0.934293,0.965306,0.988272,0.977546,0.890478,0.735208,0.706697,0.917976,0.951550,0.985517,0.974289,0.892541,0.729514,0.695410,0.676660,0.865587,0.662929,0.352425,0.095102,-0.011103,0.822089,0.542523,0.175957,-0.055635,-0.173555,-0.296047,-0.346334,-0.391239,-0.506027,-0.308210,-0.376643,-0.516737,-0.382317,-0.613104,-0.538757
7Y-3M,-0.006541,0.247086,0.467029,0.884440,0.924403,0.963989,0.986735,0.965677,0.854205,0.840816,0.363955,0.521998,0.922242,0.955993,0.984689,1.000000,0.958115,0.837019,0.824147,0.287152,0.884101,0.931042,0.966502,0.987510,0.925173,0.794604,0.769597,0.865580,0.916027,0.962982,0.984727,0.929077,0.791912,0.761430,0.722418,0.898172,0.764435,0.471576,0.215139,0.112848,0.840745,0.655905,0.298643,0.060920,-0.054774,-0.125007,-0.213655,-0.275237,-0.392867,-0.226789,-0.291634,-0.434571,-0.306335,-0.543072,-0.547740
10Y-3M,-0.137238,0.081622,0.324600,0.755863,0.812820,0.878840,0.924143,0.985728,0.941665,0.932879,0.257911,0.479395,0.818041,0.866765,0.918483,0.958115,1.000000,0.944171,0.937829,0.354453,0.799399,0.858949,0.914704,0.961508,0.986379,0.921556,0.903760,0.763132,0.829015,0.899697,0.947715,0.983271,0.915308,0.891444,0.733039,0.915138,0.841764,0.677095,0.451519,0.356287,0.858459,0.754982,0.533844,0.308809,0.197474,0.022303,0.052884,-0.019646,-0.143770,0.061630,-0.030818,-0.180704,-0.106776,-0.357911,-0.568588
20Y-3M,-0.210711,-0.004788,0.228576,0.568297,0.632974,0.724894,0.792597,0.916907,0.986327,0.974050,0.207851,0.437808,0.639446,0.695648,0.773021,0.837019,0.944171,1.000000,0.991377,0.356614,0.623413,0.689199,0.771330,0.842937,0.937382,0.986843,0.966977,0.578619,0.652211,0.750525,0.824055,0.931453,0.983501,0.957377,0.661952,0.860112,0.860779,0.809366,0.691475,0.598488,0.823209,0.817961,0.712126,0.579365,0.467981,0.186674,0.287762,0.281377,0.145116,0.293808,0.279284,0.115774,0.226756,-0.053023,-0.613687
30Y-3M,-0.206628,-0.034754,0.178287,0.547237,0.615391,0.708526,0.780545,0.911201,0.978204,0.983612,0.160358,0.378631,0.616594,0.676677,0.755674,0.824147,0.937829,0.991377,1.000000,0.331469,0.610508,0.678995,0.760943,0.837467,0.938933,0.985888,0.984224,0.570299,0.646122,0.743291,0.822087,0.936868,0.986168,0.979434,0.667209,0.856397,0.869250,0.827671,0.701803,0.631672,0.814735,0.826669,0.731586,0.589090,0.501454,0.214877,0.316522,0.295109,0.182514,0.317100,0.286799,0.151949,0.219484,-0.011555,-0.504935
1Y-6M,-0.461970,-0.474468,0.121065,0.142621,0.147236,0.210257,0.208649,0.279149,0.286523,0.253528,-0.215206,0.539736,0.253304,0.244000,0.287641,0.287152,0.354453,0.356614,0.331469,1.000000,0.316568,0.300923,0.334299,0.337647,0.401827,0.399745,0.374342,0.125222,0.133123,0.205905,0.203190,0.271768,0.273544,0.234351,0.107217,0.291876,0.238718,0.286895,0.222846,0.161205,0.350503,0.266855,0.296427,0.211236,0.143064,-0.063704,0.114496,0.082235,0.004715,0.204663,0.119498,0.025982,0.028393,-0.129413,-0.351829
2Y-6M,0.068884,0.122171,0.345468,0.951743,0.937455,0.926296,0.884495,0.818343,0.648647,0.636442,0.106448,0.321353,0.975193,0.954462,0.934293,0.884101,0.799399,0.623413,0.610508,0.316568,1.000000,0.982329,0.955649,0.909482,0.805489,0.619033,0.599344,0.980745,0.964045,0.947559,0.899205,0.798869,0.603385,0.578290,0.486861,0.668594,0.409298,0.130240,-0.110658,-0.203956,0.656691,0.298759,-0.016743,-0.229694,-0.329980,-0.473232,-0.462903,-0.508882,-0.598560,-0.362628,-0.461661,-0.572039,-0.481788,-0.660565,-0.427948
3Y-6M,0.066120,0.155563,0.372858,0.945918,0.962846,0.956260,0.930414,0.877961,0.715405,0.705905,0.157551,0.354059,0.969756,0.981235,0.965306,0.931042,0.858949,0.689199,0.678995,0.300923,0.982329,1.000000,0.979682,0.950082,0.858142,0.677767,0.659559,0.965483,0.985220,0.974722,0.943754,0.856559,0.667300,0.643892,0.641739,0.760102,0.526438,0.239845,-0.020534,-0.113759,0.693096,0.376120,0.057167,-0.170033,-0.272640,-0.392539,-0.399954,-0.460359,-0.554925,-0.323707,-0.429032,-0.545049,-0.459291,-0.647874,-0.448629
5Y-6M,0.049120,0.158966,0.398593,0.922585,0.945077,0.976131,0.962682,0.931333,0.796465,0.786499,0.179799,0.397443,0.949323,0.966268,0.988272,0.966502,0.914704,0.771330,0.760943,0.334299,0.955649,0.979682,1.000000,0.983519,0.911799,0.757962,0.738583,0.930707,0.958109,0.991106,0.973596,0.907925,0.746582,0.721462,0.656242,0.857945,0.642153,0.362097,0.104804,0.007883,0.823585,0.525107,0.194250,-0.040642,-0.148797,-0.328951,-0.325683,-0.375952,-0.481481,-0.257676,-0.347683,-0.476619,-0.376249,-0.588041,-0.495866
7Y-6M,-0.011177,0.139189,0.378489,0.874275,0.912430,0.956270,0.973645,0.968312,0.859471,0.853571,0.212661,0.428199,0.912711,0.944550,0.977546,0.987510,0.961508,0.842937,0.837467,0.337647,0.909482,0.950082,0.983519,1.000000,0.954425,0.825655,0.810208,0.881730,0.926746,0.973521,0.990244,0.952219,0.817127,0.796023,0.707276,0.896865,0.751574,0.489618,0.231742,0.138735,0.848060,0.646435,0.324842,0.082002,-0.024057,-0.152789,-0.187570,-0.255847,-0.364603,-0.171723,-0.259372,-0.391594,-0.298505,-0.517013,-0.506465
10Y-6M,-0.145737,-0.036702,0.222253,0.724841,0.779730,0.850077,0.890223,0.970540,0.933294,0.932441,0.095477,0.373729,0.787674,0.834283,0.890478,0.925173,0.986379,0.937382,0.938933,0.401827,0.805489,0.858142,0.911799,0.954425,1.000000,0.941472,0.933995,0.759748,0.819667,0.889990,0.933335,0.990454,0.929294,0.915651,0.704320,0.897178,0.816558,0.692470,0.471278,0.387558,0.850297,0.735920,0.561631,0.336371,0.237076,0.001192,0.091292,0.012867,-0.100274,0.130120,0.015124,-0.121459,-0.086999,-0.315702,-0.517214
20Y-6M,-0.219394,-0.122172,0.124506,0.527998,0.590363,0.686490,0.749290,0.892612,0.971418,0.966841,0.046964,0.330400,0.599463,0.653369,0.735208,0.794604,0.921556,0.986843,0.985888,0.399745,0.619033,0.677767,0.757962,0.825655,0.941472,1.000000,0.990254,0.565159,0.632583,0.730555,0.799692,0.929258,0.991014,0.974961,0.626545,0.833998,0.829800,0.821541,0.712040,0.631059,0.807491,0.794593,0.738502,0.609327,0.510544,0.169478,0.329598,0.319488,0.194651,0.364722,0.330716,0.181064,0.253905,-0.002640,-0.560096
30Y-6M,-0.213879,-0.162387,0.062490,0.497568,0.562611,0.659404,0.725483,0.875592,0.952048,0.966157,-0.016810,0.257001,0.566531,0.623611,0.706697,0.769597,0.903760,0.966977,0.984224,0.374342,0.599344,0.659559,0.738583,0.810208,0.933995,0.990254,1.000000,0.549796,0.618223,0.714020,0.787385,0.925224,0.984494,0.989195,0.622248,0.819410,0.827140,0.833000,0.717310,0.661425,0.789331,0.793245,0.753304,0.615901,0.543355,0.194725,0.359378,0.333796,0.235261,0.391358,0.339872,0.222059,0.246558,0.044150,-0.439260
2Y-1Y,0.167159,0.225466,0.336407,0.966084,0.950190,0.925543,0.882154,0.798449,0.619443,0.613471,0.155643,0.224987,0.967824,0.948056,0.917976,0.865580,0.763132,0.578619,0.570299,0.125222,0.980745,0.965483,0.930707,0.881730,0.759748,0.565159,0.549796,1.000000,0.980907,0.948679,0.898664,0.779601,0.574775,0.556597,0.487144,0.639204,0.378945,0.077154,-0.161620,-0.246512,0.614684,0.257537,-0.078541,-0.283731,-0.374587,-0.481848,-0.507733,-0.549181,-0.627017,-0.421417,-0.507463,-0.603657,-0.509758,-0.664254,-0.375163
3Y-1Y,0.151694,0.246896,0.365756,0.957448,0.974212,0.956048,0.929476,0.862300,0.692035,0.688089,0.202393,0.271017,0.962342,0.975943,0.951550,0.916027,0.829015,0.652211,0.646122,0.133123,0.964045,0.985220,0.958109,0.926746,0.819667,0.632583,0.618223,0.980907,1.000000,0.976017,0.944320,0.841383,0.644373,0.627085,0.647683,0.737526,0.504234,0.197732,-0.061368,-0.147181,0.657359,0.342959,0.006169,-0.214652,-0.309044,-0.396512,-0.436226,-0.493209,-0.577564,-0.373181,-0.467345,-0.571121,-0.482428,-0.650072,-0.403052
5Y-1Y,0.116233,0.232051,0.396769,0.937790,0.960493,0.983837,0.970100,0.927595,0.786519,0.780830,0.217074,0.336457,0.949924,0.968831,0.985517,0.962982,0.899697,0.750525,0.743291,0.205905,0.947559,0.974722,0.991106,0.973521,0.889990,0.730555,0.714020,0.948679,0.976017,1.000000,0.982203,0.904333,0.736558,0.716009,0.666243,0.849599,0.633046,0.335459,0.077353,-0.014577,0.805644,0.507543,0.159836,-0.072026,-0.174698,-0.332558,-0.354327,-0.401966,-0.500592,-0.296446,-0.377876,-0.498546,-0.394672,-0.592295,-0.465184
7Y-1Y,0.056764,0.215029,0.375792,0.888333,0.927339,0.963613,0.981925,0.965941,0.851630,0.850377,0.253075,0.365523,0.911929,0.946427,0.974289,0.984727,0.947715,0.824055,0.822087,0.203190,0.899205,0.943754,0.973596,0.990244,0.933335,0.799692,0.787385,0.898664,0.944320,0.982203,1.000000,0.950293,0.809504,0.793353,0.719857,0.889736,0.746469,0.466843,0.208075,0.120451,0.830289,0.632935,0.294027,0.054030,-0.046204,-0.149505,-0.212066,-0.278314,-0.379969,-0.208929,-0.287496,-0.411194,-0.314717,-0.518653,-0.474755
10Y-1Y,-0.083622,0.032850,0.215351,0.740296,0.797287,0.861731,0.904164,0.977960,0.937707,0.941777,0.132735,0.311522,0.789670,0.840053,0.892541,0.929077,0.983271,0.931453,0.936868,0.271768,0.798869,0.856559,0.907925,0.952219,0.990454,0.929258,0.925224,0.779601,0.841383,0.904333,0.950293,1.000000,0.935457,0.927019,0.724060,0.898945,0.822220,0.684559,0.461741,0.383034,0.840851,0.733239,0.545620,0.321709,0.227617,0.010842,0.078707,0.001144,-0.106091,0.105941,-0.002093,-0.131557,-0.095705,-0.312303,-0.490601
20Y-1Y,-0.162806,-0.058962,0.112984,0.533241,0.598010,0.689685,0.755817,0.895924,0.977543,0.977555,0.080686,0.267942,0.592080,0.650005,0.729514,0.791912,0.915308,0.983501,0.986168,0.273544,0.603385,0.667300,0.746582,0.817127,0.929294,0.991014,0.984494,0.574775,0.644373,0.736558,0.809504,0.935457,1.000000,0.988875,0.641818,0.832560,0.835913,0.820216,0.714658,0.638676,0.796191,0.794863,0.731688,0.608571,0.514861,0.187138,0.329154,0.323254,0.203569,0.352854,0.329598,0.186207,0.262291,0.016115,-0.536394
30Y-1Y,-0.151188,-0.095229,0.046372,0.499091,0.566552,0.658064,0.727593,0.873819,0.952807,0.972816,0.016401,0.184102,0.553892,0.615204,0.695410,0.761430,0.891444,0.957377,0.979434,0.234351,0.578290,0.643892,0.721462,0.796023,0.915651,0.974961,0.989195,0.556597,0.627085,0.716009,0.793353,0.927019,0.988875,1.000000,0.635401,0.812906,0.829415,0.827941,0.716780,0.667937,0.772103,0.789431,0.742883,0.612301,0.547023,0.214217,0.358662,0.336943,0.245897,0.377934,0.337421,0.228694,0.253997,0.066747,-0.404887
3Y-2Y,0.026317,0.225396,0.324515,0.514670,0.652223,0.667213,0.717874,0.744147,0.680852,0.686529,0.299100,0.335594,0.529832,0.668356,0.676660,0.722418,0.733039,0.661952,0.667209,0.107217,0.486861,0.641739,0.656242,0.707276,0.704320,0.626545,0.622248,0.487144,0.647683,0.666243,0.719857,0.724060,0.641818,0.635401,1.000000,0.807718,0.779717,0.585675,0.357609,0.304834,0.543779,0.531136,0.335405,0.147665,0.079735,0.107171,0.030241,-0.063265,-0.137132,-0.024812,-0.110559,-0.199719,-0.169301,-0.316855,-0.340163
5Y-2Y,0.003867,0.188271,0.403806,0.669288,0.751005,0.848881,0.887839,0.924079,0.879557,0.875683,0.268300,0.442967,0.695893,0.774842,0.865587,0.898172,0.915138,0.860112,0.856397,0.291876,0.668594,0.760102,0.857945,0.896865,0.897178,0.833998,0.819410,0.639204,0.737526,0.849599,0.889736,0.898945,0.832560,0.812906,0.807718,1.000000,0.907443,0.687098,0.457660,0.375686,0.934003,0.804729,0.519683,0.298057,0.199906,-0.005089,-0.014854,-0.061576,-0.171602,-0.018059,-0.072572,-0.205587,-0.109589,-0.332504,-0.505540
7Y-2Y,-0.133825,0.111623,0.282495,0.408600,0.515006,0.628925,0.733381,0.826640,0.857026,0.863442,0.297813,0.429855,0.455745,0.558514,0.662929,0.764435,0.841764,0.860779,0.869250,0.238718,0.409298,0.526438,0.642153,0.751574,0.816558,0.829800,0.827140,0.378945,0.504234,0.633046,0.746469,0.822220,0.835913,0.829415,0.779717,0.907443,1.000000,0.867881,0.684166,0.628083,0.819221,0.944649,0.739471,0.544413,0.470774,0.415551,0.322831,0.245942,0.149553,0.198506,0.163282,0.048237,0.109334,-0.086549,-0.432487
10Y-2Y,-0.327689,-0.210136,-0.048729,0.054058,0.163287,0.294567,0.412622,0.627533,0.771807,0.785237,0.030150,0.234061,0.130635,0.233853,0.352425,0.471576,0.677095,0.809366,0.827671,0.286895,0.130240,0.239845,0.362097,0.489618,0.692470,0.821541,0.833000,0.077154,0.197732,0.335459,0.466843,0.684559,0.820216,0.827941,0.585675,0.687098,0.867881,1.000000,0.923200,0.896710,0.623153,0.867540,0.960033,0.842404,0.798364,0.578108,0.716278,0.641044,0.560924,0.659165,0.587331,0.493192,0.440975,0.275981,-0.344353
20Y-2Y,-0.339222,-0.263829,-0.151299,-0.182717,-0.091023,0.040601,0.157442,0.397955,0.649395,0.654514,-0.035736,0.130814,-0.113247,-0.026495,0.095102,0.215139,0.451519,0.691475,0.701803,0.222846,-0.110658,-0.020534,0.104804,0.231742,0.471278,0.712040,0.717310,-0.161620,-0.061368,0.077353,0.208075,0.461741,0.714658,0.716780,0.357609,0.457660,0.684166,0.923200,1.000000,0.980931,0.434759,0.738438,0.949523,0.976440,0.941091,0.637553,0.830946,0.859259,0.781456,0.785746,0.831250,0.740550,0.752043,0.587223,-0.326189
30Y-2Y,-0.326109,-0.313062,-0.247259,-0.283212,-0.190278,-0.061448,0.058529,0.304090,0.556587,0.585278,-0.120293,0.013218,-0.220843,-0.131612,-0.011103,0.112848,0.356287,0.598488,0.631672,0.161205,-0.203956,-0.113759,0.007883,0.138735,0.387558,0.631059,0.661425,-0.246512,-0.147181,-0.014577,0.120451,0.383034,0.638676,0.667937,0.304834,0.375686,0.628083,0.896710,0.980931,1.000000,0.350052,0.690199,0.936958,0.968439,0.973679,0.681533,0.873222,0.885015,0.848532,0.818380,0.848202,0.807537,0.752940,0.672903,-0.136243
5Y-3Y,-0.010443,0.131412,0.378153,0.640827,0.673795,0.804035,0.828789,0.864455,0.839436,0.830480,0.200667,0.427184,0.669511,0.697950,0.822089,0.840745,0.858459,0.823209,0.814735,0.350503,0.656691,0.693096,0.823585,0.848060,0.850297,0.807491,0.789331,0.614684,0.657359,0.805644,0.830289,0.840851,0.796191,0.772103,0.543779,0.934003,0.819221,0.623153,0.434759,0.350052,1.000000,0.823645,0.536501,0.334791,0.236241,-0.072187,-0.039470,-0.049314,-0.161170,-0.010670,-0.036307,-0.171620,-0.053404,-0.281299,-0.513486
7Y-3Y,-0.194883,0.032945,0.212235,0.283242,0.355157,0.501458,0.616263,0.728695,0.802979,0.808686,0.246279,0.405837,0.339094,0.405578,0.542523,0.655905,0.754982,0.817961,0.826669,0.266855,0.298759,0.376120,0.525107,0.646435,0.735920,0.794593,0.793245,0.257537,0.342959,0.507543,0.632935,0.733239,0.794863,0.789431,0.531136,0.804729,0.944649,0.867540,0.738438,0.690199,0.823645,1.000000,0.824911,0.659330,0.595274,0.506170,0.421012,0.365959,0.274231,0.281621,0.278885,0.169923,0.236662,0.048908,-0.407006
10Y-3Y,-0.389951,-0.322066,-0.168693,-0.114889,-0.035434,0.111973,0.231691,0.472404,0.661945,0.675594,-0.068240,0.156159,-0.031122,0.041012,0.175957,0.298643,0.533844,0.712126,0.731586,0.296427,-0.016743,0.057167,0.194250,0.324842,0.561631,0.738502,0.753304,-0.078541,0.006169,0.159836,0.294027,0.545620,0.731688,0.742883,0.335405,0.519683,0.739471,0.960033,0.949523,0.936958,0.536501,0.824911,1.000000,0.928112,0.900382,0.634911,0.822066,0.766912,0.699298,0.774696,0.720815,0.642187,0.570993,0.430177,-0.282771
20Y-3Y,-0.365341,-0.331497,-0.235222,-0.312435,-0.247108,-0.111173,0.000865,0.249514,0.530432,0.534542,-0.106960,0.060996,-0.242364,-0.182496,-0.055635,0.060920,0.308809,0.579365,0.589090,0.211236,-0.229694,-0.170033,-0.040642,0.082002,0.336371,0.609327,0.615901,-0.283731,-0.214652,-0.072026,0.054030,0.321709,0.608571,0.612301,0.147665,0.298057,0.544413,0.842404,0.976440,0.968439,0.334791,0.659330,0.928112,1.000000,0.978259,0.650451,0.873044,0.924636,0.859305,0.837895,0.905901,0.830445,0.835588,0.695127,-0.266857
