,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.490842,-0.477316,-0.242950,-0.000257,0.253533,0.350608,0.354110,0.339261,0.266579,0.252962,0.102327,0.619881,0.523612,0.551482,0.517370,0.500198,0.487930,0.436437,0.423479,1.000000,0.625259,0.610257,0.552125,0.529971,0.516382,0.459572,0.446706,0.346339,0.460004,0.453298,0.441892,0.427851,0.364359,0.349630,0.534758,0.480387,0.456916,0.436082,0.345753,0.324237,0.416166,0.392971,0.358960,0.220645,0.187173,0.302367,0.203427,-0.085177,-0.128739,-0.119272,-0.369313,-0.386061,-0.415525,-0.432318,-0.176659
2Y-6M,-0.566356,-0.434139,-0.301699,0.342917,0.670507,0.809096,0.807836,0.793452,0.724727,0.713693,0.427912,0.674669,0.938435,0.943832,0.925479,0.908961,0.899686,0.864281,0.850158,0.625259,1.000000,0.970513,0.941750,0.923329,0.913292,0.873154,0.860060,0.948668,0.947722,0.921167,0.902498,0.890681,0.842061,0.826759,0.843001,0.857983,0.838283,0.820226,0.742738,0.717412,0.826581,0.793923,0.757189,0.618536,0.571840,0.642314,0.521106,0.178984,0.100034,0.001377,-0.259115,-0.305527,-0.329192,-0.377256,-0.209671
3Y-6M,-0.596282,-0.457988,-0.332286,0.294588,0.682111,0.842852,0.846656,0.831116,0.763312,0.749442,0.448106,0.682510,0.923305,0.974320,0.967074,0.953777,0.943657,0.910201,0.893398,0.610257,0.970513,1.000000,0.983897,0.969002,0.958044,0.919961,0.904063,0.919304,0.984132,0.968281,0.952594,0.939672,0.892904,0.874611,0.947806,0.939472,0.917070,0.896714,0.820501,0.790971,0.886704,0.855029,0.814604,0.675474,0.621959,0.699492,0.565202,0.215075,0.122467,-0.005061,-0.252755,-0.314087,-0.318277,-0.385450,-0.244242
5Y-6M,-0.600112,-0.445707,-0.335236,0.284510,0.675163,0.867630,0.881615,0.872027,0.817378,0.809023,0.491433,0.685346,0.917578,0.971361,0.989012,0.984437,0.979511,0.958558,0.946076,0.552125,0.941750,0.983897,1.000000,0.995402,0.990174,0.965637,0.954579,0.908287,0.979104,0.993458,0.987424,0.980394,0.947629,0.934378,0.949919,0.980762,0.968151,0.955140,0.896379,0.873092,0.955061,0.929430,0.897725,0.778380,0.731168,0.779837,0.662560,0.329816,0.240826,0.087237,-0.150351,-0.206484,-0.229278,-0.286611,-0.193884
7Y-6M,-0.581186,-0.418333,-0.311308,0.298398,0.681908,0.877708,0.899823,0.893396,0.847558,0.843919,0.511319,0.689088,0.910904,0.963538,0.988224,0.991631,0.989551,0.976715,0.968016,0.529971,0.923329,0.969002,0.995402,1.000000,0.997911,0.982193,0.975315,0.895122,0.967371,0.991577,0.994918,0.991157,0.967592,0.958710,0.941045,0.984432,0.983387,0.974526,0.927534,0.909824,0.967871,0.956642,0.930127,0.825237,0.784566,0.836208,0.725340,0.404564,0.321559,0.136166,-0.086906,-0.134169,-0.170483,-0.215383,-0.148714
10Y-6M,-0.568964,-0.404557,-0.299961,0.304777,0.681638,0.879528,0.904141,0.902177,0.861229,0.859686,0.513794,0.683713,0.904073,0.954722,0.983909,0.990092,0.991831,0.983409,0.976384,0.516382,0.913292,0.958044,0.990174,0.997911,1.000000,0.989093,0.984067,0.888564,0.958133,0.987849,0.994322,0.994954,0.976425,0.969480,0.929869,0.982272,0.985166,0.982101,0.941597,0.926361,0.972518,0.965176,0.946671,0.849777,0.811935,0.852495,0.760792,0.446245,0.365066,0.199877,-0.039257,-0.085471,-0.138263,-0.178698,-0.128673
20Y-6M,-0.506113,-0.343240,-0.248404,0.336782,0.691753,0.886222,0.916290,0.919179,0.901094,0.901058,0.501221,0.643165,0.868164,0.918748,0.959554,0.973823,0.979977,0.991513,0.985379,0.459572,0.873154,0.919961,0.965637,0.982193,0.989093,1.000000,0.995990,0.863338,0.928174,0.969398,0.984440,0.990098,0.994538,0.988678,0.897978,0.968092,0.981821,0.985345,0.974909,0.960983,0.972203,0.977080,0.967411,0.910471,0.873172,0.890257,0.816250,0.563835,0.474291,0.271030,0.101806,0.038941,0.009120,-0.051377,-0.118196
30Y-6M,-0.524163,-0.355692,-0.265803,0.313379,0.664676,0.866974,0.902738,0.907811,0.891096,0.899511,0.518536,0.649887,0.864636,0.909414,0.952479,0.970132,0.977950,0.990440,0.991653,0.446706,0.860060,0.904063,0.954579,0.975315,0.984067,0.995990,1.000000,0.852812,0.913236,0.959338,0.978691,0.986300,0.991845,0.994397,0.879821,0.958803,0.978245,0.984340,0.975380,0.972443,0.969964,0.981386,0.975111,0.919700,0.896965,0.908618,0.840645,0.584407,0.519076,0.298269,0.116961,0.087966,0.016280,-0.000913,-0.028881
2Y-1Y,-0.481876,-0.328424,-0.264202,0.412312,0.703243,0.830495,0.827562,0.816289,0.763133,0.755387,0.472907,0.559779,0.915857,0.911050,0.902812,0.889916,0.883739,0.862048,0.850322,0.346339,0.948668,0.919304,0.908287,0.895122,0.888564,0.863338,0.852812,1.000000,0.952799,0.923596,0.905777,0.897261,0.864549,0.852124,0.796623,0.836666,0.822498,0.809235,0.752697,0.730973,0.824945,0.795089,0.764715,0.654099,0.611534,0.649564,0.543960,0.249669,0.172420,0.049992,-0.161804,-0.210807,-0.227313,-0.278283,-0.180444
3Y-1Y,-0.558383,-0.406411,-0.318016,0.330238,0.707736,0.866154,0.869633,0.855542,0.795825,0.783330,0.479326,0.626127,0.917577,0.968513,0.968033,0.956975,0.948380,0.922416,0.906485,0.460004,0.947722,0.984132,0.979104,0.967371,0.958133,0.928174,0.913236,0.952799,1.000000,0.983736,0.968709,0.957371,0.919174,0.901969,0.942542,0.945380,0.925528,0.907379,0.842191,0.813912,0.900620,0.870314,0.832623,0.707663,0.655180,0.716279,0.587925,0.260138,0.166099,0.021043,-0.200572,-0.265563,-0.263660,-0.335187,-0.234182
5Y-1Y,-0.574339,-0.411120,-0.325118,0.304200,0.687078,0.879546,0.894016,0.885800,0.837331,0.830264,0.511367,0.647786,0.909247,0.962929,0.986471,0.983933,0.980347,0.964999,0.953429,0.453298,0.921167,0.968281,0.993458,0.991577,0.987849,0.969398,0.959338,0.923596,0.983736,1.000000,0.995112,0.989520,0.963187,0.951038,0.942295,0.982717,0.972450,0.961393,0.910945,0.888997,0.964037,0.939812,0.910575,0.801930,0.756041,0.792294,0.680468,0.364267,0.275095,0.109601,-0.110153,-0.167870,-0.188202,-0.247197,-0.183081
7Y-1Y,-0.556524,-0.385857,-0.300469,0.315689,0.691249,0.886848,0.909828,0.904792,0.864931,0.862699,0.528746,0.655346,0.901423,0.953793,0.983957,0.989600,0.988857,0.981392,0.973728,0.441892,0.902498,0.952594,0.987424,0.994918,0.994322,0.984440,0.978691,0.905777,0.968709,0.995112,1.000000,0.997688,0.980300,0.972652,0.931985,0.984337,0.986018,0.979118,0.940133,0.923954,0.974443,0.965319,0.941308,0.846774,0.807724,0.848676,0.743142,0.438079,0.355445,0.158204,-0.048083,-0.096091,-0.131007,-0.176510,-0.136341
10Y-1Y,-0.543006,-0.371067,-0.288130,0.321709,0.689733,0.887224,0.912791,0.912458,0.877755,0.877723,0.530298,0.648999,0.892859,0.943052,0.977854,0.986392,0.989665,0.986809,0.980913,0.427851,0.890681,0.939672,0.980394,0.991157,0.994954,0.990098,0.986300,0.897261,0.957371,0.989520,0.997688,1.000000,0.987883,0.982279,0.918780,0.980460,0.986264,0.985470,0.953303,0.939744,0.977689,0.972658,0.957112,0.871050,0.835032,0.864344,0.779148,0.480972,0.400396,0.224937,0.001838,-0.044978,-0.097245,-0.137954,-0.115110
20Y-1Y,-0.472999,-0.303807,-0.231911,0.353163,0.695540,0.888042,0.919158,0.923932,0.913511,0.915074,0.513528,0.601538,0.848775,0.898540,0.945336,0.962316,0.970210,0.988357,0.983449,0.364359,0.842061,0.892904,0.947629,0.967592,0.976425,0.994538,0.991845,0.864549,0.919174,0.963187,0.980300,0.987883,1.000000,0.995587,0.878727,0.958634,0.975789,0.981931,0.981605,0.969532,0.970492,0.978333,0.972191,0.928742,0.893566,0.897942,0.831970,0.601219,0.512447,0.298205,0.150152,0.086203,0.058397,-0.003063,-0.103173
30Y-1Y,-0.490898,-0.316077,-0.249638,0.328193,0.666077,0.866450,0.903487,0.910554,0.901637,0.912059,0.530908,0.607307,0.843561,0.887158,0.936286,0.956801,0.966437,0.985600,0.988401,0.349630,0.826759,0.874611,0.934378,0.958710,0.969480,0.988678,0.994397,0.852124,0.901969,0.951038,0.972652,0.982279,0.995587,1.000000,0.858145,0.947277,0.970410,0.979254,0.980543,0.980010,0.966553,0.981254,0.978701,0.937018,0.917166,0.915758,0.856268,0.622041,0.558774,0.326432,0.166113,0.137729,0.066142,0.050122,-0.009371
3Y-2Y,-0.581487,-0.447767,-0.342441,0.203796,0.635253,0.810636,0.820792,0.805142,0.744738,0.728383,0.433952,0.630638,0.819089,0.925792,0.933901,0.926075,0.915760,0.887933,0.869119,0.534758,0.843001,0.947806,0.949919,0.941045,0.929869,0.897978,0.879821,0.796623,0.942542,0.942295,0.931985,0.918780,0.878727,0.858145,1.000000,0.961586,0.937651,0.916111,0.848536,0.816138,0.885367,0.857881,0.816261,0.689188,0.631533,0.711332,0.571986,0.243199,0.140972,-0.013115,-0.221291,-0.296766,-0.274812,-0.361137,-0.267697
5Y-2Y,-0.587870,-0.428777,-0.336918,0.235516,0.642049,0.855580,0.877671,0.871376,0.827795,0.821438,0.502234,0.655187,0.856796,0.935811,0.973423,0.976024,0.973883,0.962431,0.951563,0.480387,0.857983,0.939472,0.980762,0.984432,0.982272,0.968092,0.958803,0.836666,0.945380,0.982717,0.984337,0.980460,0.958634,0.947277,0.961586,1.000000,0.992172,0.982780,0.938006,0.917139,0.978972,0.958779,0.931674,0.829867,0.784859,0.818290,0.709517,0.399867,0.309770,0.132446,-0.079245,-0.138043,-0.159121,-0.218795,-0.174435
7Y-2Y,-0.557477,-0.388750,-0.299397,0.261582,0.651255,0.863749,0.895745,0.893419,0.860822,0.860871,0.523720,0.659481,0.849743,0.921924,0.965650,0.978296,0.979727,0.978238,0.972563,0.456916,0.838283,0.917070,0.968151,0.983387,0.985166,0.981821,0.978245,0.822498,0.925528,0.972450,0.986018,0.986264,0.975789,0.970410,0.937651,0.992172,1.000000,0.995954,0.965862,0.952688,0.983502,0.982996,0.962713,0.879327,0.843653,0.883664,0.783543,0.489813,0.409278,0.192684,-0.000909,-0.046076,-0.086450,-0.127481,-0.112039
10Y-2Y,-0.537171,-0.367414,-0.281760,0.269463,0.647252,0.861089,0.896239,0.900133,0.874405,0.877342,0.523712,0.648242,0.835748,0.904387,0.953866,0.970188,0.976920,0.981465,0.978129,0.436082,0.820226,0.896714,0.955140,0.974526,0.982101,0.985345,0.984340,0.809235,0.907379,0.961393,0.979118,0.985470,0.981931,0.979254,0.916111,0.982780,0.995954,1.000000,0.978948,0.969263,0.983602,0.988394,0.979393,0.907430,0.875876,0.900251,0.827511,0.543958,0.466457,0.280081,0.064693,0.021250,-0.041949,-0.076511,-0.083753
20Y-2Y,-0.436585,-0.273233,-0.203443,0.306021,0.644027,0.847871,0.889748,0.900286,0.906828,0.911818,0.493088,0.575383,0.764000,0.831020,0.895455,0.922599,0.935288,0.967302,0.965326,0.345753,0.742738,0.820501,0.896379,0.927534,0.941597,0.974909,0.975380,0.752697,0.842191,0.910945,0.940133,0.953303,0.981605,0.980543,0.848536,0.938006,0.965862,0.978948,1.000000,0.992437,0.957994,0.979608,0.983101,0.968205,0.938294,0.929579,0.883271,0.692779,0.605831,0.371673,0.258178,0.193019,0.162862,0.101710,-0.066610
30Y-2Y,-0.456919,-0.287297,-0.225078,0.271206,0.601190,0.814090,0.863499,0.877000,0.885581,0.902114,0.512499,0.579094,0.751794,0.810470,0.877661,0.909314,0.924227,0.957460,0.965571,0.324237,0.717412,0.790971,0.873092,0.909824,0.926361,0.960983,0.972443,0.730973,0.813912,0.888997,0.923954,0.939744,0.969532,0.980010,0.816138,0.917139,0.952688,0.969263,0.992437,1.000000,0.946729,0.977249,0.985466,0.973165,0.963459,0.947167,0.909741,0.716196,0.663065,0.406645,0.278113,0.259729,0.172660,0.171147,0.056376
5Y-3Y,-0.563470,-0.393409,-0.316111,0.247414,0.615270,0.846563,0.876429,0.877397,0.848479,0.849868,0.528078,0.640948,0.842341,0.896863,0.954536,0.964756,0.968796,0.970080,0.965656,0.416166,0.826581,0.886704,0.955061,0.967871,0.972518,0.972203,0.969964,0.824945,0.900620,0.964037,0.974443,0.977689,0.970492,0.966553,0.885367,0.978972,0.983502,0.983602,0.957994,0.946729,1.000000,0.986227,0.971253,0.893270,0.859892,0.857208,0.776547,0.496470,0.419854,0.234052,0.030244,-0.013245,-0.065258,-0.102168,-0.096481
7Y-3Y,-0.516949,-0.338155,-0.261702,0.279047,0.627183,0.848669,0.890607,0.895436,0.879157,0.887871,0.544989,0.641782,0.823499,0.873836,0.934195,0.957024,0.964590,0.977090,0.978639,0.392971,0.793923,0.855029,0.929430,0.956642,0.965176,0.977080,0.981386,0.795089,0.870314,0.939812,0.965319,0.972658,0.978333,0.981254,0.857881,0.958779,0.982996,0.988394,0.979608,0.977249,0.986227,1.000000,0.992004,0.935862,0.913583,0.930575,0.856178,0.595638,0.530585,0.291786,0.115567,0.088667,0.017381,0.002329,-0.024208
10Y-3Y,-0.481078,-0.303839,-0.233479,0.285603,0.612606,0.832372,0.877903,0.891396,0.884754,0.897224,0.536004,0.616357,0.791600,0.836749,0.903958,0.931419,0.946314,0.966880,0.971552,0.358960,0.757189,0.814604,0.897725,0.930127,0.946671,0.967411,0.975111,0.764715,0.832623,0.910575,0.941308,0.957112,0.972191,0.978701,0.816261,0.931674,0.962713,0.979393,0.983101,0.985466,0.971253,0.992004,1.000000,0.960322,0.943901,0.938823,0.904209,0.661268,0.601095,0.410170,0.204690,0.180114,0.077992,0.071678,0.014174
20Y-3Y,-0.322936,-0.162466,-0.116692,0.322706,0.581581,0.777802,0.830346,0.852175,0.889691,0.904256,0.470059,0.489763,0.658956,0.700285,0.784686,0.825556,0.847809,0.904804,0.910993,0.220645,0.618536,0.675474,0.778380,0.825237,0.849777,0.910471,0.919700,0.654099,0.707663,0.801930,0.846774,0.871050,0.928742,0.937018,0.689188,0.829867,0.879327,0.907430,0.968205,0.973165,0.893270,0.935862,0.960322,1.000000,0.986298,0.936638,0.939104,0.833690,0.762956,0.515157,0.458159,0.404614,0.352940,0.310011,0.035345
30Y-3Y,-0.343541,-0.177931,-0.143269,0.269429,0.512196,0.716562,0.778150,0.803519,0.843031,0.872796,0.486503,0.484688,0.629057,0.658326,0.744722,0.790820,0.815612,0.873101,0.892704,0.187173,0.571840,0.621959,0.731168,0.784566,0.811935,0.873172,0.896965,0.611534,0.655180,0.756041,0.807724,0.835032,0.893566,0.917166,0.631533,0.784859,0.843653,0.875876,0.938294,0.963459,0.859892,0.913583,0.943901,0.986298,1.000000,0.941151,0.955524,0.848235,0.824332,0.551701,0.475737,0.486056,0.359052,0.397037,0.199730
