,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036389,0.438506,0.517595,0.613246,0.599942,0.484371,0.392329,0.283302,0.145317,0.128315,1.000000,0.981904,0.921920,0.908902,0.817212,0.692498,0.487698,0.211287,0.180187,0.747670,0.722147,0.680690,0.377569,0.130521,-0.083248,-0.248002,-0.268215,0.707060,0.637870,0.157176,-0.112099,-0.272631,-0.376201,-0.392005,-0.239115,-0.592481,-0.593293,-0.577509,-0.575767,-0.584035,-0.589436,-0.596340,-0.579613,-0.578234,-0.586699,-0.556107,-0.541047,-0.555556,-0.568113,-0.526128,-0.553030,-0.569074,-0.563907,-0.586043,-0.620855
1Y-3M,0.048494,0.442050,0.536794,0.657902,0.646956,0.536428,0.444799,0.334472,0.199267,0.183545,0.981904,1.000000,0.978207,0.969433,0.894466,0.775526,0.568910,0.291167,0.261323,0.859901,0.839381,0.803601,0.518617,0.259486,0.021035,-0.160554,-0.180704,0.826604,0.764622,0.293057,-0.002865,-0.191459,-0.307557,-0.322932,-0.193454,-0.554961,-0.564521,-0.554640,-0.547789,-0.554537,-0.560605,-0.572997,-0.560513,-0.552591,-0.559413,-0.541875,-0.528710,-0.531830,-0.542152,-0.515374,-0.526108,-0.539397,-0.525286,-0.544127,-0.563706
2Y-3M,0.067049,0.434396,0.541662,0.685313,0.677597,0.578558,0.492039,0.385478,0.259653,0.246036,0.921920,0.978207,1.000000,0.996559,0.945687,0.840139,0.641801,0.375453,0.348239,0.945167,0.933728,0.906200,0.657023,0.397541,0.142625,-0.049577,-0.068906,0.925441,0.874705,0.437877,0.126314,-0.085498,-0.210710,-0.225091,-0.131634,-0.483032,-0.501595,-0.498947,-0.486662,-0.491555,-0.498176,-0.515716,-0.508743,-0.493831,-0.498662,-0.496063,-0.486095,-0.476230,-0.483779,-0.475544,-0.467346,-0.477203,-0.453285,-0.468053,-0.474192
3Y-3M,0.076574,0.437680,0.545357,0.690076,0.686713,0.591080,0.509139,0.407241,0.287296,0.274234,0.908902,0.969433,0.996559,1.000000,0.955738,0.859809,0.670903,0.412983,0.386297,0.949488,0.939614,0.924169,0.685349,0.435263,0.184175,-0.006425,-0.025843,0.932127,0.899377,0.473579,0.168274,-0.043129,-0.168142,-0.182693,-0.049020,-0.445533,-0.463885,-0.461847,-0.448397,-0.453394,-0.479658,-0.488848,-0.478666,-0.460215,-0.465009,-0.460486,-0.450973,-0.438605,-0.446222,-0.440973,-0.429167,-0.439192,-0.413039,-0.428520,-0.448727
5Y-3M,0.200729,0.512129,0.613061,0.748322,0.749306,0.705684,0.652825,0.580154,0.492971,0.484103,0.817212,0.894466,0.945687,0.955738,1.000000,0.966660,0.841901,0.637719,0.615963,0.933757,0.933505,0.930403,0.842231,0.657403,0.438043,0.258259,0.239862,0.931041,0.916690,0.689634,0.429832,0.226205,0.100153,0.085910,0.034645,-0.172159,-0.199764,-0.206324,-0.193813,-0.198572,-0.200265,-0.219640,-0.219856,-0.202949,-0.207580,-0.226853,-0.218841,-0.197227,-0.203696,-0.211267,-0.186116,-0.195018,-0.164064,-0.179759,-0.256703
7Y-3M,0.306021,0.556214,0.643027,0.758005,0.765551,0.763149,0.744342,0.707959,0.657818,0.652571,0.692498,0.775526,0.840139,0.859809,0.966660,1.000000,0.951484,0.811930,0.794657,0.852845,0.860279,0.876119,0.905325,0.805634,0.642941,0.487973,0.470333,0.861997,0.876637,0.810974,0.629091,0.460517,0.344453,0.330004,0.159231,0.057878,0.047797,0.046730,0.059107,0.053463,0.019751,0.025131,0.032012,0.049644,0.044109,0.030096,0.037357,0.058135,0.050695,0.042976,0.067623,0.057197,0.085008,0.065644,-0.093001
10Y-3M,0.400233,0.557838,0.620163,0.700552,0.715060,0.761359,0.784729,0.795981,0.794846,0.794334,0.487698,0.568910,0.641801,0.670903,0.841901,0.951484,1.000000,0.949898,0.939379,0.680362,0.695367,0.731861,0.896453,0.907136,0.829382,0.718397,0.703144,0.701439,0.748583,0.878830,0.806646,0.698263,0.605062,0.591566,0.289994,0.322854,0.335683,0.344371,0.355860,0.349568,0.276732,0.312083,0.329936,0.347126,0.340899,0.332569,0.342309,0.359601,0.351470,0.348304,0.367471,0.355835,0.375670,0.353295,0.108484
20Y-3M,0.429335,0.471847,0.507031,0.552296,0.573560,0.667961,0.731223,0.788568,0.841549,0.847024,0.211287,0.291167,0.375453,0.412983,0.637719,0.811930,0.949898,1.000000,0.999122,0.451483,0.475189,0.531960,0.826960,0.942330,0.949080,0.894489,0.884573,0.486338,0.565987,0.892054,0.927577,0.880225,0.820751,0.811001,0.414896,0.579988,0.603608,0.613825,0.626960,0.622161,0.526662,0.578615,0.598952,0.618500,0.613806,0.598809,0.607230,0.629364,0.623612,0.610768,0.637323,0.628487,0.646514,0.627008,0.342870
30Y-3M,0.418479,0.449465,0.483064,0.527055,0.548810,0.647915,0.714459,0.775806,0.834543,0.841079,0.180187,0.261323,0.348239,0.386297,0.615963,0.794657,0.939379,0.999122,1.000000,0.430665,0.455333,0.513568,0.821097,0.944131,0.956975,0.907845,0.899262,0.467032,0.549066,0.893866,0.936963,0.893647,0.837700,0.829146,0.423682,0.603854,0.626176,0.635254,0.649008,0.645158,0.550640,0.601350,0.620469,0.640668,0.636952,0.618038,0.626090,0.650196,0.645790,0.629235,0.658625,0.651517,0.669587,0.652647,0.381918
1Y-6M,0.071966,0.368111,0.487155,0.654007,0.651485,0.575427,0.502218,0.409225,0.307053,0.297747,0.747670,0.859901,0.945167,0.949488,0.933757,0.852845,0.680362,0.451483,0.430665,1.000000,0.996840,0.983123,0.800851,0.558093,0.298152,0.105484,0.089308,0.992704,0.961859,0.603969,0.292110,0.063500,-0.064441,-0.075755,-0.033839,-0.349008,-0.380344,-0.388241,-0.368911,-0.370289,-0.377009,-0.401851,-0.403163,-0.379102,-0.380207,-0.401165,-0.395596,-0.367427,-0.369779,-0.389047,-0.354174,-0.357525,-0.321973,-0.328372,-0.303193
2Y-6M,0.086101,0.370466,0.488921,0.657045,0.655562,0.585509,0.516071,0.426539,0.329369,0.320766,0.722147,0.839381,0.933728,0.939614,0.933505,0.860279,0.695367,0.475189,0.455333,0.996840,1.000000,0.989156,0.824321,0.589268,0.331614,0.140655,0.124817,0.999145,0.972486,0.636663,0.329151,0.099270,-0.028609,-0.039683,-0.014088,-0.315024,-0.347421,-0.357279,-0.336952,-0.338049,-0.344881,-0.369820,-0.372827,-0.347474,-0.348278,-0.371907,-0.368024,-0.337001,-0.338877,-0.362970,-0.323470,-0.326245,-0.288310,-0.294225,-0.273017
3Y-6M,0.101188,0.367212,0.483924,0.650539,0.656818,0.594682,0.535044,0.455905,0.371590,0.364217,0.680690,0.803601,0.906200,0.924169,0.930403,0.876119,0.731861,0.531960,0.513568,0.983123,0.989156,1.000000,0.858117,0.645081,0.399801,0.215885,0.200288,0.989824,0.995670,0.687977,0.398296,0.173967,0.049223,0.038138,0.132917,-0.239965,-0.271460,-0.282338,-0.260305,-0.261512,-0.302703,-0.312521,-0.309957,-0.278807,-0.279475,-0.299552,-0.296635,-0.261617,-0.263496,-0.292733,-0.247351,-0.250266,-0.209056,-0.215975,-0.219585
5Y-6M,0.288467,0.412635,0.500816,0.628662,0.642688,0.680709,0.681881,0.667108,0.656108,0.657764,0.377569,0.518617,0.657023,0.685349,0.842231,0.905325,0.896453,0.826960,0.821097,0.800851,0.824321,0.858117,1.000000,0.934136,0.781662,0.646923,0.636273,0.834475,0.876141,0.960988,0.795456,0.618461,0.512818,0.504718,0.279336,0.277616,0.234023,0.208719,0.227191,0.227278,0.229610,0.204940,0.188946,0.214820,0.215297,0.155716,0.154502,0.202799,0.204151,0.152714,0.218288,0.218993,0.263893,0.259383,0.168324
7Y-6M,0.390683,0.404313,0.458673,0.538141,0.559435,0.651039,0.700775,0.740305,0.784708,0.791458,0.130521,0.259486,0.397541,0.435263,0.657403,0.805634,0.907136,0.942330,0.944131,0.558093,0.589268,0.645081,0.934136,1.000000,0.951954,0.874274,0.866630,0.604019,0.680957,0.985451,0.956612,0.856766,0.782310,0.775430,0.415187,0.566074,0.552886,0.538459,0.554038,0.553071,0.511175,0.524239,0.519960,0.543059,0.542404,0.498024,0.495636,0.536106,0.536192,0.491106,0.547070,0.545917,0.579894,0.571460,0.382022
10Y-6M,0.433573,0.356142,0.376672,0.407224,0.432298,0.559107,0.644685,0.727300,0.814308,0.824604,-0.083248,0.021035,0.142625,0.184175,0.438043,0.642941,0.829382,0.949080,0.956975,0.298152,0.331614,0.399801,0.781662,0.951954,1.000000,0.978746,0.974270,0.348199,0.446292,0.902585,0.992510,0.971525,0.931416,0.926124,0.484044,0.747689,0.762852,0.762669,0.774669,0.772777,0.693092,0.737864,0.747538,0.766277,0.764586,0.735501,0.736981,0.766004,0.764759,0.734276,0.773372,0.770356,0.789691,0.778317,0.521146
20Y-6M,0.408884,0.267085,0.265780,0.266892,0.294052,0.440480,0.545283,0.651991,0.767619,0.780822,-0.248002,-0.160554,-0.049577,-0.006425,0.258259,0.487973,0.718397,0.894489,0.907845,0.105484,0.140655,0.215885,0.646923,0.874274,0.978746,1.000000,0.999417,0.158606,0.269197,0.812251,0.970631,0.997128,0.985556,0.983121,0.520593,0.845857,0.869639,0.872545,0.884768,0.883793,0.791611,0.846262,0.858767,0.877510,0.876730,0.847874,0.849331,0.877905,0.877948,0.846014,0.884638,0.883220,0.898723,0.889516,0.623820
30Y-6M,0.393673,0.245203,0.242939,0.243488,0.270711,0.419167,0.525269,0.633835,0.752722,0.766683,-0.268215,-0.180704,-0.068906,-0.025843,0.239862,0.470333,0.703144,0.884573,0.899262,0.089308,0.124817,0.200288,0.636273,0.866630,0.974270,0.999417,1.000000,0.142985,0.254096,0.805548,0.967500,0.996464,0.987727,0.986376,0.521281,0.854877,0.877100,0.878972,0.891669,0.891574,0.801406,0.854141,0.865428,0.884598,0.884722,0.852594,0.853784,0.883844,0.885112,0.850229,0.890976,0.891149,0.906549,0.899802,0.650134
2Y-1Y,0.093242,0.370766,0.488618,0.656984,0.656045,0.589292,0.521990,0.434484,0.340160,0.331943,0.707060,0.826604,0.925441,0.932127,0.931041,0.861997,0.701439,0.486338,0.467032,0.992704,0.999145,0.989824,0.834475,0.604019,0.348199,0.158606,0.142985,1.000000,0.975586,0.652086,0.347604,0.117637,-0.009890,-0.020813,-0.003773,-0.296552,-0.329419,-0.340273,-0.319479,-0.320426,-0.327299,-0.352226,-0.356108,-0.330146,-0.330792,-0.355752,-0.352755,-0.320325,-0.321949,-0.348492,-0.306684,-0.309152,-0.270072,-0.275720,-0.256631
3Y-1Y,0.114731,0.362016,0.476037,0.640381,0.651050,0.596791,0.544818,0.473741,0.399588,0.393292,0.637870,0.764622,0.874705,0.899377,0.916690,0.876637,0.748583,0.565987,0.549066,0.961859,0.972486,0.995670,0.876141,0.680957,0.446292,0.269197,0.254096,0.975586,1.000000,0.721784,0.447112,0.227854,0.106343,0.095518,0.215935,-0.181460,-0.212630,-0.224882,-0.201760,-0.202864,-0.261038,-0.263097,-0.258596,-0.224246,-0.224682,-0.244053,-0.242522,-0.204475,-0.206090,-0.240016,-0.189879,-0.192535,-0.148981,-0.156075,-0.174267
5Y-1Y,0.350673,0.379148,0.441523,0.534607,0.554439,0.640168,0.675539,0.698829,0.731378,0.737880,0.157176,0.293057,0.437877,0.473579,0.689634,0.810974,0.878830,0.892054,0.893866,0.603969,0.636663,0.687977,0.960988,0.985451,0.902585,0.812251,0.805548,0.652086,0.721784,1.000000,0.923734,0.793762,0.712257,0.706703,0.387388,0.530664,0.487121,0.457090,0.472747,0.473499,0.479707,0.458347,0.437667,0.460990,0.462135,0.392520,0.388332,0.439599,0.442485,0.382928,0.454092,0.456578,0.499914,0.496867,0.364050
7Y-1Y,0.425023,0.336745,0.357599,0.390604,0.416032,0.548320,0.631351,0.709566,0.796620,0.807667,-0.112099,-0.002865,0.126314,0.168274,0.429832,0.629091,0.806646,0.927577,0.936963,0.292110,0.329151,0.398296,0.795456,0.956612,0.992510,0.970631,0.967500,0.347604,0.447112,0.923734,1.000000,0.965194,0.924302,0.920345,0.490418,0.774995,0.770798,0.756943,0.768111,0.767480,0.721552,0.745332,0.740861,0.759036,0.758668,0.714876,0.710168,0.746922,0.747847,0.702648,0.754905,0.754753,0.781430,0.773956,0.546773
10Y-1Y,0.435451,0.280983,0.272898,0.263423,0.290265,0.441728,0.549376,0.658836,0.775168,0.788242,-0.272631,-0.191459,-0.085498,-0.043129,0.226205,0.460517,0.698263,0.880225,0.893647,0.063500,0.099270,0.173967,0.618461,0.856766,0.971525,0.997128,0.996464,0.117637,0.227854,0.793762,0.965194,1.000000,0.989824,0.987099,0.514484,0.868368,0.892000,0.893769,0.901517,0.899881,0.818236,0.871213,0.881654,0.895273,0.893780,0.868572,0.868737,0.892090,0.891371,0.864284,0.896503,0.894182,0.905572,0.895268,0.620137
20Y-1Y,0.398068,0.205337,0.183754,0.156456,0.184141,0.344037,0.461676,0.584596,0.718031,0.732866,-0.376201,-0.307557,-0.210710,-0.168142,0.100153,0.344453,0.605062,0.820751,0.837700,-0.064441,-0.028609,0.049223,0.512818,0.782310,0.931416,0.985556,0.987727,-0.009890,0.106343,0.712257,0.924302,0.989824,1.000000,0.999483,0.528188,0.908270,0.937472,0.941733,0.950707,0.949963,0.858601,0.917675,0.930448,0.945159,0.944565,0.919176,0.919689,0.943567,0.944011,0.915245,0.948067,0.947214,0.956718,0.948568,0.677649
30Y-1Y,0.382230,0.184681,0.162753,0.135745,0.163414,0.324600,0.442913,0.566960,0.702856,0.718370,-0.392005,-0.322932,-0.225091,-0.182693,0.085910,0.330004,0.591566,0.811001,0.829146,-0.075755,-0.039683,0.038138,0.504718,0.775430,0.926124,0.983121,0.986376,-0.020813,0.095518,0.706703,0.920345,0.987099,0.999483,1.000000,0.527458,0.913484,0.940908,0.944086,0.953604,0.953737,0.864578,0.921475,0.932991,0.948208,0.948515,0.919813,0.920084,0.945526,0.947184,0.915443,0.950476,0.951203,0.960749,0.955051,0.700943
3Y-2Y,0.107859,-0.000028,-0.004811,-0.005043,0.047711,0.097428,0.160000,0.225409,0.307126,0.314992,-0.239115,-0.193454,-0.131634,-0.049020,0.034645,0.159231,0.289994,0.414896,0.423682,-0.033839,-0.014088,0.132917,0.279336,0.415187,0.484044,0.520593,0.521281,-0.003773,0.215935,0.387388,0.490418,0.514484,0.528188,0.527458,1.000000,0.492202,0.496404,0.488870,0.501702,0.500890,0.266558,0.368011,0.405759,0.446743,0.447625,0.470397,0.464044,0.493105,0.492967,0.456505,0.498913,0.497794,0.522361,0.515172,0.347471
5Y-2Y,0.337493,0.063098,0.009916,-0.061056,-0.035025,0.147594,0.267392,0.394559,0.541011,0.558388,-0.592481,-0.554961,-0.483032,-0.445533,-0.172159,0.057878,0.322854,0.579988,0.603854,-0.349008,-0.315024,-0.239965,0.277616,0.566074,0.747689,0.845857,0.854877,-0.296552,-0.181460,0.530664,0.774995,0.868368,0.908270,0.913484,0.492202,1.000000,0.981894,0.956201,0.952675,0.954682,0.970186,0.971147,0.949436,0.949791,0.951955,0.892168,0.883542,0.911866,0.917317,0.871968,0.914871,0.920763,0.931661,0.934137,0.745491
7Y-2Y,0.364635,0.087178,0.028103,-0.053058,-0.026814,0.151752,0.281091,0.419307,0.571057,0.587765,-0.593293,-0.564521,-0.501595,-0.463885,-0.199764,0.047797,0.335683,0.603608,0.626176,-0.380344,-0.347421,-0.271460,0.234023,0.552886,0.762852,0.869639,0.877100,-0.329419,-0.212630,0.487121,0.770798,0.892000,0.937472,0.940908,0.496404,0.981894,1.000000,0.993423,0.990540,0.990549,0.948969,0.989852,0.987987,0.988650,0.988718,0.961580,0.954802,0.969778,0.971813,0.944333,0.968548,0.970072,0.970383,0.966694,0.724956
10Y-2Y,0.370215,0.098601,0.037716,-0.047300,-0.021460,0.152111,0.284440,0.427612,0.580369,0.596461,-0.577509,-0.554640,-0.498947,-0.461847,-0.206324,0.046730,0.344371,0.613825,0.635254,-0.388241,-0.357279,-0.282338,0.208719,0.538459,0.762669,0.872545,0.878972,-0.340273,-0.224882,0.457090,0.756943,0.893769,0.941733,0.944086,0.488870,0.956201,0.993423,1.000000,0.997944,0.996824,0.922618,0.984041,0.995680,0.996851,0.995728,0.983132,0.981935,0.989400,0.989453,0.975793,0.987418,0.986335,0.979469,0.972264,0.703120
20Y-2Y,0.348310,0.079608,0.022610,-0.055471,-0.028944,0.143281,0.275630,0.419250,0.574949,0.591555,-0.575767,-0.547789,-0.486662,-0.448397,-0.193813,0.059107,0.355860,0.626960,0.649008,-0.368911,-0.336952,-0.260305,0.227191,0.554038,0.774669,0.884768,0.891669,-0.319479,-0.201760,0.472747,0.768111,0.901517,0.950707,0.953604,0.501702,0.952675,0.990540,0.997944,1.000000,0.999589,0.915142,0.978853,0.992161,0.998051,0.997688,0.981368,0.980926,0.993496,0.994421,0.975393,0.993530,0.993488,0.990375,0.984403,0.721750
30Y-2Y,0.334116,0.063489,0.007274,-0.068944,-0.042446,0.130347,0.262685,0.406530,0.563653,0.580823,-0.584035,-0.554537,-0.491555,-0.453394,-0.198572,0.053463,0.349568,0.622161,0.645158,-0.370289,-0.338049,-0.261512,0.227278,0.553071,0.772777,0.883793,0.891574,-0.320426,-0.202864,0.473499,0.767480,0.899881,0.949963,0.953737,0.500890,0.954682,0.990549,0.996824,0.999589,1.000000,0.917590,0.978995,0.991073,0.997684,0.998169,0.978480,0.977835,0.992190,0.994249,0.972157,0.992778,0.994209,0.991502,0.987802,0.741299
5Y-3Y,0.343650,0.069871,0.012319,-0.066199,-0.052064,0.136294,0.251515,0.374107,0.513511,0.530561,-0.589436,-0.560605,-0.498176,-0.479658,-0.200265,0.019751,0.276732,0.526662,0.550640,-0.377009,-0.344881,-0.302703,0.229610,0.511175,0.693092,0.791611,0.801406,-0.327299,-0.261038,0.479707,0.721552,0.818236,0.858601,0.864578,0.266558,0.970186,0.948969,0.922618,0.915142,0.917590,1.000000,0.972817,0.938269,0.927250,0.929401,0.856862,0.849081,0.872351,0.878424,0.838365,0.874061,0.880896,0.886122,0.890866,0.728684
7Y-3Y,0.372908,0.093382,0.030889,-0.056006,-0.036530,0.146595,0.274888,0.412226,0.561391,0.577999,-0.596340,-0.572997,-0.515716,-0.488848,-0.219640,0.025131,0.312083,0.578615,0.601350,-0.401851,-0.369820,-0.312521,0.204940,0.524239,0.737864,0.846262,0.854141,-0.352226,-0.263097,0.458347,0.745332,0.871213,0.917675,0.921475,0.368011,0.971147,0.989852,0.984041,0.978853,0.978995,0.972817,1.000000,0.991823,0.985824,0.985753,0.952957,0.946738,0.958022,0.960224,0.936758,0.955753,0.957569,0.953880,0.951106,0.719629
10Y-3Y,0.376399,0.103309,0.040028,-0.049020,-0.027562,0.148999,0.280982,0.424023,0.575371,0.591393,-0.579613,-0.560513,-0.508743,-0.478666,-0.219856,0.032012,0.329936,0.598952,0.620469,-0.403163,-0.372827,-0.309957,0.188946,0.519960,0.747538,0.858767,0.865428,-0.356108,-0.258596,0.437667,0.740861,0.881654,0.930448,0.932991,0.405759,0.949436,0.987987,0.995680,0.992161,0.991073,0.938269,0.991823,1.000000,0.996864,0.995594,0.979974,0.979396,0.984124,0.984194,0.973763,0.981428,0.980413,0.970605,0.963821,0.699685
20Y-3Y,0.352456,0.082336,0.023731,-0.057007,-0.033377,0.141159,0.273527,0.417346,0.572481,0.589089,-0.578234,-0.552591,-0.493831,-0.460215,-0.202949,0.049644,0.347126,0.618500,0.640668,-0.379102,-0.347474,-0.278807,0.214820,0.543059,0.766277,0.877510,0.884598,-0.330146,-0.224246,0.460990,0.759036,0.895273,0.945159,0.948208,0.446743,0.949791,0.988650,0.996851,0.998051,0.997684,0.927250,0.985824,0.996864,1.000000,0.999561,0.981040,0.981040,0.991945,0.992911,0.975861,0.991561,0.991598,0.986606,0.980948,0.721399
30Y-3Y,0.337662,0.065597,0.007852,-0.070879,-0.047188,0.127863,0.260218,0.404264,0.560888,0.578078,-0.586699,-0.559413,-0.498662,-0.465009,-0.207580,0.044109,0.340899,0.613806,0.636952,-0.380207,-0.348278,-0.279475,0.215297,0.542404,0.764586,0.876730,0.884722,-0.330792,-0.224682,0.462135,0.758668,0.893780,0.944565,0.948515,0.447625,0.951955,0.988718,0.995728,0.997688,0.998169,0.929401,0.985753,0.995594,0.999561,1.000000,0.978066,0.977844,0.990644,0.992781,0.972504,0.990846,0.992402,0.987889,0.984568,0.741608
