,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160596,0.725399,0.814484,0.860795,0.821966,0.837318,0.830044,0.826900,0.774740,0.769548,0.935068,1.000000,0.946167,0.920163,0.884654,0.854967,0.830890,0.721688,0.704609,0.834572,0.826440,0.744502,0.751705,0.718950,0.685951,0.525728,0.496071,0.476999,0.441480,0.534505,0.510816,0.469970,0.292715,0.254169,0.134896,0.444425,0.422684,0.369044,0.162543,0.113698,0.510741,0.454642,0.375021,0.136572,0.084388,0.295511,0.149821,-0.105530,-0.163617,-0.054292,-0.226649,-0.280378,-0.277914,-0.338222,-0.417446
2Y-3M,0.067035,0.646758,0.720724,0.856673,0.826056,0.855723,0.856768,0.858954,0.837679,0.836144,0.925205,0.946167,1.000000,0.980780,0.950844,0.926561,0.906648,0.824680,0.811036,0.726741,0.933187,0.850954,0.855086,0.825532,0.796727,0.666332,0.641260,0.735802,0.670146,0.712039,0.678266,0.635801,0.472892,0.437242,0.184202,0.513647,0.499588,0.450323,0.277004,0.230510,0.573523,0.527081,0.450686,0.244028,0.192702,0.382313,0.231298,0.006914,-0.054753,0.007195,-0.117767,-0.177905,-0.156843,-0.227301,-0.392188
3Y-3M,0.146292,0.676284,0.748587,0.881851,0.879709,0.911377,0.914034,0.914016,0.882774,0.877185,0.875879,0.920163,0.980780,1.000000,0.976624,0.955117,0.932053,0.837595,0.818714,0.743908,0.945127,0.921818,0.922211,0.891921,0.857211,0.705969,0.674341,0.738020,0.757547,0.786573,0.749162,0.698155,0.509045,0.466071,0.372438,0.625839,0.596763,0.532313,0.320548,0.264781,0.611082,0.566342,0.478034,0.243047,0.182411,0.421812,0.241824,-0.016096,-0.088509,-0.019694,-0.158954,-0.229381,-0.201365,-0.284239,-0.470909
5Y-3M,0.091510,0.632621,0.690816,0.828920,0.834457,0.908766,0.928194,0.939925,0.936185,0.931556,0.873810,0.884654,0.950844,0.976624,1.000000,0.995376,0.984192,0.914753,0.896466,0.665885,0.892918,0.885485,0.957886,0.950024,0.931057,0.808870,0.778025,0.731024,0.763180,0.866909,0.848069,0.810978,0.640633,0.597122,0.397076,0.754096,0.738403,0.686618,0.485277,0.427597,0.766947,0.727227,0.646071,0.409136,0.344055,0.579509,0.401845,0.123789,0.040510,0.116806,-0.039913,-0.124198,-0.093334,-0.192754,-0.480573
7Y-3M,0.052755,0.594242,0.646658,0.788922,0.798420,0.888500,0.916842,0.935032,0.948130,0.945293,0.860698,0.854967,0.926561,0.955117,0.995376,1.000000,0.995774,0.943039,0.926648,0.618346,0.861399,0.861060,0.958813,0.963471,0.953877,0.852245,0.823995,0.727197,0.763387,0.890264,0.882637,0.854527,0.700610,0.659223,0.404233,0.792783,0.788739,0.746787,0.560623,0.504961,0.814125,0.785065,0.712462,0.486120,0.421963,0.655114,0.483401,0.203079,0.117727,0.192245,0.032111,-0.055678,-0.025459,-0.129048,-0.459868
10Y-3M,-0.003744,0.545052,0.596110,0.743342,0.752594,0.855089,0.890467,0.916281,0.948863,0.949541,0.852097,0.830890,0.906648,0.932053,0.984192,0.995774,1.000000,0.967297,0.954809,0.576630,0.833513,0.830481,0.947409,0.962010,0.964139,0.888234,0.865200,0.723499,0.750673,0.895732,0.897452,0.881650,0.751073,0.714610,0.382765,0.804029,0.811549,0.784973,0.624216,0.574079,0.841794,0.821533,0.763795,0.557889,0.498312,0.707221,0.557669,0.286402,0.203384,0.281561,0.116828,0.029756,0.054171,-0.048171,-0.409195
20Y-3M,-0.164956,0.380572,0.422712,0.592613,0.598649,0.727091,0.778776,0.821695,0.915080,0.924419,0.790039,0.721688,0.824680,0.837595,0.914753,0.943039,0.967297,1.000000,0.997775,0.423242,0.743971,0.726798,0.881710,0.919970,0.949946,0.959845,0.950821,0.729399,0.716273,0.886610,0.909011,0.922385,0.873148,0.850290,0.296812,0.785478,0.824059,0.836129,0.771906,0.737233,0.868077,0.872325,0.852788,0.733485,0.687076,0.805968,0.714025,0.514142,0.437822,0.483083,0.362794,0.276593,0.305675,0.202734,-0.268647
30Y-3M,-0.202285,0.346976,0.388471,0.562097,0.565423,0.695530,0.749169,0.795282,0.897632,0.910907,0.782654,0.704609,0.811036,0.818714,0.896466,0.926648,0.954809,0.997775,1.000000,0.395649,0.726277,0.702041,0.859119,0.900641,0.936256,0.960285,0.957194,0.728081,0.701477,0.871720,0.897320,0.917060,0.882101,0.865382,0.266597,0.763748,0.808609,0.829738,0.783464,0.756195,0.857101,0.866202,0.856153,0.753027,0.713910,0.810738,0.735170,0.547501,0.479064,0.520907,0.402023,0.323754,0.343791,0.250879,-0.203835
1Y-6M,0.384057,0.673030,0.826716,0.795957,0.786721,0.740543,0.707432,0.683050,0.572877,0.555930,0.585106,0.834572,0.726741,0.743908,0.665885,0.618346,0.576630,0.423242,0.395649,1.000000,0.760847,0.739143,0.635924,0.567934,0.508408,0.291515,0.250627,0.227283,0.313368,0.314804,0.268549,0.206931,-0.003051,-0.050112,0.290708,0.303655,0.236351,0.153160,-0.097835,-0.154782,0.231305,0.164861,0.072632,-0.174059,-0.229713,0.008692,-0.139476,-0.374113,-0.426929,-0.298947,-0.460481,-0.505434,-0.498366,-0.548417,-0.498802
2Y-6M,0.131437,0.569076,0.672366,0.835049,0.828155,0.832292,0.824147,0.817628,0.784712,0.778847,0.727014,0.826440,0.933187,0.945127,0.892918,0.861399,0.833513,0.743971,0.726277,0.760847,1.000000,0.952212,0.886746,0.837503,0.795114,0.650377,0.621443,0.804875,0.788054,0.735039,0.678766,0.621325,0.445716,0.406269,0.322389,0.494852,0.458710,0.393656,0.214989,0.164258,0.466648,0.420337,0.336907,0.145078,0.091046,0.285076,0.124648,-0.068344,-0.131130,-0.093465,-0.177719,-0.239019,-0.200038,-0.273948,-0.431614
3Y-6M,0.246388,0.589320,0.680934,0.826884,0.864544,0.873994,0.869802,0.860887,0.814840,0.803136,0.620363,0.744502,0.850954,0.921818,0.885485,0.861060,0.830481,0.726798,0.702041,0.739143,0.952212,1.000000,0.938770,0.893126,0.844961,0.676489,0.639018,0.753010,0.871247,0.809165,0.752460,0.686004,0.479694,0.431100,0.596113,0.648662,0.592323,0.507996,0.278246,0.215927,0.508860,0.468133,0.371079,0.143587,0.077971,0.340667,0.143808,-0.094743,-0.171055,-0.122328,-0.228363,-0.302535,-0.256259,-0.345519,-0.529606
5Y-6M,0.141198,0.557563,0.624289,0.775895,0.814300,0.892932,0.915309,0.926069,0.924036,0.915288,0.697380,0.751705,0.855086,0.922211,0.957886,0.958813,0.947409,0.881710,0.859119,0.635924,0.886746,0.938770,1.000000,0.991052,0.969164,0.845942,0.810724,0.749160,0.860139,0.932704,0.907953,0.865379,0.688610,0.640106,0.578439,0.840499,0.810697,0.749389,0.536774,0.472584,0.774304,0.739281,0.653836,0.418165,0.346460,0.600552,0.409042,0.132038,0.039720,0.105765,-0.036771,-0.131372,-0.085338,-0.198466,-0.534957
7Y-6M,0.080346,0.507666,0.564933,0.720140,0.760532,0.860588,0.895152,0.915096,0.936746,0.931011,0.692910,0.718950,0.825532,0.891921,0.950024,0.963471,0.962010,0.919970,0.900641,0.567934,0.837503,0.893126,0.991052,1.000000,0.991817,0.898541,0.867660,0.737439,0.845333,0.953472,0.945357,0.916320,0.764525,0.719831,0.566424,0.881396,0.869723,0.823690,0.634990,0.574709,0.835781,0.815577,0.743194,0.523788,0.454500,0.701903,0.521383,0.242698,0.148923,0.213120,0.065125,-0.032813,0.010466,-0.106480,-0.496856
10Y-6M,0.000202,0.439128,0.494061,0.655026,0.693914,0.810493,0.854515,0.884949,0.933429,0.932722,0.682635,0.685951,0.796727,0.857211,0.931057,0.953877,0.964139,0.949946,0.936256,0.508408,0.795114,0.844961,0.969164,0.991817,1.000000,0.942853,0.919490,0.728264,0.820806,0.954369,0.959360,0.947683,0.829171,0.791677,0.528581,0.889934,0.894703,0.870494,0.718291,0.666170,0.869555,0.861463,0.810189,0.620201,0.557813,0.769688,0.621288,0.356591,0.266805,0.336109,0.182058,0.085925,0.120482,0.006275,-0.422468
20Y-6M,-0.213066,0.212400,0.253325,0.437574,0.468986,0.614766,0.678212,0.729862,0.855955,0.866803,0.586333,0.525728,0.666332,0.705969,0.808870,0.852245,0.888234,0.959845,0.960285,0.291515,0.650377,0.676489,0.845942,0.898541,0.942853,1.000000,0.996015,0.709410,0.741338,0.904176,0.936113,0.963157,0.955672,0.937576,0.386923,0.827939,0.873748,0.901334,0.881673,0.851992,0.871109,0.894948,0.895611,0.825956,0.783397,0.868478,0.801500,0.640303,0.563034,0.586880,0.496474,0.405529,0.444378,0.334242,-0.220648
30Y-6M,-0.262266,0.163225,0.203049,0.391527,0.419738,0.567300,0.633237,0.689016,0.826973,0.842996,0.568985,0.496071,0.641260,0.674341,0.778025,0.823995,0.865200,0.950821,0.957194,0.250627,0.621443,0.639018,0.810724,0.867660,0.919490,0.996015,1.000000,0.703381,0.718304,0.879970,0.916167,0.951770,0.964092,0.954308,0.346852,0.795650,0.849663,0.889403,0.894524,0.874895,0.851941,0.882485,0.896115,0.849285,0.816675,0.871412,0.826971,0.683623,0.617168,0.635906,0.548494,0.468420,0.495319,0.398876,-0.132787
2Y-1Y,-0.153974,0.238511,0.252971,0.525231,0.523333,0.571771,0.589827,0.602341,0.653698,0.660394,0.555929,0.476999,0.735802,0.738020,0.731024,0.727197,0.723499,0.729399,0.728081,0.227283,0.804875,0.753010,0.749160,0.737439,0.728264,0.709410,0.703381,1.000000,0.896032,0.815162,0.773014,0.743163,0.671660,0.655501,0.217948,0.464916,0.472228,0.450681,0.412095,0.388043,0.488756,0.480020,0.439163,0.376890,0.346701,0.419855,0.314605,0.239563,0.193642,0.133126,0.154411,0.103529,0.155563,0.090420,-0.191557
3Y-1Y,0.067502,0.340412,0.357581,0.585769,0.645597,0.692572,0.710791,0.715990,0.731356,0.727205,0.448253,0.441480,0.670146,0.757547,0.763180,0.763387,0.750673,0.716273,0.701477,0.313368,0.788054,0.871247,0.860139,0.845333,0.820806,0.741338,0.718304,0.896032,1.000000,0.911424,0.865185,0.816392,0.678540,0.644324,0.628603,0.693257,0.662873,0.604605,0.463593,0.417230,0.548877,0.539876,0.470252,0.329287,0.277333,0.473970,0.304396,0.139056,0.069953,0.045386,0.013606,-0.058210,0.001884,-0.087489,-0.383190
5Y-1Y,-0.005814,0.371223,0.381470,0.582300,0.633849,0.752136,0.795129,0.819756,0.868740,0.865900,0.584267,0.534505,0.712039,0.786573,0.866909,0.890264,0.895732,0.886610,0.871720,0.314804,0.735039,0.809165,0.932704,0.953472,0.954369,0.904176,0.879970,0.815162,0.911424,1.000000,0.991174,0.967608,0.848329,0.810667,0.575559,0.891809,0.886607,0.850082,0.705883,0.653548,0.844207,0.832182,0.770194,0.595629,0.533448,0.734542,0.568247,0.337214,0.248355,0.269777,0.169960,0.074620,0.127932,0.012189,-0.424838
7Y-1Y,-0.058101,0.327535,0.333678,0.527505,0.578436,0.713826,0.767393,0.800392,0.869371,0.869373,0.579159,0.510816,0.678266,0.749162,0.848069,0.882637,0.897452,0.909011,0.897320,0.268549,0.678766,0.752460,0.907953,0.945357,0.959360,0.936113,0.916167,0.773014,0.865185,0.991174,1.000000,0.990425,0.895954,0.862288,0.547747,0.911238,0.924238,0.903317,0.781900,0.733910,0.886513,0.889188,0.841008,0.681951,0.622907,0.818013,0.665438,0.432229,0.343403,0.367839,0.258623,0.161810,0.209662,0.092623,-0.383899
10Y-1Y,-0.142138,0.249425,0.254867,0.449148,0.496756,0.646324,0.708614,0.752229,0.848151,0.853630,0.558678,0.469970,0.635801,0.698155,0.810978,0.854527,0.881650,0.922385,0.917060,0.206931,0.621325,0.686004,0.865379,0.916320,0.947683,0.963157,0.951770,0.743163,0.816392,0.967608,0.990425,1.000000,0.943192,0.918039,0.492782,0.898532,0.928900,0.932234,0.852352,0.814244,0.902199,0.917635,0.893570,0.769163,0.718912,0.871257,0.757577,0.543822,0.461391,0.492688,0.377543,0.284986,0.321627,0.210425,-0.295083
20Y-1Y,-0.340953,0.014884,0.010362,0.212443,0.248125,0.414737,0.491255,0.552755,0.718484,0.735041,0.432857,0.292715,0.472892,0.509045,0.640633,0.700610,0.751073,0.873148,0.882101,-0.003051,0.445716,0.479694,0.688610,0.764525,0.829171,0.955672,0.964092,0.671660,0.678540,0.848329,0.895954,0.943192,1.000000,0.995568,0.315010,0.772063,0.840668,0.895113,0.951815,0.938315,0.839462,0.884835,0.913916,0.917031,0.889670,0.905232,0.880819,0.784526,0.720005,0.705541,0.660751,0.579514,0.617951,0.518221,-0.077134
30Y-1Y,-0.389122,-0.039353,-0.045708,0.158234,0.190189,0.356679,0.434925,0.499996,0.676331,0.698092,0.406397,0.254169,0.437242,0.466071,0.597122,0.659223,0.714610,0.850290,0.865382,-0.050112,0.406269,0.431100,0.640106,0.719831,0.791677,0.937576,0.954308,0.655501,0.644324,0.810667,0.862288,0.918039,0.995568,1.000000,0.268102,0.727118,0.803616,0.870294,0.953053,0.950381,0.807524,0.859545,0.902076,0.929910,0.913447,0.896327,0.896215,0.820754,0.768497,0.748324,0.708005,0.639271,0.664840,0.580792,0.016976
3Y-2Y,0.418093,0.330486,0.342898,0.367581,0.502418,0.520829,0.529248,0.518757,0.462572,0.441718,0.011524,0.134896,0.184202,0.372438,0.397076,0.404233,0.382765,0.296812,0.266597,0.290708,0.322389,0.596113,0.578439,0.566424,0.528581,0.386923,0.346852,0.217948,0.628603,0.575559,0.547747,0.492782,0.315010,0.268102,1.000000,0.709509,0.629913,0.539572,0.297195,0.237413,0.350377,0.345895,0.264418,0.063635,0.002315,0.306412,0.118025,-0.113969,-0.185430,-0.133428,-0.240570,-0.309306,-0.268356,-0.350703,-0.506767
5Y-2Y,0.111375,0.381122,0.385491,0.479808,0.560083,0.703052,0.754664,0.782532,0.817291,0.807720,0.458839,0.444425,0.513647,0.625839,0.754096,0.792783,0.804029,0.785478,0.763748,0.303655,0.494852,0.648662,0.840499,0.881396,0.889934,0.827939,0.795650,0.464916,0.693257,0.891809,0.911238,0.898532,0.772063,0.727118,0.709509,1.000000,0.986338,0.947339,0.757069,0.695863,0.908620,0.897064,0.834228,0.616044,0.544580,0.794813,0.622839,0.328318,0.228365,0.308374,0.139180,0.033194,0.074041,-0.051992,-0.499747
7Y-2Y,0.011942,0.311554,0.311387,0.416842,0.488754,0.647724,0.711287,0.749607,0.814543,0.810515,0.470140,0.422684,0.499588,0.596763,0.738403,0.788739,0.811549,0.824059,0.808609,0.236351,0.458710,0.592323,0.810697,0.869723,0.894703,0.873748,0.849663,0.472228,0.662873,0.886607,0.924238,0.928900,0.840668,0.803616,0.629913,0.986338,1.000000,0.983899,0.838415,0.786209,0.937634,0.946608,0.904255,0.720726,0.656855,0.883923,0.735268,0.456393,0.360609,0.430984,0.266419,0.162522,0.197694,0.074277,-0.418131
10Y-2Y,-0.106363,0.203781,0.203221,0.315180,0.379722,0.553071,0.626410,0.677831,0.778030,0.781718,0.444707,0.369044,0.450323,0.532313,0.686618,0.746787,0.784973,0.836129,0.829738,0.153160,0.393656,0.507996,0.749389,0.823690,0.870494,0.901334,0.889403,0.450681,0.604605,0.850082,0.903317,0.932234,0.895113,0.870294,0.539572,0.947339,0.983899,1.000000,0.914293,0.876460,0.939338,0.964656,0.954646,0.822347,0.771631,0.935318,0.840574,0.595977,0.510837,0.585318,0.420188,0.324222,0.344966,0.231837,-0.290087
20Y-2Y,-0.355582,-0.080425,-0.091972,0.043857,0.088526,0.273382,0.360013,0.430468,0.613030,0.630621,0.302224,0.162543,0.277004,0.320548,0.485277,0.560623,0.624216,0.771906,0.783464,-0.097835,0.214989,0.278246,0.536774,0.634990,0.718291,0.881673,0.894524,0.412095,0.463593,0.705883,0.781900,0.852352,0.951815,0.953053,0.297195,0.757069,0.838415,0.914293,1.000000,0.993353,0.830091,0.889508,0.942186,0.971794,0.950641,0.939498,0.953041,0.865679,0.805337,0.812598,0.748704,0.669856,0.695589,0.599902,-0.015569
30Y-2Y,-0.411458,-0.146278,-0.159989,-0.023251,0.016529,0.199761,0.287815,0.362073,0.556116,0.579916,0.266962,0.113698,0.230510,0.264781,0.427597,0.504961,0.574079,0.737233,0.756195,-0.154782,0.164258,0.215927,0.472584,0.574709,0.666170,0.851992,0.874895,0.388043,0.417230,0.653548,0.733910,0.814244,0.938315,0.950381,0.237413,0.695863,0.786209,0.876460,0.993353,1.000000,0.784170,0.851255,0.919991,0.979612,0.971956,0.920928,0.964147,0.902966,0.858108,0.858417,0.800445,0.737521,0.747291,0.671553,0.099627
5Y-3Y,-0.099746,0.310692,0.309144,0.419873,0.446657,0.625765,0.689372,0.732630,0.812125,0.811763,0.603012,0.510741,0.573523,0.611082,0.766947,0.814125,0.841794,0.868077,0.857101,0.231305,0.466648,0.508860,0.774304,0.835781,0.869555,0.871109,0.851941,0.488756,0.548877,0.844207,0.886513,0.902199,0.839462,0.807524,0.350377,0.908620,0.937634,0.939338,0.830091,0.784170,1.000000,0.987297,0.952067,0.781069,0.722427,0.874795,0.757868,0.503908,0.413410,0.488931,0.327553,0.227422,0.257443,0.138734,-0.363886
7Y-3Y,-0.159119,0.239200,0.233847,0.351000,0.381905,0.566311,0.639605,0.690253,0.792023,0.795813,0.563183,0.454642,0.527081,0.566342,0.727227,0.785065,0.821533,0.872325,0.866202,0.164861,0.420337,0.468133,0.739281,0.815577,0.861463,0.894948,0.882485,0.480020,0.539876,0.832182,0.889188,0.917635,0.884835,0.859545,0.345895,0.897064,0.946608,0.964656,0.889508,0.851255,0.987297,1.000000,0.982653,0.844279,0.792571,0.940660,0.839270,0.598666,0.512614,0.576046,0.421713,0.324729,0.350222,0.235306,-0.294781
10Y-3Y,-0.269689,0.116549,0.111519,0.231035,0.257281,0.449335,0.530364,0.592975,0.727618,0.739218,0.505319,0.375021,0.450686,0.478034,0.646071,0.712462,0.763795,0.852788,0.856153,0.072632,0.336907,0.371079,0.653836,0.743194,0.810189,0.895611,0.896115,0.439163,0.470252,0.770194,0.841008,0.893570,0.913916,0.902076,0.264418,0.834228,0.904255,0.954646,0.942186,0.919991,0.952067,0.982653,1.000000,0.919462,0.883054,0.963010,0.921106,0.722973,0.650720,0.717645,0.566384,0.480766,0.490046,0.389583,-0.153070
20Y-3Y,-0.474920,-0.165688,-0.180822,-0.044951,-0.031567,0.157097,0.245565,0.321796,0.526487,0.550023,0.313038,0.136572,0.244028,0.243047,0.409136,0.486120,0.557889,0.733485,0.753027,-0.174059,0.145078,0.143587,0.418165,0.523788,0.620201,0.825956,0.849285,0.376890,0.329287,0.595629,0.681951,0.769163,0.917031,0.929910,0.063635,0.616044,0.720726,0.822347,0.971794,0.979612,0.781069,0.844279,0.919462,1.000000,0.993037,0.906281,0.966966,0.932956,0.887537,0.882282,0.841963,0.776529,0.793311,0.713637,0.108895
30Y-3Y,-0.524782,-0.230588,-0.247708,-0.112921,-0.104612,0.079555,0.168162,0.247145,0.460501,0.490049,0.272029,0.084388,0.192702,0.182411,0.344055,0.421963,0.498312,0.687076,0.713910,-0.229713,0.091046,0.077971,0.346460,0.454500,0.557813,0.783397,0.816675,0.346701,0.277333,0.533448,0.622907,0.718912,0.889670,0.913447,0.002315,0.544580,0.656855,0.771631,0.950641,0.971956,0.722427,0.792571,0.883054,0.993037,1.000000,0.873853,0.963950,0.957131,0.928252,0.915981,0.882240,0.834104,0.834249,0.776217,0.225239
