,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.312121,0.784841,0.793990,0.838611,0.828946,0.810673,0.798053,0.777561,0.721054,0.694621,1.000000,0.950346,0.931304,0.902386,0.877375,0.864787,0.844563,0.780142,0.753703,0.543917,0.805027,0.796167,0.767933,0.743494,0.700806,0.581150,0.522209,0.777886,0.774648,0.741994,0.713977,0.658714,0.512031,0.439645,0.666748,0.607652,0.532093,0.401601,0.139032,0.009747,0.439755,0.228969,-0.059263,-0.319353,-0.454318,-0.388147,-0.653739,-0.630043,-0.718018,-0.719623,-0.639631,-0.732000,-0.574004,-0.720411,-0.765060
1Y-3M,0.372845,0.795589,0.859909,0.874337,0.859832,0.839641,0.830853,0.810246,0.755163,0.732788,0.950346,1.000000,0.947719,0.917531,0.891919,0.883855,0.863049,0.799851,0.777940,0.778046,0.867104,0.840815,0.807377,0.789157,0.746503,0.628322,0.576294,0.751913,0.763113,0.733737,0.712081,0.654761,0.508583,0.440986,0.675802,0.615969,0.551091,0.417399,0.153370,0.030649,0.445897,0.258868,-0.039847,-0.306644,-0.434449,-0.322063,-0.628113,-0.617774,-0.698263,-0.737300,-0.643733,-0.724638,-0.572006,-0.704792,-0.726169
2Y-3M,0.439909,0.828266,0.862568,0.940205,0.934054,0.916245,0.904782,0.887062,0.833463,0.811050,0.931304,0.947719,1.000000,0.983608,0.962087,0.950843,0.933535,0.872158,0.850284,0.675508,0.965808,0.942561,0.908730,0.886146,0.848487,0.730637,0.678848,0.922978,0.908559,0.870870,0.844760,0.793518,0.645710,0.579362,0.767995,0.704502,0.627337,0.495839,0.218051,0.088036,0.518544,0.296610,-0.003261,-0.288564,-0.427014,-0.386407,-0.656481,-0.634933,-0.723159,-0.725679,-0.645940,-0.738282,-0.580120,-0.726635,-0.769201
3Y-3M,0.494223,0.846885,0.872680,0.948128,0.963993,0.957368,0.950083,0.938888,0.898388,0.880300,0.902386,0.917531,0.983608,1.000000,0.993546,0.987343,0.977848,0.932597,0.916280,0.652485,0.959693,0.979195,0.962391,0.946561,0.919794,0.821799,0.777667,0.925519,0.957176,0.936443,0.918097,0.879045,0.751698,0.693862,0.870894,0.815851,0.748038,0.632127,0.363564,0.237875,0.632518,0.419753,0.132842,-0.167994,-0.311164,-0.316147,-0.565851,-0.548710,-0.643847,-0.640754,-0.563253,-0.663742,-0.502393,-0.657188,-0.743266
5Y-3M,0.524948,0.852389,0.872811,0.943138,0.968146,0.971279,0.967512,0.961135,0.933285,0.918350,0.877375,0.891919,0.962087,0.993546,1.000000,0.998006,0.994221,0.964509,0.952194,0.633911,0.942445,0.981911,0.981095,0.970971,0.952221,0.874158,0.835670,0.911948,0.965334,0.961671,0.949841,0.919851,0.813840,0.762327,0.906626,0.871358,0.812809,0.709786,0.459975,0.338583,0.716291,0.514531,0.239395,-0.063307,-0.209912,-0.253083,-0.488051,-0.465620,-0.567257,-0.570332,-0.482259,-0.590657,-0.420704,-0.584780,-0.717608
7Y-3M,0.531388,0.849273,0.871073,0.936885,0.965074,0.971435,0.970968,0.966096,0.943341,0.929266,0.864787,0.883855,0.950843,0.987343,0.998006,1.000000,0.998019,0.974608,0.963435,0.637576,0.933092,0.979129,0.983510,0.978765,0.962623,0.892754,0.855994,0.898444,0.961124,0.963564,0.957790,0.930669,0.833479,0.783788,0.915241,0.886396,0.837656,0.738840,0.497232,0.376961,0.740832,0.558389,0.285278,-0.018881,-0.167827,-0.191510,-0.440074,-0.424396,-0.530705,-0.547365,-0.450643,-0.563036,-0.386851,-0.556190,-0.710890
10Y-3M,0.537527,0.841522,0.860827,0.925828,0.959234,0.970030,0.971075,0.969491,0.953872,0.942099,0.844563,0.863049,0.933535,0.977848,0.994221,0.998019,1.000000,0.985411,0.977212,0.622299,0.919296,0.975318,0.986614,0.984384,0.973843,0.915577,0.883090,0.887777,0.960839,0.970494,0.967604,0.946879,0.862268,0.817412,0.928690,0.907685,0.863204,0.774199,0.545122,0.429367,0.773405,0.596725,0.337363,0.036407,-0.111537,-0.163013,-0.391529,-0.374192,-0.481701,-0.493635,-0.398988,-0.513541,-0.338587,-0.509182,-0.684050
20Y-3M,0.544332,0.808516,0.823189,0.880943,0.924535,0.947435,0.953778,0.959605,0.967647,0.960365,0.780142,0.799851,0.872158,0.932597,0.964509,0.974608,0.985411,1.000000,0.997585,0.581933,0.865186,0.942116,0.972934,0.979503,0.981745,0.962493,0.938890,0.837194,0.933309,0.964174,0.971304,0.965284,0.923570,0.888869,0.935255,0.940786,0.912588,0.847224,0.667628,0.561291,0.848899,0.699441,0.471791,0.199120,0.049259,-0.059839,-0.255476,-0.215415,-0.333661,-0.364071,-0.239310,-0.367955,-0.173509,-0.361344,-0.628015
30Y-3M,0.555206,0.800242,0.814823,0.868151,0.914599,0.940321,0.947676,0.956099,0.968976,0.965675,0.753703,0.777940,0.850284,0.916280,0.952194,0.963435,0.977212,0.997585,1.000000,0.576223,0.848380,0.931656,0.967158,0.975415,0.982041,0.970817,0.954075,0.818430,0.922743,0.958957,0.967998,0.966966,0.934103,0.907003,0.936918,0.948090,0.923069,0.865983,0.696096,0.599135,0.865185,0.720843,0.506351,0.236827,0.095540,-0.039608,-0.216578,-0.177965,-0.288553,-0.318670,-0.200487,-0.321012,-0.139417,-0.314892,-0.572447
1Y-6M,0.375302,0.560955,0.715925,0.664753,0.645151,0.627595,0.629373,0.615173,0.580712,0.573740,0.543917,0.778046,0.675508,0.652485,0.633911,0.637576,0.622299,0.581933,0.576223,1.000000,0.713045,0.660042,0.626873,0.627079,0.598236,0.521108,0.499796,0.457222,0.493958,0.480666,0.478828,0.435824,0.337763,0.301613,0.476343,0.434299,0.411885,0.314809,0.132900,0.062968,0.314633,0.235820,0.012185,-0.182190,-0.254365,-0.084894,-0.374009,-0.393966,-0.433410,-0.535432,-0.444611,-0.476305,-0.383676,-0.446185,-0.413695
2Y-6M,0.494314,0.790355,0.839710,0.934397,0.931259,0.915260,0.905573,0.891298,0.844222,0.826533,0.805027,0.867104,0.965808,0.959693,0.942445,0.933092,0.919296,0.865186,0.848380,0.713045,1.000000,0.968445,0.933442,0.914053,0.883104,0.776332,0.733936,0.949561,0.928383,0.890241,0.867658,0.823536,0.687209,0.630671,0.776249,0.714902,0.643005,0.521717,0.256177,0.136445,0.531539,0.320110,0.036870,-0.242672,-0.372099,-0.353063,-0.603886,-0.585658,-0.666731,-0.669693,-0.596760,-0.681411,-0.536271,-0.670690,-0.708236
3Y-6M,0.546973,0.819554,0.851465,0.936391,0.963219,0.962521,0.958235,0.952165,0.921907,0.908956,0.796167,0.840815,0.942561,0.979195,0.981911,0.979129,0.975318,0.942116,0.931656,0.660042,0.968445,1.000000,0.989701,0.978981,0.961499,0.880247,0.846034,0.933240,0.979216,0.965480,0.952914,0.924102,0.814364,0.767241,0.908875,0.859415,0.799778,0.698472,0.445019,0.329415,0.681055,0.481564,0.214433,-0.085503,-0.222978,-0.261134,-0.486683,-0.473773,-0.565930,-0.560831,-0.489679,-0.587281,-0.435127,-0.583536,-0.683375
5Y-6M,0.574902,0.821360,0.844934,0.920821,0.958104,0.969657,0.969718,0.969470,0.955082,0.945806,0.767933,0.807377,0.908730,0.962391,0.981095,0.983510,0.986614,0.972934,0.967158,0.626873,0.933442,0.989701,1.000000,0.996342,0.988528,0.932579,0.904972,0.903675,0.976251,0.984531,0.980039,0.962293,0.879934,0.840363,0.941398,0.918152,0.870466,0.785566,0.557979,0.448070,0.778861,0.594534,0.343490,0.044295,-0.096982,-0.181304,-0.387856,-0.367469,-0.467668,-0.471125,-0.385815,-0.493267,-0.330110,-0.490096,-0.649409
7Y-6M,0.580283,0.810665,0.835963,0.905396,0.946883,0.962813,0.967343,0.969220,0.961982,0.954029,0.743494,0.789157,0.886146,0.946561,0.970971,0.978765,0.984384,0.979503,0.975415,0.627079,0.914053,0.978981,0.996342,1.000000,0.995927,0.951723,0.926827,0.878989,0.963788,0.980368,0.984115,0.970555,0.900998,0.864369,0.946728,0.932437,0.898370,0.820038,0.605453,0.498054,0.807116,0.650187,0.404123,0.105221,-0.038047,-0.096601,-0.319215,-0.308009,-0.413678,-0.435210,-0.339052,-0.451028,-0.280883,-0.446641,-0.634443
10Y-6M,0.583663,0.788057,0.809893,0.877555,0.926160,0.948298,0.955045,0.961631,0.964801,0.960334,0.700806,0.746503,0.848487,0.919794,0.952221,0.962623,0.973843,0.981745,0.982041,0.598236,0.883104,0.961499,0.988528,0.995927,1.000000,0.973152,0.954883,0.852631,0.951340,0.978060,0.986099,0.981939,0.931462,0.902421,0.954297,0.951391,0.924196,0.860994,0.667232,0.567881,0.843746,0.697814,0.474594,0.184021,0.044196,-0.052461,-0.244194,-0.231153,-0.337048,-0.352265,-0.260118,-0.373532,-0.207499,-0.372644,-0.586661
20Y-6M,0.572720,0.711369,0.726487,0.782264,0.843161,0.880874,0.894599,0.911066,0.946032,0.948024,0.581150,0.628322,0.730637,0.821799,0.874158,0.892754,0.915577,0.962493,0.970817,0.521108,0.776332,0.880247,0.932579,0.951723,0.973152,1.000000,0.994859,0.751689,0.878121,0.932433,0.953857,0.969994,0.979343,0.965596,0.927447,0.960270,0.956358,0.927923,0.808169,0.725912,0.913554,0.810548,0.639415,0.397515,0.261104,0.090490,-0.048818,-0.006983,-0.122646,-0.161508,-0.033908,-0.161194,0.023228,-0.157620,-0.485148
30Y-6M,0.578179,0.680671,0.695423,0.744283,0.808961,0.850667,0.865964,0.886233,0.928699,0.936465,0.522209,0.576294,0.678848,0.777667,0.835670,0.855994,0.883090,0.938890,0.954075,0.499796,0.733936,0.846034,0.904972,0.926827,0.954883,0.994859,1.000000,0.707442,0.844277,0.906154,0.930656,0.954507,0.978722,0.976552,0.911854,0.953287,0.955260,0.940664,0.839897,0.773009,0.922238,0.831015,0.684064,0.452877,0.331059,0.125526,0.016945,0.056250,-0.047152,-0.085501,0.031395,-0.082898,0.080727,-0.080239,-0.394097
2Y-1Y,0.459170,0.751655,0.744950,0.887944,0.892731,0.880288,0.867206,0.855450,0.811148,0.791827,0.777886,0.751913,0.922978,0.925519,0.911948,0.898444,0.887777,0.837194,0.818430,0.457222,0.949561,0.933240,0.903675,0.878989,0.852631,0.751689,0.707442,1.000000,0.956705,0.914268,0.886444,0.849710,0.720641,0.665093,0.771605,0.712593,0.631418,0.520985,0.265514,0.144915,0.533523,0.300580,0.041319,-0.226338,-0.358232,-0.409883,-0.598737,-0.566689,-0.651886,-0.610013,-0.558120,-0.651323,-0.508645,-0.651194,-0.713352
3Y-1Y,0.531750,0.797116,0.792211,0.904322,0.940665,0.944597,0.939156,0.935965,0.910248,0.897140,0.774648,0.763113,0.908559,0.957176,0.965334,0.961124,0.960839,0.933309,0.922743,0.493958,0.928383,0.979216,0.976251,0.963788,0.951340,0.878121,0.844277,0.956705,1.000000,0.987691,0.973642,0.951906,0.851368,0.806587,0.923342,0.877448,0.814474,0.723430,0.479192,0.364271,0.703319,0.493703,0.244898,-0.049774,-0.189404,-0.279321,-0.462319,-0.441988,-0.538003,-0.504557,-0.446725,-0.551134,-0.400036,-0.554932,-0.679259
5Y-1Y,0.562656,0.798295,0.789977,0.886897,0.933267,0.950217,0.949886,0.952801,0.944357,0.935484,0.741994,0.733737,0.870870,0.936443,0.961671,0.963564,0.970494,0.964174,0.958957,0.480666,0.890241,0.965480,0.984531,0.980368,0.978060,0.932433,0.906154,0.914268,0.987691,1.000000,0.995358,0.985055,0.914412,0.878003,0.952426,0.935717,0.887087,0.813363,0.598120,0.490143,0.805855,0.616118,0.383859,0.090825,-0.051952,-0.184967,-0.352426,-0.324991,-0.428896,-0.409844,-0.334251,-0.448061,-0.285259,-0.451266,-0.637880
7Y-1Y,0.568463,0.785798,0.778991,0.868907,0.920131,0.942087,0.946786,0.952139,0.951835,0.944460,0.713977,0.712081,0.844760,0.918097,0.949841,0.957790,0.967604,0.971304,0.967998,0.478828,0.867658,0.952914,0.980039,0.984115,0.986099,0.953857,0.930656,0.886444,0.973642,0.995358,1.000000,0.994518,0.938474,0.905431,0.958430,0.951906,0.918619,0.852462,0.652076,0.546972,0.837938,0.679036,0.452683,0.160110,0.015092,-0.089524,-0.274525,-0.257348,-0.367450,-0.368465,-0.280791,-0.399769,-0.229121,-0.401689,-0.620752
10Y-1Y,0.566952,0.752690,0.740627,0.828705,0.887927,0.916937,0.924095,0.934845,0.946541,0.943171,0.658714,0.654761,0.793518,0.879045,0.919851,0.930669,0.946879,0.965284,0.966966,0.435824,0.823536,0.924102,0.962293,0.970555,0.981939,0.969994,0.954507,0.849710,0.951906,0.985055,0.994518,1.000000,0.966458,0.942374,0.959386,0.966049,0.940796,0.892729,0.718047,0.622969,0.873397,0.728097,0.530181,0.249706,0.109698,-0.038879,-0.185970,-0.166610,-0.276236,-0.269241,-0.187185,-0.307088,-0.142471,-0.313201,-0.561254
20Y-1Y,0.542681,0.651600,0.631558,0.705192,0.776994,0.822743,0.837457,0.858981,0.905706,0.909554,0.512031,0.508583,0.645710,0.751698,0.813840,0.833479,0.862268,0.923570,0.934103,0.337763,0.687209,0.814364,0.879934,0.900998,0.931462,0.979343,0.978722,0.720641,0.851368,0.914412,0.938474,0.966458,1.000000,0.993404,0.909937,0.956096,0.957091,0.948731,0.859764,0.785619,0.932928,0.838005,0.702262,0.481543,0.348208,0.119905,0.034772,0.085636,-0.032573,-0.051260,0.067941,-0.064921,0.116514,-0.068116,-0.437011
30Y-1Y,0.543165,0.609841,0.587561,0.654065,0.730132,0.780405,0.796801,0.822643,0.877954,0.888235,0.439645,0.440986,0.579362,0.693862,0.762327,0.783788,0.817412,0.888869,0.907003,0.301613,0.630671,0.767241,0.840363,0.864369,0.902421,0.965596,0.976552,0.665093,0.806587,0.878003,0.905431,0.942374,0.993404,1.000000,0.885353,0.941411,0.949154,0.957215,0.891508,0.835260,0.936976,0.856148,0.749974,0.543801,0.427645,0.159277,0.111614,0.159839,0.055822,0.038965,0.145068,0.027135,0.184226,0.022575,-0.330988
3Y-2Y,0.556368,0.750456,0.748582,0.804953,0.878064,0.903074,0.908441,0.916976,0.919217,0.916059,0.666748,0.675802,0.767995,0.870894,0.906626,0.915241,0.928690,0.935255,0.936918,0.476343,0.776249,0.908875,0.941398,0.946728,0.954297,0.927447,0.911854,0.771605,0.923342,0.952426,0.958430,0.959386,0.909937,0.885353,1.000000,0.977552,0.947015,0.893729,0.696983,0.604926,0.833236,0.682437,0.480709,0.189817,0.058661,-0.069711,-0.220502,-0.218348,-0.315790,-0.297937,-0.240005,-0.345232,-0.203239,-0.353701,-0.543413
5Y-2Y,0.574595,0.727997,0.719430,0.762764,0.838900,0.879090,0.889909,0.905193,0.929145,0.930603,0.607652,0.615969,0.704502,0.815851,0.871358,0.886396,0.907685,0.940786,0.948090,0.434299,0.714902,0.859415,0.918152,0.932437,0.951391,0.960270,0.953287,0.712593,0.877448,0.935717,0.951906,0.966049,0.956096,0.941411,0.977552,1.000000,0.986465,0.954948,0.804639,0.722655,0.931029,0.805275,0.628796,0.354378,0.221962,0.036578,-0.088985,-0.069379,-0.175138,-0.178605,-0.092877,-0.208819,-0.051111,-0.214481,-0.483538
7Y-2Y,0.560398,0.674817,0.669138,0.697703,0.779438,0.826846,0.845888,0.864893,0.902206,0.906345,0.532093,0.551091,0.627337,0.748038,0.812809,0.837656,0.863204,0.912588,0.923069,0.411885,0.643005,0.799778,0.870466,0.898370,0.924196,0.956358,0.955260,0.631418,0.814474,0.887087,0.918619,0.940796,0.957091,0.949154,0.947015,0.986465,1.000000,0.983440,0.865817,0.792685,0.948402,0.881049,0.723155,0.461486,0.331123,0.199944,0.051224,0.052643,-0.059087,-0.096537,0.006051,-0.113715,0.050380,-0.117043,-0.430998
10Y-2Y,0.525427,0.576158,0.562359,0.582744,0.674527,0.732125,0.754895,0.782344,0.839140,0.850196,0.401601,0.417399,0.495839,0.632127,0.709786,0.738840,0.774199,0.847224,0.865983,0.314809,0.521717,0.698472,0.785566,0.820038,0.860994,0.927923,0.940664,0.520985,0.723430,0.813363,0.852462,0.892729,0.948731,0.957215,0.893729,0.954948,0.983440,1.000000,0.935537,0.884680,0.957989,0.921838,0.822999,0.597681,0.483740,0.287349,0.210621,0.214575,0.109911,0.085451,0.173942,0.059484,0.204048,0.049476,-0.298975
20Y-2Y,0.416422,0.352438,0.329507,0.326571,0.422892,0.495676,0.525774,0.564364,0.661972,0.681555,0.139032,0.153370,0.218051,0.363564,0.459975,0.497232,0.545122,0.667628,0.696096,0.132900,0.256177,0.445019,0.557979,0.605453,0.667232,0.808169,0.839897,0.265514,0.479192,0.598120,0.652076,0.718047,0.859764,0.891508,0.696983,0.804639,0.865817,0.935537,1.000000,0.985728,0.904325,0.943912,0.946121,0.836350,0.748089,0.468658,0.489383,0.536508,0.434885,0.378055,0.505590,0.389487,0.536692,0.384949,-0.082246
30Y-2Y,0.381587,0.254568,0.229985,0.212811,0.310075,0.385847,0.417205,0.460101,0.566008,0.593856,0.009747,0.030649,0.088036,0.237875,0.338583,0.376961,0.429367,0.561291,0.599135,0.062968,0.136445,0.329415,0.448070,0.498054,0.567881,0.725912,0.773009,0.144915,0.364271,0.490143,0.546972,0.622969,0.785619,0.835260,0.604926,0.722655,0.792685,0.884680,0.985728,1.000000,0.848632,0.913058,0.963278,0.887184,0.830395,0.512845,0.588749,0.629050,0.553961,0.500794,0.603169,0.515536,0.618623,0.509399,0.086704
5Y-3Y,0.544195,0.610577,0.591344,0.607421,0.680586,0.742735,0.761829,0.787154,0.846131,0.855425,0.439755,0.445897,0.518544,0.632518,0.716291,0.740832,0.773405,0.848899,0.865185,0.314633,0.531539,0.681055,0.778861,0.807116,0.843746,0.913554,0.922238,0.533523,0.703319,0.805855,0.837938,0.873397,0.932928,0.936976,0.833236,0.931029,0.948402,0.957989,0.904325,0.848632,1.000000,0.931191,0.817480,0.601192,0.480876,0.216735,0.148413,0.196131,0.087374,0.047353,0.171982,0.049984,0.217900,0.049793,-0.327677
7Y-3Y,0.455944,0.430493,0.420329,0.402316,0.480653,0.551707,0.587139,0.617818,0.699434,0.713504,0.228969,0.258868,0.296610,0.419753,0.514531,0.558389,0.596725,0.699441,0.720843,0.235820,0.320110,0.481564,0.594534,0.650187,0.697814,0.810548,0.831015,0.300580,0.493703,0.616118,0.679036,0.728097,0.838005,0.856148,0.682437,0.805275,0.881049,0.921838,0.943912,0.913058,0.931191,1.000000,0.937765,0.770677,0.667163,0.557689,0.441313,0.441371,0.330609,0.219087,0.367234,0.249647,0.413969,0.254547,-0.180541
10Y-3Y,0.322544,0.175944,0.151344,0.119813,0.206642,0.287558,0.325269,0.368117,0.476297,0.501905,-0.059263,-0.039847,-0.003261,0.132842,0.239395,0.285278,0.337363,0.471791,0.506351,0.012185,0.036870,0.214433,0.343490,0.404123,0.474594,0.639415,0.684064,0.041319,0.244898,0.383859,0.452683,0.530181,0.702262,0.749974,0.480709,0.628796,0.723155,0.822999,0.946121,0.963278,0.817480,0.937765,1.000000,0.927916,0.871275,0.649944,0.690904,0.695904,0.614705,0.544287,0.643904,0.553418,0.656194,0.544580,0.103692
20Y-3Y,0.144825,-0.091157,-0.121120,-0.168233,-0.092245,-0.011711,0.025396,0.071708,0.203637,0.232864,-0.319353,-0.306644,-0.288564,-0.167994,-0.063307,-0.018881,0.036407,0.199120,0.236827,-0.182190,-0.242672,-0.085503,0.044295,0.105221,0.184021,0.397515,0.452877,-0.226338,-0.049774,0.090825,0.160110,0.249706,0.481543,0.543801,0.189817,0.354378,0.461486,0.597681,0.836350,0.887184,0.601192,0.770677,0.927916,1.000000,0.979421,0.694969,0.838621,0.901496,0.836848,0.745390,0.875721,0.797198,0.890197,0.797459,0.302817
30Y-3Y,0.089085,-0.205964,-0.235471,-0.296446,-0.225667,-0.148173,-0.112616,-0.064810,0.066395,0.103516,-0.454318,-0.434449,-0.427014,-0.311164,-0.209912,-0.167827,-0.111537,0.049259,0.095540,-0.254365,-0.372099,-0.222978,-0.096982,-0.038047,0.044196,0.261104,0.331059,-0.358232,-0.189404,-0.051952,0.015092,0.109698,0.348208,0.427645,0.058661,0.221962,0.331123,0.483740,0.748089,0.830395,0.480876,0.667163,0.871275,0.979421,1.000000,0.691719,0.892389,0.941407,0.915452,0.836306,0.924114,0.887881,0.917762,0.886113,0.488935
