,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.191859,0.530670,0.365237,0.372566,0.374450,0.354879,0.371563,0.376003,0.419448,0.413335,1.000000,0.577787,0.431829,0.406708,0.375592,0.390795,0.396572,0.448220,0.447238,-0.201109,-0.012114,0.077317,0.143875,0.179889,0.178497,0.222730,0.208874,0.147376,0.216006,0.249389,0.282969,0.285342,0.344996,0.332646,0.231151,0.257539,0.301556,0.299810,0.358509,0.326485,0.235175,0.303310,0.298066,0.350514,0.290560,0.399347,0.293813,0.226370,0.129573,-0.082482,0.070419,-0.007821,0.135115,0.019659,-0.215017
1Y-3M,-0.352908,0.097570,0.614553,0.731099,0.777497,0.798140,0.802466,0.798466,0.777149,0.750864,0.577787,1.000000,0.834442,0.825539,0.821250,0.827047,0.826591,0.829681,0.813843,0.683314,0.641474,0.689165,0.728317,0.746476,0.743503,0.751081,0.727990,0.399865,0.553373,0.657657,0.685029,0.677187,0.668909,0.628960,0.562449,0.672431,0.707442,0.684276,0.630636,0.547547,0.642298,0.700126,0.659638,0.527646,0.390482,0.623388,0.327743,-0.007568,-0.162338,-0.313595,-0.277710,-0.383797,-0.230267,-0.377933,-0.526675
2Y-3M,-0.485899,-0.118924,0.351420,0.836694,0.869429,0.860444,0.859627,0.842557,0.778082,0.731133,0.431829,0.834442,1.000000,0.961166,0.916854,0.915715,0.904616,0.870791,0.837660,0.615183,0.896658,0.890680,0.867937,0.875934,0.863120,0.834751,0.794919,0.838784,0.863656,0.854515,0.863981,0.846000,0.795814,0.736963,0.591774,0.682580,0.716954,0.670364,0.545171,0.428464,0.637661,0.697211,0.622088,0.395910,0.221559,0.626682,0.224583,-0.193846,-0.373894,-0.463361,-0.479192,-0.600559,-0.434153,-0.601218,-0.704278
3Y-3M,-0.494379,-0.143740,0.336151,0.787065,0.909880,0.913505,0.911379,0.898660,0.829044,0.785511,0.406708,0.825539,0.961166,1.000000,0.966976,0.965113,0.958040,0.920761,0.891173,0.626970,0.865937,0.942269,0.927916,0.934696,0.926575,0.895930,0.860466,0.782992,0.926892,0.924488,0.931444,0.919439,0.866235,0.812652,0.791253,0.813003,0.836504,0.798497,0.666865,0.554164,0.700066,0.756360,0.689844,0.445835,0.272229,0.654915,0.267693,-0.196534,-0.373363,-0.437650,-0.494289,-0.609908,-0.466921,-0.622415,-0.694733
5Y-3M,-0.476776,-0.150206,0.347079,0.747527,0.880440,0.956188,0.951371,0.941946,0.872537,0.841826,0.375592,0.821250,0.916854,0.966976,1.000000,0.996621,0.992371,0.955891,0.938209,0.649656,0.832084,0.917633,0.971181,0.975765,0.971044,0.942521,0.920611,0.713530,0.881004,0.969920,0.973937,0.966055,0.914883,0.877555,0.792976,0.917582,0.929793,0.898346,0.768402,0.674393,0.858943,0.889728,0.833683,0.581482,0.425425,0.664059,0.289351,-0.190935,-0.341021,-0.418457,-0.492230,-0.580148,-0.473203,-0.591268,-0.601603
7Y-3M,-0.451793,-0.118044,0.373430,0.761883,0.890230,0.960741,0.962667,0.954368,0.894624,0.866510,0.390795,0.827047,0.915715,0.965113,0.996621,1.000000,0.996537,0.968876,0.953338,0.643015,0.823360,0.910028,0.963663,0.975762,0.971761,0.952638,0.932895,0.705909,0.874399,0.962985,0.976074,0.969162,0.929648,0.895130,0.790058,0.912530,0.936648,0.906628,0.791614,0.700512,0.853218,0.901253,0.847427,0.614381,0.460529,0.723229,0.346755,-0.136097,-0.290159,-0.411093,-0.458924,-0.549038,-0.431262,-0.554141,-0.587897
10Y-3M,-0.446689,-0.109612,0.377318,0.752415,0.884562,0.957703,0.960408,0.959779,0.910462,0.886048,0.396572,0.826591,0.904616,0.958040,0.992371,0.996537,1.000000,0.982064,0.969975,0.637299,0.808220,0.900192,0.957640,0.970687,0.974048,0.965482,0.949467,0.687900,0.864263,0.957569,0.971762,0.973873,0.947407,0.917599,0.793992,0.915804,0.940315,0.922696,0.824529,0.738659,0.855522,0.904306,0.868409,0.656427,0.507260,0.727438,0.405156,-0.077639,-0.232688,-0.333871,-0.397961,-0.491940,-0.384683,-0.508906,-0.562299
20Y-3M,-0.373957,-0.010833,0.441459,0.759390,0.876559,0.941251,0.952056,0.962873,0.953404,0.938134,0.448220,0.829681,0.870791,0.920761,0.955891,0.968876,0.982064,1.000000,0.995541,0.594806,0.745368,0.840576,0.905404,0.928848,0.942089,0.971300,0.962952,0.628588,0.807186,0.908086,0.934719,0.949177,0.969944,0.950383,0.760049,0.882706,0.921813,0.922066,0.886896,0.813333,0.828213,0.896891,0.887596,0.759717,0.621803,0.782373,0.536422,0.105806,-0.057827,-0.216938,-0.224702,-0.332971,-0.203743,-0.347707,-0.500513
30Y-3M,-0.358156,0.002128,0.440334,0.731483,0.850197,0.926798,0.939762,0.954534,0.953750,0.948277,0.447238,0.813843,0.837660,0.891173,0.938209,0.953338,0.969975,0.995541,1.000000,0.576676,0.709122,0.808645,0.886777,0.912477,0.929374,0.966699,0.968103,0.589134,0.774050,0.891498,0.920708,0.939762,0.970910,0.963632,0.747033,0.883329,0.923736,0.930987,0.910423,0.852424,0.838120,0.907034,0.908248,0.798803,0.679133,0.789599,0.573684,0.150767,0.005377,-0.173323,-0.179541,-0.271087,-0.162801,-0.284270,-0.416620
1Y-6M,-0.251924,-0.357612,0.410846,0.544167,0.598167,0.640449,0.630717,0.621944,0.557496,0.531418,-0.201109,0.683314,0.615183,0.626970,0.649656,0.643015,0.637299,0.594806,0.576676,1.000000,0.780719,0.757955,0.745405,0.734982,0.732659,0.702185,0.686867,0.348072,0.470915,0.566212,0.569024,0.557490,0.494190,0.457293,0.468261,0.576652,0.579296,0.553055,0.436169,0.365094,0.560493,0.568948,0.525046,0.319715,0.208725,0.390937,0.130517,-0.211583,-0.310744,-0.302585,-0.396295,-0.453627,-0.397229,-0.471172,-0.439758
2Y-6M,-0.444505,-0.392320,0.210315,0.744703,0.780069,0.779715,0.770619,0.749515,0.656713,0.607664,-0.012114,0.641474,0.896658,0.865937,0.832084,0.823360,0.808220,0.745368,0.709122,0.780719,1.000000,0.949476,0.891593,0.882780,0.869258,0.816095,0.778738,0.857553,0.851440,0.824921,0.818933,0.797834,0.712915,0.653734,0.542593,0.630310,0.646812,0.596018,0.428415,0.314750,0.591489,0.624064,0.543355,0.266865,0.103004,0.498733,0.104760,-0.326015,-0.478107,-0.473205,-0.565807,-0.661954,-0.547632,-0.676172,-0.675237
3Y-6M,-0.469213,-0.351382,0.232981,0.722398,0.855740,0.866870,0.858435,0.842926,0.751028,0.705758,0.077317,0.689165,0.890680,0.942269,0.917633,0.910028,0.900192,0.840576,0.808645,0.757955,0.949476,1.000000,0.959940,0.954138,0.945786,0.896129,0.862504,0.800494,0.932384,0.917524,0.912806,0.898835,0.818905,0.764954,0.778803,0.792867,0.802381,0.761542,0.596371,0.485113,0.677812,0.714274,0.643603,0.358082,0.190593,0.568360,0.184451,-0.297460,-0.454962,-0.447394,-0.565250,-0.662753,-0.559097,-0.686475,-0.679381
5Y-6M,-0.459748,-0.296860,0.276672,0.702375,0.843812,0.929727,0.920292,0.909087,0.823800,0.792581,0.143875,0.728317,0.867937,0.927916,0.971181,0.963663,0.957640,0.905404,0.886777,0.745405,0.891593,0.959940,1.000000,0.995633,0.990950,0.949118,0.929287,0.723987,0.885161,0.971518,0.967171,0.958145,0.888164,0.851482,0.787273,0.913538,0.915256,0.882126,0.728280,0.636136,0.856675,0.872025,0.813530,0.530748,0.379533,0.606363,0.233401,-0.262091,-0.397455,-0.425605,-0.543699,-0.617455,-0.540021,-0.636396,-0.587079
7Y-6M,-0.437205,-0.252312,0.312242,0.725626,0.862339,0.942345,0.940438,0.930513,0.856337,0.827746,0.179889,0.746476,0.875934,0.934696,0.975765,0.975762,0.970687,0.928848,0.912477,0.734982,0.882780,0.954138,0.995633,1.000000,0.996055,0.965103,0.947298,0.719346,0.883090,0.969823,0.975827,0.967876,0.911467,0.877515,0.789357,0.913966,0.929275,0.897609,0.760741,0.670997,0.855898,0.891033,0.834757,0.573239,0.423075,0.677952,0.300715,-0.199261,-0.340889,-0.419713,-0.507179,-0.584881,-0.492999,-0.596867,-0.577149
10Y-6M,-0.431468,-0.248327,0.314367,0.714599,0.855772,0.938992,0.937778,0.936009,0.872438,0.847778,0.178497,0.743503,0.863120,0.926575,0.971044,0.971761,0.974048,0.942089,0.929374,0.732659,0.869258,0.945786,0.990950,0.996055,1.000000,0.979913,0.966164,0.700972,0.873082,0.964859,0.971792,0.973469,0.930394,0.901489,0.794029,0.918084,0.933503,0.915049,0.795358,0.711216,0.858986,0.894475,0.857293,0.617154,0.472054,0.681224,0.361815,-0.139029,-0.281348,-0.337515,-0.443907,-0.525345,-0.445628,-0.550306,-0.549672
20Y-6M,-0.356773,-0.153016,0.384255,0.729029,0.856309,0.932067,0.939412,0.950027,0.928140,0.913114,0.222730,0.751081,0.834751,0.895930,0.942521,0.952638,0.965482,0.971300,0.966699,0.702185,0.816095,0.896129,0.949118,0.965103,0.979913,1.000000,0.994583,0.646301,0.822813,0.923967,0.944077,0.959213,0.965988,0.947942,0.767377,0.894121,0.925057,0.925798,0.871823,0.800120,0.840643,0.897411,0.888670,0.735254,0.600803,0.746968,0.506824,0.055155,-0.097542,-0.214638,-0.263789,-0.361045,-0.258147,-0.384427,-0.488629
30Y-6M,-0.337858,-0.146330,0.379142,0.695427,0.824700,0.913937,0.923438,0.938346,0.925319,0.921047,0.208874,0.727990,0.794919,0.860466,0.920611,0.932895,0.949467,0.962952,0.968103,0.686867,0.778738,0.862504,0.929287,0.947298,0.966164,0.994583,1.000000,0.602867,0.785826,0.904891,0.927423,0.947592,0.964937,0.960439,0.752044,0.893677,0.925526,0.933944,0.895016,0.840572,0.850510,0.906774,0.909570,0.775212,0.661161,0.751469,0.544953,0.101434,-0.030418,-0.166404,-0.216034,-0.294213,-0.215854,-0.316324,-0.395294
2Y-1Y,-0.459479,-0.294189,-0.022682,0.669275,0.677881,0.642542,0.636908,0.612470,0.526297,0.474180,0.147376,0.399865,0.838784,0.782992,0.713530,0.705909,0.687900,0.628588,0.589134,0.348072,0.857553,0.800494,0.723987,0.719346,0.700972,0.646301,0.602867,1.000000,0.889705,0.771473,0.760175,0.738017,0.662727,0.604314,0.428549,0.470918,0.493498,0.438897,0.283672,0.171657,0.425979,0.467889,0.382946,0.137174,-0.017290,0.426401,0.049724,-0.314925,-0.461470,-0.460833,-0.522617,-0.619663,-0.494580,-0.626551,-0.651008
3Y-1Y,-0.494961,-0.277041,0.087417,0.675424,0.825832,0.817454,0.811439,0.795327,0.706757,0.659985,0.216006,0.553373,0.863656,0.926892,0.881004,0.874399,0.864263,0.807186,0.774050,0.470915,0.851440,0.932384,0.885161,0.883090,0.873082,0.822813,0.785826,0.889705,1.000000,0.927096,0.919157,0.906654,0.833634,0.781118,0.793770,0.752725,0.764126,0.723437,0.564831,0.453752,0.606079,0.650705,0.579458,0.307102,0.142094,0.552015,0.177126,-0.285038,-0.443093,-0.437380,-0.544840,-0.644931,-0.536000,-0.667291,-0.675105
5Y-1Y,-0.478922,-0.239942,0.196057,0.675044,0.830733,0.921936,0.913729,0.902992,0.820446,0.791114,0.249389,0.657657,0.854515,0.924488,0.969920,0.962985,0.957569,0.908086,0.891498,0.566212,0.824921,0.917524,0.971518,0.969823,0.964859,0.923967,0.904891,0.771473,0.927096,1.000000,0.993625,0.986564,0.922535,0.890293,0.807001,0.924596,0.925781,0.894144,0.745465,0.656795,0.860031,0.876004,0.819282,0.542614,0.395093,0.610794,0.242203,-0.248861,-0.380988,-0.418695,-0.531407,-0.602225,-0.526526,-0.619408,-0.569595
7Y-1Y,-0.449008,-0.190724,0.246244,0.704591,0.852979,0.936376,0.937199,0.927991,0.858809,0.832541,0.282969,0.685029,0.863981,0.931444,0.973937,0.976074,0.971762,0.934719,0.920708,0.569024,0.818933,0.912806,0.967171,0.975827,0.971792,0.944077,0.927423,0.760175,0.919157,0.993625,1.000000,0.994076,0.946068,0.916786,0.806342,0.922522,0.940235,0.910291,0.781982,0.696056,0.857310,0.897194,0.843098,0.592129,0.445796,0.696161,0.322615,-0.173453,-0.313248,-0.411468,-0.487337,-0.563088,-0.469839,-0.571969,-0.558182
10Y-1Y,-0.441604,-0.182677,0.245334,0.688711,0.842758,0.930054,0.931845,0.932637,0.876760,0.855448,0.285342,0.677187,0.846000,0.919439,0.966055,0.969162,0.973873,0.949177,0.939762,0.557490,0.797834,0.898835,0.958145,0.967876,0.973469,0.959213,0.947592,0.738017,0.906654,0.986564,0.994076,1.000000,0.968738,0.945886,0.811119,0.925998,0.943918,0.930231,0.823530,0.744789,0.859345,0.899791,0.869196,0.645310,0.505633,0.699517,0.397458,-0.098452,-0.238713,-0.309968,-0.408239,-0.488301,-0.410024,-0.512849,-0.522638
20Y-1Y,-0.344129,-0.056955,0.319967,0.692520,0.828317,0.905462,0.917965,0.934113,0.930795,0.921919,0.344996,0.668909,0.795814,0.866235,0.914883,0.929648,0.947407,0.969944,0.970910,0.494190,0.712915,0.818905,0.888164,0.911467,0.930394,0.965988,0.964937,0.662727,0.833634,0.922535,0.946068,0.968738,1.000000,0.991366,0.766911,0.882300,0.919113,0.929548,0.906096,0.844359,0.822871,0.889116,0.894388,0.781638,0.657782,0.770074,0.571436,0.144190,-0.006242,-0.152181,-0.178161,-0.276089,-0.170933,-0.298267,-0.436907
30Y-1Y,-0.316882,-0.042024,0.306502,0.642434,0.779925,0.872916,0.888271,0.909875,0.918629,0.923395,0.332646,0.628960,0.736963,0.812652,0.877555,0.895130,0.917599,0.950383,0.963632,0.457293,0.653734,0.764954,0.851482,0.877515,0.901489,0.947942,0.960439,0.604314,0.781118,0.890293,0.916786,0.945886,0.991366,1.000000,0.740798,0.872571,0.910530,0.930885,0.928041,0.888655,0.825943,0.891549,0.911793,0.826067,0.729040,0.769723,0.616812,0.205193,0.081850,-0.087672,-0.112494,-0.186187,-0.111916,-0.206520,-0.315188
3Y-2Y,-0.367427,-0.156353,0.203222,0.445077,0.731282,0.761780,0.757382,0.758053,0.697569,0.674437,0.231151,0.562449,0.591774,0.791253,0.792976,0.790058,0.793992,0.760049,0.747033,0.468261,0.542593,0.778803,0.787273,0.789357,0.794029,0.767377,0.752044,0.428549,0.793770,0.807001,0.806342,0.811119,0.766911,0.740798,1.000000,0.862323,0.854804,0.847019,0.739924,0.669321,0.631969,0.664452,0.636614,0.425030,0.304250,0.524409,0.284302,-0.144553,-0.262122,-0.251665,-0.382026,-0.450825,-0.401883,-0.485899,-0.468781
5Y-2Y,-0.388921,-0.156540,0.285414,0.535233,0.745944,0.893554,0.885549,0.885295,0.822439,0.812973,0.257539,0.672431,0.682580,0.813003,0.917582,0.912530,0.915804,0.882706,0.883329,0.576652,0.630310,0.792867,0.913538,0.913966,0.918084,0.894121,0.893677,0.470918,0.752725,0.924596,0.922522,0.925998,0.882300,0.872571,0.862323,1.000000,0.988123,0.976950,0.863744,0.807870,0.937386,0.934441,0.906653,0.670205,0.558149,0.591567,0.306043,-0.156491,-0.251944,-0.304607,-0.423889,-0.463974,-0.433909,-0.483674,-0.399965
7Y-2Y,-0.360248,-0.101125,0.341523,0.592427,0.786558,0.916718,0.920773,0.921254,0.873808,0.865959,0.301556,0.707442,0.716954,0.836504,0.929793,0.936648,0.940315,0.921813,0.923736,0.579296,0.646812,0.802381,0.915256,0.929275,0.933503,0.925057,0.925526,0.493498,0.764126,0.925781,0.940235,0.943918,0.919113,0.910530,0.854804,0.988123,1.000000,0.988532,0.898127,0.841809,0.924380,0.955804,0.927908,0.720761,0.605828,0.708436,0.405808,-0.067137,-0.177468,-0.309285,-0.378464,-0.429006,-0.369735,-0.437284,-0.406010
10Y-2Y,-0.338153,-0.083260,0.339022,0.553105,0.753553,0.889014,0.894462,0.908808,0.881268,0.881231,0.299810,0.684276,0.670364,0.798497,0.898346,0.906628,0.922696,0.922066,0.930987,0.553055,0.596018,0.761542,0.882126,0.897609,0.915049,0.925798,0.933944,0.438897,0.723437,0.894144,0.910291,0.930231,0.929548,0.930885,0.847019,0.976950,0.988532,1.000000,0.942335,0.898404,0.912634,0.943700,0.949155,0.784690,0.682702,0.699579,0.502212,0.040172,-0.066902,-0.162131,-0.259388,-0.313220,-0.277012,-0.342162,-0.341896
20Y-2Y,-0.181075,0.093272,0.422534,0.508666,0.677694,0.796443,0.815636,0.850120,0.894555,0.912633,0.358509,0.630636,0.545171,0.666865,0.768402,0.791614,0.824529,0.886896,0.910423,0.436169,0.428415,0.596371,0.728280,0.760741,0.795358,0.871823,0.895016,0.283672,0.564831,0.745465,0.781982,0.823530,0.906096,0.928041,0.739924,0.863744,0.898127,0.942335,1.000000,0.984228,0.813033,0.874182,0.928922,0.923395,0.852062,0.745188,0.703636,0.362554,0.252717,0.065481,0.067118,-0.003453,0.060535,-0.027960,-0.191673
30Y-2Y,-0.127359,0.117362,0.392037,0.409144,0.574195,0.709516,0.731745,0.772523,0.832945,0.868834,0.326485,0.547547,0.428464,0.554164,0.674393,0.700512,0.738659,0.813333,0.852424,0.365094,0.314750,0.485113,0.636136,0.670997,0.711216,0.800120,0.840572,0.171657,0.453752,0.656795,0.696056,0.744789,0.844359,0.888655,0.669321,0.807870,0.841809,0.898404,0.984228,1.000000,0.776080,0.833078,0.907000,0.942460,0.911391,0.706323,0.734053,0.434975,0.366811,0.156834,0.161703,0.126439,0.146280,0.105262,-0.015027
5Y-3Y,-0.342523,-0.132043,0.297049,0.513046,0.638682,0.843625,0.834399,0.833548,0.778949,0.780372,0.235175,0.642298,0.637661,0.700066,0.858943,0.853218,0.855522,0.828213,0.838120,0.560493,0.591489,0.677812,0.856675,0.855898,0.858986,0.840643,0.850510,0.425979,0.606079,0.860031,0.857310,0.859345,0.822871,0.825943,0.631969,0.937386,0.924380,0.912634,0.813033,0.776080,1.000000,0.973148,0.949766,0.733412,0.644985,0.544700,0.272852,-0.140084,-0.205309,-0.293103,-0.386000,-0.400030,-0.387678,-0.406056,-0.289712
7Y-3Y,-0.310625,-0.057049,0.376688,0.600991,0.718410,0.888573,0.896904,0.897217,0.863157,0.864959,0.303310,0.700126,0.697211,0.756360,0.889728,0.901253,0.904306,0.896891,0.907034,0.568948,0.624064,0.714274,0.872025,0.891033,0.894475,0.897411,0.906774,0.467889,0.650705,0.876004,0.897194,0.899791,0.889116,0.891549,0.664452,0.934441,0.955804,0.943700,0.874182,0.833078,0.973148,1.000000,0.975598,0.797159,0.700072,0.723108,0.423330,-0.014788,-0.107067,-0.302818,-0.328588,-0.362396,-0.304768,-0.354447,-0.319107
10Y-3Y,-0.272986,-0.028195,0.371494,0.538848,0.660157,0.838620,0.849129,0.869544,0.865410,0.879055,0.298066,0.659638,0.622088,0.689844,0.833683,0.847427,0.868409,0.887596,0.908248,0.525046,0.543355,0.643603,0.813530,0.834757,0.857293,0.888670,0.909570,0.382946,0.579458,0.819282,0.843098,0.869196,0.894388,0.911793,0.636614,0.906653,0.927908,0.949155,0.928922,0.907000,0.949766,0.975598,1.000000,0.886703,0.810269,0.704368,0.560230,0.143890,0.058176,-0.086173,-0.150068,-0.187423,-0.163877,-0.208640,-0.218392
20Y-3Y,-0.033995,0.214726,0.452603,0.430497,0.494629,0.637015,0.665351,0.711370,0.805676,0.843201,0.350514,0.527646,0.395910,0.445835,0.581482,0.614381,0.656427,0.759717,0.798803,0.319715,0.266865,0.358082,0.530748,0.573239,0.617154,0.735254,0.775212,0.137174,0.307102,0.542614,0.592129,0.645310,0.781638,0.826067,0.425030,0.670205,0.720761,0.784690,0.923395,0.942460,0.733412,0.797159,0.886703,1.000000,0.972933,0.703495,0.784591,0.570342,0.489631,0.231717,0.308306,0.252603,0.310779,0.239640,0.009578
30Y-3Y,0.040231,0.237080,0.390078,0.278045,0.331131,0.487737,0.518674,0.570586,0.681558,0.740385,0.290560,0.390482,0.221559,0.272229,0.425425,0.460529,0.507260,0.621803,0.679133,0.208725,0.103004,0.190593,0.379533,0.423075,0.472054,0.600803,0.661161,-0.017290,0.142094,0.395093,0.445796,0.505633,0.657782,0.729040,0.304250,0.558149,0.605828,0.682702,0.852062,0.911391,0.644985,0.700072,0.810269,0.972933,1.000000,0.615126,0.783678,0.637766,0.615494,0.340482,0.418934,0.411829,0.410159,0.404105,0.240397
