,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149174,0.571830,0.524829,0.499775,0.497262,0.490698,0.478878,0.448579,0.410356,0.394867,1.000000,0.802152,0.850517,0.816084,0.820217,0.775612,0.759781,0.449881,0.729409,0.161452,0.546194,0.600839,0.647182,0.596356,0.598324,0.235845,0.557868,0.719562,0.746892,0.736193,0.700069,0.630640,0.175847,0.608472,0.624623,0.685535,0.616514,0.583477,0.008522,0.586317,0.174442,0.261807,0.386867,-0.079880,0.319536,0.018173,0.392760,-0.186658,0.290389,0.408041,-0.243531,0.234712,-0.210803,-0.641862,-0.165085
1Y-3M,0.142698,0.451069,0.707044,0.712833,0.709583,0.680885,0.651661,0.603228,0.537673,0.504540,0.802152,1.000000,0.975808,0.941857,0.886735,0.875895,0.809638,0.586007,0.792337,0.829487,0.910076,0.898724,0.857972,0.841210,0.765368,0.430176,0.748237,0.526964,0.669178,0.566188,0.597954,0.484608,0.228960,0.468142,0.716991,0.553706,0.600331,0.461008,-0.004645,0.455103,-0.113378,0.134979,0.118155,-0.126779,0.043930,0.359054,0.272165,-0.266574,0.181218,0.056298,-0.343339,-0.136637,-0.302226,-0.470817,-0.259765
2Y-3M,0.146363,0.387602,0.603686,0.813542,0.818942,0.798560,0.765305,0.717788,0.644411,0.607669,0.850517,0.975808,1.000000,1.000000,1.000000,0.982937,0.946097,0.689669,0.902489,0.653103,0.973898,0.980304,0.966972,0.929143,0.892635,0.560183,0.841801,0.848837,0.918011,0.833500,0.827646,0.738030,0.397365,0.688875,0.798634,0.709313,0.700271,0.624539,0.072595,0.582725,0.076045,0.245039,0.325491,-0.064009,0.208782,0.262548,0.422236,-0.236428,0.287303,0.283032,-0.331464,0.072954,-0.313671,-0.619807,-0.293764
3Y-3M,0.159628,0.378432,0.581201,0.785354,0.840886,0.836777,0.812981,0.772139,0.702955,0.665349,0.816084,0.941857,1.000000,1.000000,1.000000,1.000000,0.987696,0.731537,0.941931,0.640240,0.948897,1.000000,0.984048,0.958753,0.934591,0.614081,0.876631,0.843031,0.963106,0.869683,0.872010,0.797831,0.466228,0.735221,0.892789,0.755048,0.750760,0.686986,0.164137,0.619432,0.081131,0.249703,0.356696,-0.003812,0.208209,0.322908,0.482715,-0.181494,0.316226,0.321142,-0.288638,0.092190,-0.286289,-0.630312,-0.302596
5Y-3M,0.163139,0.367897,0.553881,0.750942,0.817662,0.870910,0.870172,0.847090,0.793555,0.759340,0.820217,0.886735,1.000000,1.000000,1.000000,1.000000,1.000000,0.820269,0.983693,0.561432,0.902924,0.958176,1.000000,0.978246,0.967632,0.711801,0.912429,0.865184,0.958381,0.938495,0.937488,0.870224,0.577816,0.811859,0.858480,0.845555,0.821279,0.766210,0.289940,0.699284,0.278801,0.408255,0.497084,0.131108,0.351792,0.302712,0.515400,-0.087217,0.350267,0.384448,-0.203604,0.168673,-0.217691,-0.591767,-0.286166
7Y-3M,0.160262,0.359480,0.535290,0.716638,0.788377,0.858295,0.883602,0.876688,0.839345,0.809435,0.775612,0.875895,0.982937,1.000000,1.000000,1.000000,1.000000,0.870851,1.000000,0.586930,0.892913,0.955955,0.999754,1.000000,0.994337,0.770158,0.952498,0.820357,0.935853,0.917301,0.943980,0.883460,0.643139,0.833060,0.871136,0.840961,0.852465,0.792152,0.370574,0.723796,0.267718,0.439321,0.513259,0.215126,0.364629,0.418844,0.560279,0.006927,0.391796,0.374815,-0.135124,0.159635,-0.150493,-0.526656,-0.272529
10Y-3M,0.149426,0.331891,0.491269,0.659562,0.736343,0.817927,0.858410,0.883301,0.866190,0.843999,0.759781,0.809638,0.946097,0.987696,1.000000,1.000000,1.000000,0.897891,1.000000,0.513098,0.849879,0.929495,0.986191,0.993837,1.000000,0.812099,0.983111,0.854104,0.962039,0.958045,0.984255,0.957810,0.698841,0.905573,0.881222,0.872560,0.875381,0.860195,0.445796,0.778266,0.321506,0.469057,0.599779,0.292757,0.432784,0.406907,0.646032,0.094234,0.457606,0.498257,-0.037056,0.270689,-0.095011,-0.533058,-0.225598
20Y-3M,0.083227,0.263662,0.430935,0.620085,0.703898,0.824389,0.891157,0.937536,0.963254,0.944170,0.449881,0.586007,0.689669,0.731537,0.820269,0.870851,0.897891,1.000000,0.929938,0.479512,0.662031,0.710195,0.807510,0.853780,0.871776,0.980069,0.873784,0.602062,0.675455,0.761842,0.810073,0.794330,0.859077,0.752656,0.586732,0.701596,0.722746,0.662302,0.570338,0.556988,0.517395,0.591537,0.529214,0.429650,0.388001,0.432079,0.370209,0.208751,0.229234,0.186034,0.063528,0.074160,0.044873,-0.056261,-0.231256
30Y-3M,0.105215,0.284383,0.424479,0.569912,0.643248,0.730185,0.784804,0.831605,0.866431,0.871061,0.729409,0.792337,0.902489,0.941931,0.983693,1.000000,1.000000,0.929938,1.000000,0.514593,0.821874,0.898518,0.956904,0.980929,1.000000,0.858497,1.000000,0.781514,0.906270,0.909079,0.957107,0.944721,0.759586,0.958954,0.864678,0.867038,0.895096,0.883896,0.539187,0.858362,0.306845,0.483461,0.617422,0.406094,0.497871,0.479303,0.693494,0.228253,0.533541,0.537445,0.111307,0.343014,0.070573,-0.376099,-0.107039
1Y-6M,0.110325,0.190956,0.569382,0.605519,0.607157,0.575602,0.547504,0.506713,0.450424,0.416693,0.161452,0.829487,0.653103,0.640240,0.561432,0.586930,0.513098,0.479512,0.514593,1.000000,0.815616,0.763248,0.668133,0.691799,0.589613,0.453122,0.591293,0.145804,0.324440,0.192513,0.264894,0.166081,0.191024,0.142663,0.481904,0.201749,0.319383,0.149002,-0.013156,0.123961,-0.285283,-0.023023,-0.161003,-0.120291,-0.218066,0.484337,0.034734,-0.229450,-0.010260,-0.281554,-0.290337,-0.408365,-0.258994,-0.121961,-0.241677
2Y-6M,0.103359,0.207533,0.490952,0.751774,0.759162,0.742664,0.708772,0.666380,0.597725,0.560489,0.546194,0.910076,0.973898,0.948897,0.902924,0.892913,0.849879,0.662031,0.821874,0.815616,1.000000,1.000000,0.967260,0.945871,0.892794,0.630357,0.865884,0.730176,0.809904,0.700823,0.723062,0.635381,0.426252,0.602206,0.734560,0.581962,0.621656,0.535536,0.078002,0.495620,-0.049356,0.173543,0.225659,-0.044903,0.117427,0.365909,0.388106,-0.210498,0.282064,0.184256,-0.295084,-0.000365,-0.284329,-0.492773,-0.288639
3Y-6M,0.115798,0.225746,0.478049,0.720320,0.784605,0.786785,0.764794,0.729666,0.664948,0.626899,0.600839,0.898724,0.980304,1.000000,0.958176,0.955955,0.929495,0.710195,0.898518,0.763248,1.000000,1.000000,0.996577,0.985655,0.953441,0.680527,0.916129,0.762194,0.904659,0.788262,0.814535,0.742746,0.503722,0.693219,0.879953,0.686399,0.721185,0.649084,0.186438,0.587192,-0.025082,0.196484,0.293899,0.020033,0.151454,0.418054,0.488312,-0.152309,0.339445,0.274056,-0.254522,0.054105,-0.258697,-0.555142,-0.295607
5Y-6M,0.121869,0.231417,0.460887,0.691353,0.765400,0.829143,0.831723,0.815283,0.766392,0.732550,0.647182,0.857972,0.966972,0.984048,1.000000,0.999754,0.986191,0.807510,0.956904,0.668133,0.967260,0.996577,1.000000,1.000000,1.000000,0.791406,0.967658,0.812218,0.917609,0.891081,0.909892,0.844061,0.633800,0.800394,0.846922,0.817715,0.824644,0.762059,0.335105,0.706103,0.227232,0.406930,0.484788,0.178621,0.351134,0.382624,0.542188,-0.045944,0.399559,0.368682,-0.159889,0.165752,-0.186268,-0.538745,-0.268005
7Y-6M,0.118305,0.228166,0.441851,0.651335,0.729334,0.809397,0.839572,0.840488,0.809424,0.780738,0.596356,0.841210,0.929143,0.958753,0.978246,1.000000,0.993837,0.853780,0.980929,0.691799,0.945871,0.985655,1.000000,1.000000,1.000000,0.848310,1.000000,0.753763,0.885720,0.859051,0.909856,0.851953,0.704037,0.816848,0.856451,0.805181,0.854782,0.784571,0.426006,0.727346,0.211695,0.441463,0.498425,0.273752,0.362530,0.520310,0.590396,0.062758,0.446443,0.350239,-0.081296,0.149685,-0.109144,-0.461299,-0.248398
10Y-6M,0.102393,0.196622,0.388187,0.582164,0.664364,0.756407,0.801802,0.835908,0.826806,0.807084,0.598324,0.765368,0.892635,0.934591,0.967632,0.994337,1.000000,0.871776,1.000000,0.589613,0.892794,0.953441,1.000000,1.000000,1.000000,0.886617,1.000000,0.807672,0.927189,0.918224,0.965186,0.946167,0.764218,0.911143,0.873065,0.853255,0.887967,0.873244,0.510640,0.804080,0.278583,0.476833,0.609505,0.362498,0.453604,0.492864,0.701045,0.162810,0.531265,0.512850,0.031035,0.295836,-0.046359,-0.485905,-0.192394
20Y-6M,0.054901,0.087608,0.267150,0.485637,0.591855,0.733240,0.809337,0.867405,0.909140,0.899549,0.235845,0.430176,0.560183,0.614081,0.711801,0.770158,0.812099,0.980069,0.858497,0.453122,0.630357,0.680527,0.791406,0.848310,0.886617,1.000000,0.915211,0.578831,0.654048,0.763694,0.826466,0.832987,1.000000,0.812278,0.581640,0.733337,0.767988,0.728881,0.735334,0.642719,0.569563,0.659372,0.621158,0.579383,0.497260,0.476541,0.467593,0.341797,0.348185,0.275370,0.189415,0.193384,0.151057,-0.015368,-0.162452
30Y-6M,0.042657,0.130339,0.300521,0.473471,0.548679,0.645126,0.702909,0.757993,0.801607,0.811415,0.557868,0.748237,0.841801,0.876631,0.912429,0.952498,0.983111,0.873784,1.000000,0.591293,0.865884,0.916129,0.967658,1.000000,1.000000,0.915211,1.000000,0.718798,0.854679,0.851525,0.924282,0.917346,0.823125,0.966130,0.851558,0.843520,0.910124,0.898272,0.614685,0.902981,0.250977,0.488876,0.625385,0.494173,0.531813,0.576915,0.757288,0.317780,0.627550,0.557384,0.203676,0.384083,0.147598,-0.305187,-0.054381
2Y-1Y,0.115476,0.203672,0.321701,0.639807,0.653006,0.655526,0.637098,0.612696,0.564619,0.538490,0.719562,0.526964,0.848837,0.843031,0.865184,0.820357,0.854104,0.602062,0.781514,0.145804,0.730176,0.762194,0.812218,0.753763,0.807672,0.578831,0.718798,1.000000,1.000000,1.000000,0.945531,0.929466,0.516137,0.846274,0.657906,0.733155,0.632966,0.712027,0.160460,0.613743,0.351589,0.342757,0.596638,0.053712,0.436091,-0.014037,0.574564,-0.096111,0.427005,0.622789,-0.185442,0.474895,-0.199195,-0.707809,-0.225164
3Y-1Y,0.109309,0.208081,0.342335,0.620347,0.703335,0.724753,0.716335,0.695344,0.645408,0.614415,0.746892,0.669178,0.918011,0.963106,0.958381,0.935853,0.962039,0.675455,0.906270,0.324440,0.809904,0.904659,0.917609,0.885720,0.927189,0.654048,0.854679,1.000000,1.000000,1.000000,0.993007,0.971440,0.593773,0.894267,0.898816,0.835360,0.785967,0.818914,0.277775,0.722251,0.214500,0.308870,0.554800,0.104574,0.373475,0.208063,0.662348,-0.061043,0.475595,0.600330,-0.169997,0.384747,-0.195788,-0.728281,-0.250601
5Y-1Y,0.111146,0.202153,0.320373,0.565011,0.654470,0.741875,0.760626,0.763084,0.733738,0.708402,0.736193,0.566188,0.833500,0.869683,0.938495,0.917301,0.958045,0.761842,0.909079,0.192513,0.700823,0.788262,0.891081,0.859051,0.918224,0.763694,0.851525,1.000000,1.000000,1.000000,1.000000,1.000000,0.731049,0.959277,0.783863,0.938472,0.854597,0.893841,0.455066,0.803216,0.538562,0.564083,0.756431,0.299216,0.593874,0.143844,0.664638,0.072481,0.494869,0.655172,-0.046336,0.479130,-0.099147,-0.644391,-0.210092
7Y-1Y,0.098863,0.188169,0.299765,0.522281,0.614292,0.717382,0.764565,0.784274,0.774810,0.755227,0.700069,0.597954,0.827646,0.872010,0.937488,0.943980,0.984255,0.810073,0.957107,0.264894,0.723062,0.814535,0.909892,0.909856,0.965186,0.826466,0.924282,0.945531,0.993007,1.000000,1.000000,1.000000,0.812571,0.993922,0.824449,0.942406,0.921323,0.941064,0.561575,0.864608,0.487098,0.607669,0.773319,0.412899,0.618669,0.343069,0.748322,0.200775,0.585578,0.639669,0.043206,0.460798,-0.006734,-0.572024,-0.188361
10Y-1Y,0.078839,0.150185,0.238301,0.437173,0.528608,0.638186,0.697399,0.751576,0.766405,0.758258,0.630640,0.484608,0.738030,0.797831,0.870224,0.883460,0.957810,0.794330,0.944721,0.166081,0.635381,0.742746,0.844061,0.851953,0.946167,0.832987,0.917346,0.929466,0.971440,1.000000,1.000000,1.000000,0.851598,1.000000,0.802099,0.928991,0.900005,0.980104,0.641711,0.887916,0.523987,0.599672,0.836257,0.503609,0.659375,0.316759,0.820318,0.310591,0.625905,0.762158,0.176469,0.571442,0.065183,-0.536569,-0.120885
20Y-1Y,0.036464,0.008906,0.085493,0.309170,0.423086,0.582279,0.675007,0.751247,0.818878,0.826057,0.175847,0.228960,0.397365,0.466228,0.577816,0.643139,0.698841,0.859077,0.759586,0.191024,0.426252,0.503722,0.633800,0.704037,0.764218,1.000000,0.823125,0.516137,0.593773,0.731049,0.812571,0.851598,1.000000,0.875954,0.551437,0.764123,0.823508,0.809706,0.933061,0.743678,0.648947,0.764123,0.738522,0.781386,0.630742,0.550992,0.576115,0.541118,0.474775,0.372880,0.370135,0.309545,0.307040,0.058283,-0.066225
30Y-1Y,0.013629,0.069237,0.129814,0.306846,0.387323,0.498980,0.567831,0.638492,0.703849,0.728875,0.608472,0.468142,0.688875,0.735221,0.811859,0.833060,0.905573,0.752656,0.958954,0.142663,0.602206,0.693219,0.800394,0.816848,0.911143,0.812278,0.966130,0.846274,0.894267,0.959277,0.993922,1.000000,0.875954,1.000000,0.775370,0.924430,0.925988,1.000000,0.741910,1.000000,0.491928,0.614168,0.866927,0.645801,0.769740,0.389344,0.896910,0.481494,0.757871,0.835055,0.367639,0.699809,0.280752,-0.362405,0.041841
3Y-2Y,0.059884,0.152872,0.276027,0.429036,0.571871,0.614038,0.623921,0.616613,0.583514,0.559783,0.624623,0.716991,0.798634,0.892789,0.858480,0.871136,0.881222,0.586732,0.864678,0.481904,0.734560,0.879953,0.846922,0.856451,0.873065,0.581640,0.851558,0.657906,0.898816,0.783863,0.824449,0.802099,0.551437,0.775370,1.000000,0.791554,0.827157,0.809768,0.410817,0.747774,-0.026061,0.194684,0.397114,0.184464,0.228201,0.466127,0.661509,0.027595,0.467175,0.471859,-0.079665,0.215099,-0.122179,-0.584610,-0.197623
5Y-2Y,0.043104,0.109511,0.205531,0.345011,0.471677,0.605690,0.649615,0.675263,0.671980,0.656767,0.685535,0.553706,0.709313,0.755048,0.845555,0.840961,0.872560,0.701596,0.867038,0.201749,0.581962,0.686399,0.817715,0.805181,0.853255,0.733337,0.843520,0.733155,0.835360,0.938472,0.942406,0.928991,0.764123,0.924430,0.791554,1.000000,0.970603,0.965703,0.675761,0.945075,0.586229,0.690430,0.813660,0.503512,0.706333,0.277574,0.696067,0.230768,0.557534,0.635197,0.114467,0.462085,0.037013,-0.515644,-0.122908
7Y-2Y,0.018855,0.077817,0.164245,0.287324,0.407834,0.546934,0.618973,0.660072,0.679597,0.671717,0.616514,0.600331,0.700271,0.750760,0.821279,0.852465,0.875381,0.722746,0.895096,0.319383,0.621656,0.721185,0.824644,0.854782,0.887967,0.767988,0.910124,0.632966,0.785967,0.854597,0.921323,0.900005,0.823508,0.925988,0.827157,0.970603,1.000000,0.988847,0.775358,0.994219,0.451603,0.717051,0.794532,0.627027,0.707131,0.579477,0.801507,0.391488,0.688807,0.574891,0.215439,0.404538,0.151537,-0.418425,-0.101862
10Y-2Y,-0.007641,0.022978,0.077213,0.186803,0.296635,0.433909,0.511866,0.586146,0.629347,0.637267,0.583477,0.461008,0.624539,0.686986,0.766210,0.792152,0.860195,0.662302,0.883896,0.149002,0.535536,0.649084,0.762059,0.784571,0.873244,0.728881,0.898272,0.712027,0.818914,0.893841,0.941064,0.980104,0.809706,1.000000,0.809768,0.965703,0.988847,1.000000,0.819524,1.000000,0.489789,0.672465,0.906428,0.703962,0.784848,0.467864,0.939936,0.502034,0.779828,0.822682,0.363395,0.636381,0.220439,-0.462343,-0.004440
20Y-2Y,-0.005947,-0.096831,-0.113387,-0.081492,0.047596,0.224430,0.346799,0.464681,0.586488,0.627217,0.008522,-0.004645,0.072595,0.164137,0.289940,0.370574,0.445796,0.570338,0.539187,-0.013156,0.078002,0.186438,0.335105,0.426006,0.510640,0.735334,0.614685,0.160460,0.277775,0.455066,0.561575,0.641711,0.933061,0.741910,0.410817,0.675761,0.775358,0.819524,1.000000,0.847445,0.675670,0.830654,0.846590,1.000000,0.818613,0.634403,0.705474,0.909293,0.666144,0.489938,0.755977,0.505089,0.619821,0.250299,0.187870
30Y-2Y,-0.078649,-0.073913,-0.051365,0.030873,0.129606,0.264129,0.346423,0.425633,0.508288,0.547174,0.586317,0.455103,0.582725,0.619432,0.699284,0.723796,0.778266,0.556988,0.858362,0.123961,0.495620,0.587192,0.706103,0.727346,0.804080,0.642719,0.902981,0.613743,0.722251,0.803216,0.864608,0.887916,0.743678,1.000000,0.747774,0.945075,0.994219,1.000000,0.847445,1.000000,0.437240,0.686753,0.913985,0.801884,0.925764,0.517381,0.995803,0.654415,0.949518,0.879190,0.546081,0.783200,0.449230,-0.291622,0.191880
5Y-3Y,0.051984,0.086608,0.112164,0.186268,0.246316,0.403522,0.462162,0.513809,0.547526,0.550431,0.174442,-0.113378,0.076045,0.081131,0.278801,0.267718,0.321506,0.517395,0.306845,-0.285283,-0.049356,-0.025082,0.227232,0.211695,0.278583,0.569563,0.250977,0.351589,0.214500,0.538562,0.487098,0.523987,0.648947,0.491928,-0.026061,0.586229,0.451603,0.489789,0.675670,0.437240,1.000000,0.903262,0.805934,0.631014,0.768998,-0.139469,0.180254,0.359391,0.138927,0.304758,0.277320,0.360424,0.184587,0.015975,-0.009752
7Y-3Y,0.010135,0.029280,0.056469,0.122837,0.196690,0.360137,0.454850,0.518315,0.572754,0.582787,0.261807,0.134979,0.245039,0.249703,0.408255,0.439321,0.469057,0.591537,0.483461,-0.023023,0.173543,0.196484,0.406930,0.441463,0.476833,0.659372,0.488876,0.342757,0.308870,0.564083,0.607669,0.599672,0.764123,0.614168,0.194684,0.690430,0.717051,0.672465,0.830654,0.686753,0.903262,1.000000,0.871824,0.793289,0.884292,0.387098,0.481761,0.564176,0.508707,0.321757,0.377659,0.345529,0.307244,-0.032243,0.012050
10Y-3Y,-0.029510,-0.046422,-0.045717,0.019843,0.095589,0.249613,0.342544,0.435815,0.504713,0.529051,0.386867,0.118155,0.325491,0.356696,0.497084,0.513259,0.599779,0.529214,0.617422,-0.161003,0.225659,0.293899,0.484788,0.498425,0.609505,0.621158,0.625385,0.596638,0.554800,0.756431,0.773319,0.836257,0.738522,0.866927,0.397114,0.813660,0.794532,0.906428,0.846590,0.913985,0.805934,0.871824,1.000000,0.836458,0.980163,0.276371,0.829346,0.651942,0.750412,0.807114,0.517714,0.747055,0.351383,-0.293276,0.115191
20Y-3Y,-0.036742,-0.140432,-0.213798,-0.238085,-0.163299,0.018102,0.150915,0.286105,0.433562,0.492143,-0.079880,-0.126779,-0.064009,-0.003812,0.131108,0.215126,0.292757,0.429650,0.406094,-0.120291,-0.044903,0.020033,0.178621,0.273752,0.362498,0.579383,0.494173,0.053712,0.104574,0.299216,0.412899,0.503609,0.781386,0.645801,0.184464,0.503512,0.627027,0.703962,1.000000,0.801884,0.631014,0.793289,0.836458,1.000000,0.875557,0.637778,0.733096,1.000000,0.749100,0.533920,0.923750,0.602632,0.773426,0.377204,0.309608
30Y-3Y,-0.091430,-0.139796,-0.173953,-0.146218,-0.083633,0.060200,0.153707,0.245680,0.349570,0.403194,0.319536,0.043930,0.208782,0.208209,0.351792,0.364629,0.432784,0.388001,0.497871,-0.218066,0.117427,0.151454,0.351134,0.362530,0.453604,0.497260,0.531813,0.436091,0.373475,0.593874,0.618669,0.659375,0.630742,0.769740,0.228201,0.706333,0.707131,0.784848,0.818613,0.925764,0.768998,0.884292,0.980163,0.875557,1.000000,0.271891,0.772944,0.785163,0.861926,0.763536,0.694573,0.850503,0.588300,-0.027008,0.325907
