,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161590,0.640146,0.588878,0.510626,0.473037,0.426874,0.398239,0.363613,0.322510,0.305972,1.000000,0.866331,0.427129,0.363716,0.280571,0.240160,0.222792,0.215469,0.205917,0.346756,0.155308,0.131929,0.090086,0.064195,0.057704,0.021876,0.004716,0.089487,0.073986,0.037714,0.012376,0.006623,-0.044594,-0.065282,-0.018384,-0.070993,-0.114578,-0.110642,-0.232962,-0.261580,-0.124574,-0.162849,-0.150282,-0.308800,-0.328390,-0.163925,-0.151262,-0.298659,-0.282622,-0.089868,-0.214188,-0.195541,-0.119351,-0.141625,-0.131659
1Y-3M,0.156135,0.509061,0.748964,0.701284,0.671997,0.615117,0.576154,0.527976,0.457972,0.422861,0.866331,1.000000,0.705467,0.640910,0.551318,0.518626,0.500256,0.474272,0.451999,0.789582,0.512353,0.468942,0.403905,0.380231,0.369853,0.316371,0.286548,0.364885,0.343613,0.295669,0.278235,0.271008,0.194405,0.156225,0.186066,0.135826,0.121428,0.126384,-0.066531,-0.138769,0.077289,0.068446,0.081790,-0.184555,-0.262963,0.035608,0.066988,-0.315984,-0.362013,0.103612,-0.437186,-0.424725,-0.418725,-0.445701,-0.324198
2Y-3M,0.158683,0.402007,0.607653,0.803394,0.808038,0.786752,0.755872,0.716968,0.652106,0.612323,0.427129,0.705467,1.000000,1.000000,0.988157,0.976586,0.956675,0.930529,0.908789,0.749038,1.000000,0.977560,0.934672,0.919671,0.899022,0.861476,0.834846,0.962313,0.930861,0.880200,0.866167,0.845115,0.791671,0.757123,0.711231,0.701930,0.729512,0.718344,0.560865,0.454490,0.679915,0.683202,0.678359,0.415378,0.263220,0.472284,0.562956,-0.078410,-0.231027,0.563244,-0.597803,-0.607974,-0.850820,-0.840887,-0.485277
3Y-3M,0.168635,0.382622,0.580054,0.781434,0.831516,0.832617,0.808530,0.773493,0.708751,0.669353,0.363716,0.640910,1.000000,1.000000,1.000000,1.000000,0.994248,0.965693,0.945118,0.710377,1.000000,1.000000,0.987799,0.967943,0.947875,0.908950,0.883563,0.979179,0.979766,0.945853,0.924480,0.902240,0.847245,0.813769,0.816471,0.802693,0.804849,0.786615,0.630628,0.525941,0.765595,0.733542,0.723414,0.458084,0.308277,0.459470,0.562178,-0.088888,-0.231149,0.581107,-0.587064,-0.591523,-0.849807,-0.834123,-0.468077
5Y-3M,0.183115,0.364886,0.541514,0.736766,0.803094,0.857760,0.855618,0.835304,0.779714,0.742252,0.280571,0.551318,0.988157,1.000000,1.000000,1.000000,1.000000,1.000000,0.980575,0.652360,0.992116,1.000000,1.000000,1.000000,0.997153,0.959935,0.934648,0.982431,1.000000,0.998712,0.981954,0.959796,0.906119,0.872335,0.878471,0.887967,0.882573,0.855900,0.708028,0.603489,0.853517,0.804955,0.782354,0.525964,0.376029,0.487898,0.582862,-0.056961,-0.196884,0.591642,-0.551698,-0.557897,-0.820483,-0.806305,-0.452346
7Y-3M,0.183778,0.350294,0.512317,0.690819,0.760829,0.835508,0.861854,0.858700,0.817965,0.786466,0.240160,0.518626,0.976586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.643605,0.991954,1.000000,1.000000,1.000000,1.000000,0.994078,0.969942,0.985336,1.000000,1.000000,1.000000,0.990388,0.940813,0.907888,0.848876,0.881802,0.916640,0.891103,0.752685,0.649574,0.859461,0.863066,0.834769,0.597363,0.447066,0.600901,0.665053,0.049221,-0.104498,0.615536,-0.505893,-0.518803,-0.792005,-0.778805,-0.436926
10Y-3M,0.166520,0.320228,0.472653,0.642361,0.713990,0.799606,0.839645,0.863867,0.836950,0.813254,0.222792,0.500256,0.956675,0.994248,1.000000,1.000000,1.000000,1.000000,1.000000,0.635083,0.976368,1.000000,1.000000,1.000000,1.000000,1.000000,0.991715,0.970935,0.988171,0.997112,1.000000,1.000000,0.959939,0.931955,0.847017,0.886950,0.927827,0.917059,0.780171,0.684364,0.867934,0.877776,0.864845,0.626945,0.485098,0.620358,0.703950,0.084135,-0.060788,0.669209,-0.466007,-0.471157,-0.772418,-0.747424,-0.392632
20Y-3M,0.135890,0.283953,0.420573,0.578501,0.650824,0.744272,0.796663,0.837337,0.853728,0.838830,0.215469,0.474272,0.930529,0.965693,1.000000,1.000000,1.000000,1.000000,1.000000,0.598611,0.951306,0.972673,0.993595,1.000000,1.000000,1.000000,1.000000,0.953136,0.966887,0.976823,0.995808,0.999363,0.978784,0.956638,0.830953,0.877912,0.929618,0.929667,0.822891,0.731262,0.869992,0.891371,0.889791,0.684508,0.543847,0.646153,0.743779,0.153411,0.002077,0.715549,-0.395735,-0.411439,-0.717045,-0.695746,-0.369441
30Y-3M,0.120636,0.265045,0.388183,0.533889,0.605968,0.701998,0.759979,0.810651,0.838533,0.846129,0.205917,0.451999,0.908789,0.945118,0.980575,1.000000,1.000000,1.000000,1.000000,0.572442,0.930024,0.952872,0.974217,0.995887,1.000000,1.000000,1.000000,0.935513,0.950548,0.960906,0.981962,0.992636,0.979383,0.971678,0.827097,0.872778,0.928069,0.939432,0.846213,0.774414,0.867308,0.893257,0.906324,0.716923,0.597734,0.653985,0.774623,0.196906,0.065565,0.767981,-0.346786,-0.344516,-0.702445,-0.650855,-0.283922
1Y-6M,0.111725,0.192263,0.599346,0.609737,0.604044,0.562788,0.528401,0.486460,0.423119,0.385470,0.346756,0.789582,0.749038,0.710377,0.652360,0.643605,0.635083,0.598611,0.572442,1.000000,0.714169,0.669154,0.607568,0.597964,0.590142,0.542432,0.512130,0.550974,0.527522,0.485508,0.485292,0.483834,0.407426,0.367497,0.356910,0.332427,0.360910,0.372268,0.167881,0.071547,0.295004,0.327863,0.346334,0.045112,-0.077391,0.272838,0.328886,-0.213414,-0.319964,0.334180,-0.541571,-0.541263,-0.626641,-0.646631,-0.436748
2Y-6M,0.116658,0.222771,0.470400,0.717161,0.737106,0.732470,0.709530,0.678643,0.620568,0.581804,0.155308,0.512353,1.000000,1.000000,0.992116,0.991954,0.976368,0.951306,0.930024,0.714169,1.000000,1.000000,0.993666,0.985453,0.966411,0.936133,0.911876,1.000000,0.994203,0.951653,0.944598,0.925139,0.882206,0.850034,0.781533,0.790131,0.833221,0.821161,0.682537,0.573994,0.782073,0.796910,0.789064,0.544628,0.383783,0.567094,0.662625,0.003323,-0.167652,0.642641,-0.585904,-0.602282,-0.885112,-0.869381,-0.491166
3Y-6M,0.128511,0.228849,0.457486,0.698211,0.763840,0.780375,0.764065,0.736919,0.678750,0.640834,0.131929,0.468942,0.977560,1.000000,1.000000,1.000000,1.000000,0.972673,0.952872,0.669154,1.000000,1.000000,1.000000,1.000000,0.994074,0.961613,0.938598,1.000000,1.000000,0.996019,0.980325,0.959722,0.913899,0.882864,0.870770,0.871456,0.884383,0.865085,0.726757,0.621815,0.845001,0.820243,0.807218,0.560621,0.405899,0.529881,0.635516,-0.021554,-0.176090,0.638639,-0.567958,-0.577143,-0.865094,-0.844728,-0.465188
5Y-6M,0.146455,0.235122,0.434344,0.659759,0.737914,0.807089,0.812733,0.800542,0.751079,0.715517,0.090086,0.403905,0.934672,0.987799,1.000000,1.000000,1.000000,0.993595,0.974217,0.607568,0.993666,1.000000,1.000000,1.000000,1.000000,0.990125,0.966956,0.995961,1.000000,1.000000,1.000000,0.994228,0.948179,0.916581,0.910575,0.932908,0.935632,0.908089,0.776201,0.672927,0.907235,0.864261,0.838818,0.601057,0.449563,0.537185,0.631562,-0.001688,-0.148799,0.626033,-0.525312,-0.535341,-0.815802,-0.798796,-0.442176
7Y-6M,0.144755,0.224730,0.406262,0.611078,0.691480,0.779724,0.814397,0.819800,0.786094,0.757176,0.064195,0.380231,0.919671,0.967943,1.000000,1.000000,1.000000,1.000000,0.995887,0.597964,0.985453,1.000000,1.000000,1.000000,1.000000,1.000000,0.993630,0.989777,1.000000,1.000000,1.000000,1.000000,0.973844,0.943362,0.870525,0.915969,0.959271,0.933867,0.810881,0.709563,0.902601,0.912778,0.882721,0.663481,0.512548,0.645086,0.708358,0.101546,-0.058085,0.645156,-0.477443,-0.493753,-0.780969,-0.765387,-0.424571
10Y-6M,0.120639,0.190067,0.360183,0.554688,0.635954,0.734149,0.781807,0.814616,0.795872,0.775452,0.057704,0.369853,0.899022,0.947875,0.997153,1.000000,1.000000,1.000000,1.000000,0.590142,0.966411,0.994074,1.000000,1.000000,1.000000,1.000000,1.000000,0.971436,0.991872,1.000000,1.000000,1.000000,0.988976,0.964182,0.863770,0.915700,0.964760,0.956494,0.834017,0.740154,0.906810,0.922710,0.911228,0.688649,0.546076,0.660874,0.748519,0.131729,-0.018622,0.705029,-0.440911,-0.448252,-0.763865,-0.735546,-0.380551
20Y-6M,0.083354,0.141021,0.292583,0.473178,0.555019,0.661055,0.721113,0.771316,0.798390,0.787719,0.021876,0.316371,0.861476,0.908950,0.959935,0.994078,1.000000,1.000000,1.000000,0.542432,0.936133,0.961613,0.990125,1.000000,1.000000,1.000000,1.000000,0.950794,0.967453,0.984720,1.000000,1.000000,1.000000,0.990271,0.848098,0.907688,0.969197,0.971896,0.885067,0.796634,0.912284,0.941133,0.941145,0.757847,0.616989,0.691606,0.794520,0.211091,0.053269,0.757879,-0.365249,-0.383836,-0.708841,-0.682659,-0.353370
30Y-6M,0.063070,0.113264,0.250387,0.418772,0.500608,0.608938,0.674138,0.733851,0.772879,0.786047,0.004716,0.286548,0.834846,0.883563,0.934648,0.969942,0.991715,1.000000,1.000000,0.512130,0.911876,0.938598,0.966956,0.993630,1.000000,1.000000,1.000000,0.931015,0.948630,0.965846,0.992352,1.000000,1.000000,1.000000,0.842818,0.901114,0.966600,0.981459,0.909675,0.841989,0.909331,0.943021,0.959003,0.792852,0.674001,0.699953,0.828368,0.256673,0.118967,0.815254,-0.315428,-0.315531,-0.695668,-0.637502,-0.265451
2Y-1Y,0.107091,0.203445,0.344939,0.654308,0.685221,0.698395,0.683177,0.658381,0.612128,0.577353,0.089487,0.364885,0.962313,0.979179,0.982431,0.985336,0.970935,0.953136,0.935513,0.550974,1.000000,1.000000,0.995961,0.989777,0.971436,0.950794,0.931015,1.000000,1.000000,0.989383,0.981300,0.961339,0.931566,0.905456,0.821949,0.842550,0.885435,0.871116,0.761376,0.659963,0.844032,0.852708,0.842374,0.631427,0.474820,0.598251,0.700061,0.064618,-0.107495,0.677373,-0.536447,-0.555504,-0.862594,-0.839235,-0.458064
3Y-1Y,0.110007,0.200963,0.346784,0.632692,0.713871,0.748352,0.740008,0.719231,0.670863,0.636811,0.073986,0.343613,0.930861,0.979766,1.000000,1.000000,0.988171,0.966887,0.950548,0.527522,0.994203,1.000000,1.000000,1.000000,0.991872,0.967453,0.948630,1.000000,1.000000,1.000000,1.000000,0.983586,0.948967,0.923370,0.906679,0.916158,0.924480,0.903351,0.788693,0.690679,0.895472,0.860070,0.845441,0.626145,0.476796,0.544154,0.656707,0.022482,-0.129191,0.662131,-0.521623,-0.531623,-0.836436,-0.809503,-0.431596
5Y-1Y,0.118388,0.191728,0.323074,0.580270,0.670953,0.758995,0.773330,0.769083,0.730968,0.699785,0.037714,0.295669,0.880200,0.945853,0.998712,1.000000,0.997112,0.976823,0.960906,0.485508,0.951653,0.996019,1.000000,1.000000,1.000000,0.984720,0.965846,0.989383,1.000000,1.000000,1.000000,1.000000,0.969461,0.943203,0.930231,0.962271,0.961062,0.934992,0.822494,0.725377,0.944045,0.891440,0.868082,0.650901,0.504255,0.544627,0.649093,0.031862,-0.111506,0.649598,-0.484317,-0.493844,-0.784863,-0.762414,-0.411602
7Y-1Y,0.111400,0.173937,0.292035,0.522903,0.614366,0.719577,0.763837,0.777944,0.758265,0.734773,0.012376,0.278235,0.866167,0.924480,0.981954,1.000000,1.000000,0.995808,0.981962,0.485292,0.944598,0.980325,1.000000,1.000000,1.000000,1.000000,0.992352,0.981300,1.000000,1.000000,1.000000,1.000000,0.994039,0.969417,0.882678,0.938464,0.982126,0.960412,0.856364,0.760892,0.934762,0.940869,0.915198,0.715039,0.568032,0.660817,0.735559,0.139113,-0.018623,0.677142,-0.439972,-0.455364,-0.754426,-0.732969,-0.396134
10Y-1Y,0.077359,0.126866,0.234196,0.451885,0.543310,0.656172,0.711648,0.754020,0.751079,0.737908,0.006623,0.271008,0.845115,0.902240,0.959796,0.990388,1.000000,0.999363,0.992636,0.483834,0.925139,0.959722,0.994228,1.000000,1.000000,1.000000,1.000000,0.961339,0.983586,1.000000,1.000000,1.000000,1.000000,0.990176,0.872547,0.933961,0.984323,0.983763,0.879449,0.791877,0.936969,0.949629,0.947849,0.740872,0.601755,0.677177,0.784947,0.167157,0.018249,0.753480,-0.409493,-0.414111,-0.747117,-0.710061,-0.352538
20Y-1Y,0.035377,0.068109,0.150933,0.350923,0.441658,0.560684,0.627687,0.686481,0.731982,0.730183,-0.044594,0.194405,0.791671,0.847245,0.906119,0.940813,0.959939,0.978784,0.979383,0.407426,0.882206,0.913899,0.948179,0.973844,0.988976,1.000000,1.000000,0.931566,0.948967,0.969461,0.994039,1.000000,1.000000,1.000000,0.850247,0.918668,0.982011,0.992406,0.933933,0.855300,0.938094,0.963774,0.974049,0.819597,0.685586,0.704522,0.829932,0.259731,0.104518,0.808049,-0.318961,-0.335420,-0.684053,-0.645942,-0.312484
30Y-1Y,0.016028,0.039727,0.102489,0.287163,0.377217,0.497627,0.569343,0.637192,0.694534,0.717874,-0.065282,0.156225,0.757123,0.813769,0.872335,0.907888,0.931955,0.956638,0.971678,0.367497,0.850034,0.882864,0.916581,0.943362,0.964182,0.990271,1.000000,0.905456,0.923370,0.943203,0.969417,0.990176,1.000000,1.000000,0.840164,0.906434,0.973779,0.997021,0.956719,0.901433,0.930189,0.960820,0.988377,0.855376,0.746272,0.709569,0.862830,0.309567,0.176776,0.867633,-0.262556,-0.259152,-0.668592,-0.595054,-0.214545
3Y-2Y,0.066327,0.132815,0.257728,0.419213,0.564702,0.623158,0.631399,0.625944,0.595007,0.573430,-0.018384,0.186066,0.711231,0.816471,0.878471,0.848876,0.847017,0.830953,0.827097,0.356910,0.781533,0.870770,0.910575,0.870525,0.863770,0.848098,0.842818,0.821949,0.906679,0.930231,0.882678,0.872547,0.850247,0.840164,1.000000,0.983228,0.892092,0.870503,0.786852,0.719246,0.933899,0.762119,0.759960,0.560254,0.452925,0.288515,0.472602,-0.121954,-0.195066,0.620444,-0.451573,-0.422485,-0.732610,-0.674410,-0.283838
5Y-2Y,0.057651,0.097696,0.194607,0.354649,0.477449,0.604633,0.641455,0.659178,0.647549,0.630471,-0.070993,0.135826,0.701930,0.802693,0.887967,0.881802,0.886950,0.877912,0.872778,0.332427,0.790131,0.871456,0.932908,0.915969,0.915700,0.907688,0.901114,0.842550,0.916158,0.962271,0.938464,0.933961,0.918668,0.906434,0.983228,1.000000,0.958457,0.937829,0.857789,0.781139,0.993233,0.864292,0.852862,0.659503,0.536884,0.421538,0.576932,-0.021450,-0.121815,0.660660,-0.426871,-0.412515,-0.714251,-0.669508,-0.312446
7Y-2Y,0.035800,0.062836,0.141025,0.275954,0.391481,0.530135,0.602093,0.641682,0.657709,0.652345,-0.114578,0.121428,0.729512,0.804849,0.882573,0.916640,0.927827,0.929618,0.928069,0.360910,0.833221,0.884383,0.935632,0.959271,0.964760,0.969197,0.966600,0.885435,0.924480,0.961062,0.982126,0.984323,0.982011,0.973779,0.892092,0.958457,1.000000,0.997490,0.936367,0.861171,0.975491,0.979284,0.967551,0.810107,0.681243,0.684261,0.789474,0.209971,0.067476,0.752479,-0.375330,-0.373472,-0.719881,-0.670214,-0.303134
10Y-2Y,-0.010554,0.003142,0.067609,0.190272,0.299853,0.437834,0.515451,0.583763,0.617846,0.625439,-0.110642,0.126384,0.718344,0.786615,0.855900,0.891103,0.917059,0.929667,0.939432,0.372268,0.821161,0.865085,0.908089,0.933867,0.956494,0.971896,0.981459,0.871116,0.903351,0.934992,0.960412,0.983763,0.992406,0.997021,0.870503,0.937829,0.997490,1.000000,0.960267,0.900307,0.964155,0.980579,1.000000,0.844257,0.730772,0.703696,0.867225,0.254436,0.125967,0.883272,-0.334958,-0.315399,-0.735291,-0.654116,-0.231423
20Y-2Y,-0.039807,-0.055143,-0.036777,0.042682,0.150938,0.298401,0.391727,0.480676,0.577103,0.602036,-0.232962,-0.066531,0.560865,0.630628,0.708028,0.752685,0.780171,0.822891,0.846213,0.167881,0.682537,0.726757,0.776201,0.810881,0.834017,0.885067,0.909675,0.761376,0.788693,0.822494,0.856364,0.879449,0.933933,0.956719,0.786852,0.857789,0.936367,0.960267,1.000000,0.989861,0.900705,0.942567,0.970609,0.965373,0.890720,0.709161,0.863845,0.477141,0.358122,0.869202,-0.064968,-0.071861,-0.526695,-0.434940,-0.071357
30Y-2Y,-0.056617,-0.086632,-0.099251,-0.050382,0.053413,0.200536,0.299773,0.399033,0.507597,0.562498,-0.261580,-0.138769,0.454490,0.525941,0.603489,0.649574,0.684364,0.731262,0.774414,0.071547,0.573994,0.621815,0.672927,0.709563,0.740154,0.796634,0.841989,0.659963,0.690679,0.725377,0.760892,0.791877,0.855300,0.901433,0.719246,0.781139,0.861171,0.900307,0.989861,1.000000,0.822061,0.871590,0.920445,0.971527,0.956891,0.670054,0.849757,0.562214,0.500391,0.892855,0.080280,0.110834,-0.432542,-0.282937,0.144778
5Y-3Y,0.018885,0.043068,0.113204,0.257173,0.346846,0.499804,0.548401,0.579182,0.587464,0.576858,-0.124574,0.077289,0.679915,0.765595,0.853517,0.859461,0.867934,0.869992,0.867308,0.295004,0.782073,0.845001,0.907235,0.902601,0.906810,0.912284,0.909331,0.844032,0.895472,0.944045,0.934762,0.936969,0.938094,0.930189,0.933899,0.993233,0.975491,0.964155,0.900705,0.822061,1.000000,0.918329,0.912541,0.735056,0.603082,0.507756,0.664454,0.050957,-0.070960,0.723543,-0.423371,-0.415771,-0.731369,-0.685889,-0.326376
7Y-3Y,-0.002053,0.006875,0.052796,0.159737,0.246803,0.400935,0.489294,0.543550,0.583996,0.588977,-0.162849,0.068446,0.683202,0.733542,0.804955,0.863066,0.877776,0.891371,0.893257,0.327863,0.796910,0.820243,0.864261,0.912778,0.922710,0.941133,0.943021,0.852708,0.860070,0.891440,0.940869,0.949629,0.963774,0.960820,0.762119,0.864292,0.979284,0.980579,0.942567,0.871590,0.918329,1.000000,1.000000,0.880256,0.750570,0.823672,0.898000,0.356227,0.188446,0.787461,-0.324505,-0.333080,-0.687321,-0.638233,-0.288739
10Y-3Y,-0.059447,-0.063519,-0.030857,0.065326,0.149507,0.295809,0.384189,0.465660,0.521645,0.540808,-0.150282,0.081790,0.678359,0.723414,0.782354,0.834769,0.864845,0.889791,0.906324,0.346334,0.789064,0.807218,0.838818,0.882721,0.911228,0.941145,0.959003,0.842374,0.845441,0.868082,0.915198,0.947849,0.974049,0.988377,0.759960,0.852862,0.967551,1.000000,0.970609,0.920445,0.912541,1.000000,1.000000,0.911096,0.802951,0.815870,0.978238,0.383152,0.239103,0.959386,-0.286416,-0.268900,-0.727276,-0.632590,-0.195764
20Y-3Y,-0.073609,-0.117710,-0.147364,-0.114209,-0.034431,0.122114,0.229173,0.335196,0.462071,0.501820,-0.308800,-0.184555,0.415378,0.458084,0.525964,0.597363,0.626945,0.684508,0.716923,0.045112,0.544628,0.560621,0.601057,0.663481,0.688649,0.757847,0.792852,0.631427,0.626145,0.650901,0.715039,0.740872,0.819597,0.855376,0.560254,0.659503,0.810107,0.844257,0.965373,0.971527,0.735056,0.880256,0.911096,1.000000,0.980763,0.807570,0.913898,0.718487,0.595143,0.838524,0.143833,0.118106,-0.356646,-0.255856,0.056342
30Y-3Y,-0.083448,-0.144577,-0.207625,-0.212392,-0.139583,0.013218,0.124917,0.239943,0.375187,0.446106,-0.328390,-0.262963,0.263220,0.308277,0.376029,0.447066,0.485098,0.543847,0.597734,-0.077391,0.383783,0.405899,0.449563,0.512548,0.546076,0.616989,0.674001,0.474820,0.476796,0.504255,0.568032,0.601755,0.685586,0.746272,0.452925,0.536884,0.681243,0.730772,0.890720,0.956891,0.603082,0.750570,0.802951,0.980763,1.000000,0.720239,0.847277,0.795854,0.753104,0.818861,0.329374,0.352429,-0.210769,-0.043537,0.332996
