,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.311563,-0.244835,0.258888,0.313476,0.392719,0.469704,0.511911,0.567092,0.618147,-0.065202,0.377195,0.410094,0.466607,0.535576,0.572173,0.637230,0.690228,0.467515,0.481732,0.521724,0.590145,0.624489,0.698569,0.753720,0.456862,0.549320,0.690948,0.734982,0.880919,0.943467,0.604283,0.751917,0.794526,0.961596,1.000000,0.723949,0.826211,0.795254,0.756529,0.773055,0.353916,0.373339,-0.156935,-0.003099,0.332213
7Y-5Y,,,,,,,,,,,-0.166874,0.038520,0.489146,0.472681,0.498243,0.608325,0.623833,0.644110,0.650927,0.273552,0.584776,0.543160,0.547304,0.651685,0.662565,0.688041,0.695076,0.614106,0.554670,0.550551,0.662541,0.672967,0.696126,0.700085,0.290372,0.418381,0.679421,0.692694,0.704540,0.667979,0.502593,0.817252,0.802367,0.807321,0.723949,1.000000,0.930483,0.672484,0.494238,0.613457,-0.084668,-0.113744,-0.417604,-0.376351,-0.141542
10Y-5Y,,,,,,,,,,,-0.128415,0.107394,0.606871,0.613475,0.645721,0.732744,0.763661,0.781002,0.804151,0.351878,0.701677,0.683057,0.692117,0.772103,0.798703,0.820144,0.843380,0.729884,0.695709,0.695181,0.780592,0.808063,0.825419,0.845990,0.489721,0.589124,0.793621,0.838506,0.833387,0.821333,0.648249,0.880821,0.918466,0.880382,0.826211,0.930483,1.000000,0.631517,0.502771,0.860116,-0.070999,-0.056818,-0.547259,-0.434057,-0.020718
20Y-5Y,,,,,,,,,,,-0.300015,-0.319208,-0.090310,-0.102831,-0.070221,0.038093,0.078103,0.154434,0.200101,-0.214515,-0.007650,-0.034663,-0.013845,0.092145,0.128472,0.214649,0.262664,0.054292,0.010250,0.022489,0.133531,0.168953,0.267862,0.319781,-0.128137,-0.021921,0.211899,0.263867,0.483895,0.567166,0.056710,0.362094,0.396842,0.721545,0.795254,0.672484,0.631517,1.000000,0.949512,0.425003,0.680516,0.628813,0.303346,0.384551,0.412542
30Y-5Y,,,,,,,,,,,-0.287207,-0.371221,-0.246907,-0.250359,-0.217393,-0.123764,-0.074361,-0.002641,0.064089,-0.324707,-0.182548,-0.194437,-0.168373,-0.075649,-0.028896,0.052189,0.121773,-0.120992,-0.146025,-0.127174,-0.030799,0.015615,0.111202,0.187385,-0.202910,-0.124509,0.068164,0.137881,0.368696,0.509360,-0.063899,0.195741,0.259298,0.603461,0.756529,0.494238,0.502771,0.949512,1.000000,0.395657,0.789014,0.807469,0.407069,0.560511,0.677502
10Y-7Y,,,,,,,,,,,-0.044469,0.177878,0.627161,0.664323,0.698244,0.732562,0.777619,0.786768,0.827178,0.377660,0.698379,0.716188,0.729949,0.757035,0.799228,0.809977,0.850270,0.718348,0.727435,0.732032,0.760219,0.804921,0.810091,0.848922,0.651393,0.687438,0.764802,0.843081,0.815552,0.840475,0.697638,0.760864,0.862741,0.773745,0.773055,0.613457,0.860116,0.425003,0.395657,1.000000,-0.035161,0.035895,-0.598270,-0.411676,0.152427
20Y-7Y,,,,,,,,,,,-0.238698,-0.467884,-0.605853,-0.606409,-0.587814,-0.550976,-0.512464,-0.429774,-0.375043,-0.559625,-0.589246,-0.584411,-0.560487,-0.521135,-0.482999,-0.392200,-0.334523,-0.534890,-0.535341,-0.514786,-0.476164,-0.438798,-0.328564,-0.262586,-0.459988,-0.443722,-0.387370,-0.330545,-0.046050,0.102254,-0.421234,-0.321619,-0.260101,0.172141,0.353916,-0.084668,-0.070999,0.680516,0.789014,-0.035161,1.000000,0.959179,0.821835,0.890319,0.695535
30Y-7Y,,,,,,,,,,,-0.214996,-0.450388,-0.614104,-0.606877,-0.586548,-0.554242,-0.508307,-0.440101,-0.368464,-0.556719,-0.605444,-0.590792,-0.563816,-0.528678,-0.482629,-0.407249,-0.332499,-0.554998,-0.543274,-0.518936,-0.484788,-0.438819,-0.345292,-0.260913,-0.428937,-0.426201,-0.383143,-0.312473,-0.056724,0.128843,-0.414078,-0.330870,-0.248135,0.141831,0.373339,-0.113744,-0.056818,0.628813,0.807469,0.035895,0.959179,1.000000,0.748598,0.895966,0.870332
20Y-10Y,,,,,,,,,,,-0.166035,-0.476549,-0.843298,-0.864929,-0.869357,-0.859384,-0.854193,-0.793108,-0.772262,-0.663998,-0.870582,-0.876858,-0.865521,-0.849410,-0.842886,-0.776213,-0.752938,-0.838384,-0.843926,-0.830066,-0.815168,-0.810692,-0.725255,-0.694491,-0.740158,-0.747666,-0.746586,-0.745650,-0.501851,-0.397150,-0.735449,-0.691623,-0.700376,-0.303073,-0.156935,-0.417604,-0.547259,0.303346,0.407069,-0.598270,0.821835,0.748598,1.000000,0.948536,0.470778
30Y-10Y,,,,,,,,,,,-0.176297,-0.489768,-0.838729,-0.848653,-0.845189,-0.830981,-0.809115,-0.750983,-0.703615,-0.675518,-0.862481,-0.857034,-0.838550,-0.818544,-0.795303,-0.731339,-0.681080,-0.825353,-0.818700,-0.798549,-0.779936,-0.757881,-0.674890,-0.615201,-0.680640,-0.694165,-0.689280,-0.659623,-0.414167,-0.256021,-0.687642,-0.639862,-0.609689,-0.214521,-0.003099,-0.376351,-0.434057,0.384551,0.560511,-0.411676,0.890319,0.895966,0.948536,1.000000,0.725931
30Y-20Y,,,,,,,,,,,-0.130561,-0.329504,-0.505189,-0.485858,-0.466590,-0.448665,-0.399021,-0.369730,-0.283036,-0.439896,-0.512105,-0.483299,-0.456423,-0.435679,-0.385096,-0.351697,-0.262223,-0.478595,-0.448025,-0.421984,-0.402483,-0.350760,-0.305103,-0.205621,-0.288755,-0.310128,-0.298865,-0.218272,-0.063924,0.149279,-0.318489,-0.280557,-0.177482,0.060576,0.332213,-0.141542,-0.020718,0.412542,0.677502,0.152427,0.695535,0.870332,0.470778,0.725931,1.000000
