,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.085655,0.197950,0.044313,-0.050356,0.226999,0.307068,0.339399,0.517271,0.597832,0.265167,0.112606,0.007575,0.317006,0.382547,0.404029,0.556364,0.641755,-0.332647,-0.338194,0.128163,0.248763,0.297854,0.582942,0.728978,-0.217935,0.322842,0.415526,0.439516,0.754747,0.865665,0.568699,0.713423,0.692367,0.960208,1.000000,0.358665,0.438506,0.678718,0.764740,0.385172,0.635333,0.653714,0.409477,0.453071,0.335980
7Y-5Y,,,,,,,,,,,-0.042686,0.094186,0.162691,0.380258,0.297224,0.566409,0.569856,0.582659,0.534128,0.127824,0.203788,0.426469,0.365693,0.637803,0.626225,0.599025,0.555164,0.235060,0.520433,0.342182,0.681783,0.668821,0.766281,0.728253,0.554132,0.269315,0.675644,0.655083,0.726302,0.634823,-0.122258,0.531292,0.543438,0.499178,0.358665,1.000000,0.909206,0.694155,0.529838,0.376587,0.118571,-0.062961,-0.068386,-0.202109,-0.401496
10Y-5Y,,,,,,,,,,,-0.047341,0.179556,0.223371,0.458358,0.456908,0.676103,0.727099,0.693628,0.647772,0.214482,0.271107,0.511175,0.549168,0.759199,0.795350,0.711324,0.670903,0.207064,0.542832,0.489278,0.758591,0.811308,0.854809,0.822389,0.608098,0.453174,0.773765,0.821025,0.832017,0.740546,0.057236,0.626794,0.729120,0.586678,0.438506,0.909206,1.000000,0.651731,0.485856,0.728091,0.136223,-0.052390,-0.218970,-0.327051,-0.411218
20Y-5Y,,,,,,,,,,,-0.326818,0.270921,0.201988,0.190585,0.104843,0.305588,0.324962,0.572893,0.586162,0.542736,0.464211,0.427991,0.350620,0.522815,0.513067,0.735482,0.759867,-0.062678,-0.025444,-0.130489,0.186743,0.227528,0.601619,0.643228,0.013356,-0.116927,0.236383,0.271055,0.667978,0.670267,-0.152805,0.310807,0.344869,0.735113,0.678718,0.694155,0.651731,1.000000,0.941103,0.307248,0.797054,0.630953,0.597334,0.462010,-0.053236
30Y-5Y,,,,,,,,,,,-0.289266,0.263897,0.117245,0.034213,-0.013797,0.152269,0.171282,0.446460,0.515555,0.503717,0.346247,0.238588,0.190067,0.334878,0.330759,0.590950,0.669314,-0.281895,-0.280036,-0.299382,-0.013003,0.034141,0.423922,0.541908,-0.175359,-0.195404,0.099165,0.132750,0.564672,0.657549,-0.095091,0.255623,0.269999,0.725236,0.764740,0.529838,0.485856,0.941103,1.000000,0.208707,0.853667,0.813057,0.696963,0.667073,0.287539
10Y-7Y,,,,,,,,,,,-0.035056,0.244447,0.229148,0.393794,0.527276,0.571800,0.679592,0.584038,0.561911,0.266776,0.267699,0.435232,0.619829,0.639146,0.738644,0.596467,0.578742,0.073716,0.350963,0.525280,0.565383,0.704020,0.640351,0.630825,0.440700,0.564918,0.609252,0.748260,0.655460,0.602547,0.328641,0.519903,0.727584,0.483517,0.385172,0.376587,0.728091,0.307248,0.208707,1.000000,0.107883,-0.012911,-0.374621,-0.394939,-0.253938
20Y-7Y,,,,,,,,,,,-0.415009,0.294697,0.142135,-0.056125,-0.104737,-0.053661,-0.029827,0.301433,0.360453,0.641424,0.469374,0.232589,0.176851,0.186090,0.182357,0.511982,0.582417,-0.283667,-0.471723,-0.467079,-0.314394,-0.247260,0.187006,0.276306,-0.446473,-0.387237,-0.240768,-0.175691,0.312084,0.391990,-0.108213,-0.017001,0.019797,0.595242,0.635333,0.118571,0.136223,0.797054,0.853667,0.107883,1.000000,0.923174,0.881351,0.806870,0.263406
30Y-7Y,,,,,,,,,,,-0.311098,0.245891,0.026289,-0.220770,-0.220268,-0.209629,-0.189622,0.125410,0.240033,0.505012,0.267561,-0.011990,-0.027367,-0.043750,-0.040650,0.284206,0.406531,-0.493084,-0.686793,-0.587197,-0.483316,-0.418941,-0.027161,0.137786,-0.586745,-0.414818,-0.347107,-0.293470,0.165912,0.338004,-0.027975,-0.063900,-0.055320,0.510771,0.653714,-0.062961,-0.052390,0.630953,0.813057,-0.012911,0.923174,1.000000,0.867107,0.923729,0.613977
20Y-10Y,,,,,,,,,,,-0.370386,0.158671,0.023659,-0.239488,-0.348260,-0.321785,-0.350784,0.003567,0.069126,0.471425,0.310528,0.010080,-0.129630,-0.130193,-0.180960,0.194023,0.268136,-0.299586,-0.606729,-0.685239,-0.561901,-0.565175,-0.129911,-0.042102,-0.625826,-0.629615,-0.514083,-0.519452,-0.020442,0.079227,-0.257104,-0.262931,-0.327311,0.325351,0.409477,-0.068386,-0.218970,0.597334,0.696963,-0.374621,0.881351,0.867107,1.000000,0.940193,0.366339
30Y-10Y,,,,,,,,,,,-0.272402,0.132279,-0.063628,-0.353693,-0.404366,-0.411648,-0.434558,-0.108507,0.005283,0.361801,0.143282,-0.177744,-0.262587,-0.285039,-0.320307,0.032631,0.151811,-0.481276,-0.765460,-0.740730,-0.660649,-0.654611,-0.270259,-0.115060,-0.707914,-0.597535,-0.552307,-0.556277,-0.098654,0.079730,-0.151598,-0.257873,-0.329549,0.284063,0.453071,-0.202109,-0.327051,0.462010,0.667073,-0.394939,0.806870,0.923729,0.940193,1.000000,0.661390
30Y-20Y,,,,,,,,,,,0.071453,0.011958,-0.225895,-0.438817,-0.337732,-0.415916,-0.414646,-0.304247,-0.137773,-0.049726,-0.292355,-0.507712,-0.431846,-0.491936,-0.476489,-0.338078,-0.175716,-0.654989,-0.754970,-0.514551,-0.567377,-0.543675,-0.452183,-0.221591,-0.555731,-0.245883,-0.376721,-0.375745,-0.224470,0.043342,0.152006,-0.125460,-0.179491,0.059561,0.335980,-0.401496,-0.411218,-0.053236,0.287539,-0.253938,0.263406,0.613977,0.366339,0.661390,1.000000
