,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.143877,0.326167,0.486082,0.653235,0.728120,0.818157,0.861630,0.888199,0.866508,0.842298,0.376310,0.640917,0.722903,0.858307,0.951553,1.000000,1.000000,0.952992,0.916035,0.333634,0.493291,0.652774,0.817543,0.874869,0.894215,0.764842,0.723044,0.522895,0.639017,0.745193,0.822452,0.857029,0.818364,0.777052,0.510998,0.595757,0.717905,0.754940,0.661787,0.564843,0.346720,0.629440,0.699667,0.470516,0.332009,0.565349,0.692235,0.306428,0.160166,0.629228,-0.031507,-0.181221,-0.331657,-0.415363,-0.400105
20Y-3M,0.124707,0.288328,0.424901,0.566109,0.639668,0.740829,0.801771,0.848900,0.880727,0.869135,0.260609,0.742388,0.778148,0.823712,0.881489,0.946173,0.952992,1.000000,1.000000,0.530688,0.640339,0.697756,0.821032,0.881186,0.884766,0.890273,0.873858,0.444955,0.451457,0.534516,0.662915,0.701221,0.825200,0.813689,0.306254,0.395701,0.570818,0.611748,0.700109,0.633331,0.269783,0.571891,0.626176,0.625652,0.508749,0.579814,0.662322,0.554360,0.433832,0.539821,0.300251,0.134218,0.028082,-0.085928,-0.288110
30Y-3M,0.113127,0.271464,0.392849,0.515527,0.586252,0.688898,0.756252,0.812800,0.856963,0.871220,0.282512,0.771943,0.769729,0.778638,0.855828,0.908266,0.916035,1.000000,1.000000,0.541305,0.614208,0.634848,0.775390,0.826644,0.833878,0.864683,0.879017,0.347412,0.336113,0.464262,0.587470,0.632461,0.777015,0.806783,0.219943,0.367963,0.526044,0.569997,0.688089,0.666758,0.308426,0.571986,0.620122,0.661280,0.589215,0.531673,0.616870,0.566590,0.501359,0.517994,0.359453,0.249119,0.096275,0.032442,-0.119663
1Y-6M,0.156072,0.194501,0.499054,0.498409,0.491320,0.470178,0.456746,0.446309,0.423731,0.411389,-0.387982,0.694270,0.579494,0.462033,0.316780,0.327658,0.333634,0.530688,0.541305,1.000000,0.996140,0.834028,0.696461,0.636335,0.597240,0.776991,0.798948,0.092349,-0.007726,-0.163333,-0.059814,-0.013612,0.232737,0.241948,-0.066563,-0.230617,-0.124796,-0.078277,0.195643,0.193127,-0.177340,-0.099634,-0.049560,0.284469,0.261305,0.093101,0.111342,0.494281,0.475909,0.114565,0.601298,0.483265,0.460517,0.350623,-0.047386
2Y-6M,0.145078,0.223499,0.468595,0.691650,0.688516,0.663414,0.633378,0.601122,0.546359,0.511290,-0.263050,0.700020,0.764857,0.677617,0.498821,0.502966,0.493291,0.640339,0.614208,0.996140,1.000000,0.952943,0.793336,0.737062,0.689593,0.809568,0.792170,0.466674,0.279505,0.039901,0.127458,0.155042,0.337812,0.290303,0.041778,-0.188637,-0.059674,-0.016149,0.165806,0.097702,-0.205686,-0.083650,-0.027611,0.195950,0.112507,0.173197,0.181043,0.422708,0.325381,0.137249,0.442802,0.261000,0.312329,0.148055,-0.276149
3Y-6M,0.139422,0.225222,0.464716,0.699580,0.758952,0.752423,0.728947,0.695862,0.634888,0.596717,-0.243911,0.574366,0.676118,0.785684,0.591189,0.649219,0.652774,0.697756,0.634848,0.834028,0.952943,1.000000,0.876635,0.877119,0.843269,0.849062,0.795420,0.531913,0.612657,0.297037,0.416684,0.443779,0.523425,0.433710,0.466705,0.072051,0.246716,0.288265,0.341862,0.216667,-0.243764,0.033247,0.129668,0.150930,0.007336,0.405343,0.445479,0.398207,0.224076,0.339738,0.215397,-0.014230,0.014933,-0.171157,-0.495251
5Y-6M,0.135287,0.219522,0.442792,0.685856,0.763612,0.832905,0.834805,0.818868,0.769414,0.733958,-0.130075,0.561790,0.621991,0.717396,0.791257,0.801313,0.817543,0.821032,0.775390,0.696461,0.793336,0.876635,1.000000,0.969887,0.955446,0.904718,0.867495,0.440420,0.509572,0.600534,0.624475,0.663716,0.721895,0.672372,0.384064,0.460721,0.520586,0.568818,0.593374,0.493308,0.268521,0.449527,0.534471,0.461316,0.317637,0.353648,0.513605,0.336918,0.184956,0.568185,0.167274,-0.030498,-0.133658,-0.265800,-0.430588
7Y-6M,0.135874,0.211524,0.404231,0.614237,0.697507,0.791058,0.830309,0.839416,0.814849,0.790695,-0.107611,0.503714,0.575264,0.724334,0.757973,0.859806,0.874869,0.881186,0.826644,0.636335,0.737062,0.877119,0.969887,1.000000,1.000000,0.958618,0.911828,0.448931,0.605810,0.620524,0.755645,0.780301,0.856570,0.801916,0.517271,0.482618,0.663783,0.689402,0.730902,0.617895,0.196965,0.553049,0.616902,0.544198,0.380160,0.623865,0.710524,0.502417,0.325678,0.568949,0.174593,-0.045775,-0.130421,-0.284593,-0.487654
10Y-6M,0.113569,0.180277,0.361904,0.551952,0.635509,0.739735,0.792518,0.831983,0.822857,0.805372,-0.101102,0.476288,0.541589,0.702470,0.755520,0.853140,0.894215,0.884766,0.833878,0.597240,0.689593,0.843269,0.955446,1.000000,1.000000,0.955935,0.911720,0.415727,0.599356,0.639268,0.763872,0.818227,0.866004,0.812277,0.539025,0.529250,0.693213,0.746703,0.753924,0.642336,0.242554,0.576695,0.673418,0.556923,0.395770,0.619730,0.756075,0.492476,0.317634,0.682313,0.178557,-0.034741,-0.162966,-0.302870,-0.464141
20Y-6M,0.094010,0.134760,0.284055,0.436890,0.515655,0.628310,0.698270,0.759066,0.805453,0.801850,-0.231118,0.533947,0.551140,0.612009,0.623000,0.730911,0.764842,0.890273,0.864683,0.776991,0.809568,0.849062,0.904718,0.958618,0.955935,1.000000,1.000000,0.310105,0.378921,0.386294,0.556212,0.611161,0.817024,0.794283,0.314220,0.299786,0.502901,0.553863,0.741860,0.666807,0.157871,0.478409,0.547709,0.673161,0.544845,0.592547,0.664796,0.708839,0.572324,0.530821,0.507496,0.292410,0.223951,0.059850,-0.319572
30Y-6M,0.077529,0.107698,0.241767,0.377722,0.454355,0.568573,0.644502,0.713996,0.772877,0.796435,-0.233452,0.557909,0.535527,0.561529,0.590304,0.687821,0.723044,0.873858,0.879017,0.798948,0.792170,0.795420,0.867495,0.911828,0.911720,1.000000,1.000000,0.206880,0.260108,0.310301,0.477617,0.540309,0.773184,0.791679,0.225790,0.266724,0.456864,0.512843,0.737560,0.707144,0.187479,0.476978,0.543620,0.716558,0.631056,0.549666,0.628782,0.734437,0.650546,0.519081,0.578511,0.414127,0.298123,0.181494,-0.157101
2Y-1Y,0.115653,0.220369,0.367419,0.717984,0.712571,0.684165,0.640933,0.589762,0.513865,0.467219,0.279990,0.305435,0.629535,0.680299,0.561526,0.560777,0.522895,0.444955,0.347412,0.092349,0.466674,0.531913,0.440420,0.448931,0.415727,0.310105,0.206880,1.000000,0.764895,0.517296,0.504287,0.454390,0.357170,0.206223,0.297088,0.073119,0.158293,0.144720,-0.029899,-0.210664,-0.102131,0.026005,0.028032,-0.172174,-0.340792,0.232265,0.171643,-0.084368,-0.296713,0.021944,-0.284428,-0.481607,-0.267807,-0.449190,-0.633283
3Y-1Y,0.122245,0.215178,0.355239,0.641620,0.717434,0.717844,0.695134,0.660508,0.597463,0.555899,0.184189,0.087718,0.359268,0.673794,0.548263,0.641063,0.639017,0.451457,0.336113,-0.007726,0.279505,0.612657,0.509572,0.605810,0.599356,0.378921,0.260108,0.764895,1.000000,0.741387,0.801468,0.764761,0.558804,0.400580,0.902290,0.470506,0.594134,0.564830,0.286950,0.089840,-0.099285,0.202028,0.241607,-0.150490,-0.345749,0.506910,0.480369,-0.058414,-0.299671,0.260466,-0.482378,-0.680064,-0.580120,-0.737840,-0.731392
5Y-1Y,0.121344,0.196409,0.315298,0.573337,0.661690,0.749552,0.760784,0.755483,0.717025,0.683926,0.327615,0.059485,0.238158,0.468583,0.716500,0.731146,0.745193,0.534516,0.464262,-0.163333,0.039901,0.297037,0.600534,0.620524,0.639268,0.386294,0.310301,0.517296,0.741387,1.000000,0.949870,0.927188,0.719659,0.644006,0.662064,0.923137,0.859544,0.827916,0.557299,0.433131,0.629693,0.723156,0.716682,0.277049,0.123307,0.328720,0.433818,-0.158200,-0.315261,0.444887,-0.479209,-0.585739,-0.671323,-0.725977,-0.499993
7Y-1Y,0.114612,0.176656,0.276117,0.495067,0.588524,0.699861,0.751696,0.773322,0.764147,0.744524,0.248363,0.091222,0.259476,0.526587,0.685138,0.810780,0.822452,0.662915,0.587470,-0.059814,0.127458,0.416684,0.624475,0.755645,0.763872,0.556212,0.477617,0.504287,0.801468,0.949870,1.000000,1.000000,0.880450,0.805461,0.756645,0.839405,0.955019,0.914880,0.733007,0.599205,0.451985,0.786411,0.777025,0.419739,0.243456,0.666705,0.698528,0.157869,-0.028648,0.478555,-0.327752,-0.482428,-0.550377,-0.648511,-0.553733
10Y-1Y,0.079522,0.129897,0.225628,0.426103,0.520086,0.640344,0.703409,0.755812,0.762030,0.750274,0.195949,0.117767,0.265197,0.533657,0.699202,0.815688,0.857029,0.701221,0.632461,-0.013612,0.155042,0.443779,0.663716,0.780301,0.818227,0.611161,0.540309,0.454390,0.764761,0.927188,1.000000,1.000000,0.896377,0.826361,0.743748,0.842896,0.952813,0.959207,0.772248,0.642247,0.460539,0.786983,0.834568,0.463262,0.288962,0.664403,0.776065,0.206549,0.019595,0.653372,-0.249829,-0.410836,-0.540300,-0.630217,-0.526210
20Y-1Y,0.043507,0.060854,0.123508,0.305737,0.403573,0.539887,0.622421,0.698043,0.769502,0.776580,0.016528,0.235376,0.321063,0.501490,0.641442,0.793034,0.818364,0.825200,0.777015,0.232737,0.337812,0.523425,0.721895,0.856570,0.866004,0.817024,0.773184,0.357170,0.558804,0.719659,0.880450,0.896377,1.000000,0.973337,0.513148,0.639834,0.848378,0.858979,0.928890,0.829011,0.367173,0.795904,0.831528,0.749467,0.581334,0.761484,0.840979,0.593898,0.418380,0.620391,0.181363,-0.030097,-0.128950,-0.270169,-0.450490
30Y-1Y,0.029529,0.032053,0.066166,0.227445,0.324171,0.464041,0.554973,0.643173,0.730850,0.772638,0.034550,0.263237,0.291060,0.429595,0.609606,0.753096,0.777052,0.813689,0.806783,0.241948,0.290303,0.433710,0.672372,0.801916,0.812277,0.794283,0.791679,0.206223,0.400580,0.644006,0.805461,0.826361,0.973337,1.000000,0.402992,0.627438,0.821944,0.832475,0.957251,0.922819,0.433744,0.835572,0.860322,0.839970,0.731123,0.720474,0.809120,0.637395,0.538698,0.611315,0.267339,0.130151,-0.051449,-0.123770,-0.224468
3Y-2Y,0.099208,0.153646,0.247978,0.360061,0.498801,0.531496,0.542571,0.541585,0.512438,0.491083,0.059104,-0.114024,0.018503,0.428319,0.343991,0.478561,0.510998,0.306254,0.219943,-0.066563,0.041778,0.466705,0.384064,0.517271,0.539025,0.314220,0.225790,0.297088,0.902290,0.662064,0.756645,0.743748,0.513148,0.402992,1.000000,0.635705,0.732273,0.694693,0.419639,0.280562,-0.021390,0.273723,0.314652,-0.087332,-0.227814,0.535993,0.520008,-0.032270,-0.202187,0.312829,-0.460207,-0.576541,-0.589136,-0.670633,-0.525223
5Y-2Y,0.080160,0.109756,0.176457,0.290053,0.407806,0.541191,0.587143,0.618054,0.618419,0.605060,0.238892,-0.099329,-0.052151,0.186196,0.533645,0.552303,0.595757,0.395701,0.367963,-0.230617,-0.188637,0.072051,0.460721,0.482618,0.529250,0.299786,0.266724,0.073119,0.470506,0.923137,0.839405,0.842896,0.639834,0.627438,0.635705,1.000000,0.916093,0.883802,0.645876,0.596496,0.815366,0.822220,0.804175,0.397937,0.313921,0.256719,0.388439,-0.150400,-0.215234,0.471138,-0.397220,-0.407571,-0.603227,-0.570590,-0.223988
7Y-2Y,0.048456,0.068764,0.124283,0.228793,0.345946,0.491966,0.574566,0.626065,0.653801,0.652646,0.154190,-0.032850,0.029951,0.316276,0.544402,0.684266,0.717905,0.570818,0.526044,-0.124796,-0.059674,0.246716,0.520586,0.663783,0.693213,0.502901,0.456864,0.158293,0.594134,0.859544,0.955019,0.952813,0.848378,0.821944,0.732273,0.916093,1.000000,0.983113,0.838885,0.757753,0.551261,0.876039,0.874939,0.542444,0.410205,0.668976,0.738299,0.218262,0.088502,0.558047,-0.246485,-0.343608,-0.500546,-0.538906,-0.365702
10Y-2Y,-0.002077,0.007804,0.061516,0.159679,0.272883,0.418594,0.504299,0.581349,0.620427,0.627097,0.095262,0.011879,0.061828,0.347096,0.570833,0.694424,0.754940,0.611748,0.569997,-0.078277,-0.016149,0.288265,0.568818,0.689402,0.746703,0.553863,0.512843,0.144720,0.564830,0.827916,0.914880,0.959207,0.858979,0.832475,0.694693,0.883802,0.983113,1.000000,0.861568,0.777041,0.517831,0.849736,0.921267,0.571656,0.433573,0.663313,0.831589,0.271638,0.129496,0.763424,-0.167252,-0.284877,-0.500035,-0.537933,-0.367513
20Y-2Y,-0.031417,-0.058137,-0.051510,0.014409,0.126257,0.282789,0.385267,0.483189,0.590173,0.618304,-0.107677,0.123075,0.089473,0.265163,0.461834,0.621028,0.661787,0.700109,0.688089,0.195643,0.165806,0.341862,0.593374,0.730902,0.753924,0.741860,0.737560,-0.029899,0.286950,0.557299,0.733007,0.772248,0.928890,0.957251,0.419639,0.645876,0.838885,0.861568,1.000000,0.972079,0.420238,0.838136,0.884400,0.873633,0.759137,0.726293,0.848423,0.676802,0.569788,0.678979,0.310223,0.158500,-0.034820,-0.113095,-0.233789
30Y-2Y,-0.046614,-0.088118,-0.114190,-0.080369,0.024837,0.178482,0.286103,0.393571,0.512221,0.573222,-0.088934,0.132417,0.035858,0.155699,0.383948,0.525770,0.564843,0.633331,0.666758,0.193127,0.097702,0.216667,0.493308,0.617895,0.642336,0.666807,0.707144,-0.210664,0.089840,0.433131,0.599205,0.642247,0.829011,0.922819,0.280562,0.596496,0.757753,0.777041,0.972079,1.000000,0.473432,0.826308,0.854699,0.913544,0.872627,0.630622,0.749785,0.677087,0.662916,0.615579,0.386328,0.327762,0.058486,0.060249,0.032853
5Y-3Y,0.066995,0.069771,0.093569,0.153045,0.210432,0.369817,0.428217,0.478498,0.502050,0.499503,0.288647,-0.023558,-0.045185,-0.094834,0.392085,0.311760,0.346720,0.269783,0.308426,-0.177340,-0.205686,-0.243764,0.268521,0.196965,0.242554,0.157871,0.187479,-0.102131,-0.099285,0.629693,0.451985,0.460539,0.367173,0.433744,-0.021390,0.815366,0.551261,0.517831,0.420238,0.473432,1.000000,0.793396,0.696298,0.529977,0.553482,-0.136382,-0.031577,-0.199723,-0.122860,0.199922,-0.116952,-0.010819,-0.208962,-0.102882,0.189090
7Y-3Y,0.014477,0.012115,0.031176,0.103965,0.184012,0.355834,0.457777,0.528183,0.583977,0.596131,0.186648,0.040317,0.043871,0.145261,0.509345,0.606429,0.629440,0.571891,0.571986,-0.099634,-0.083650,0.033247,0.449527,0.553049,0.576695,0.478409,0.476978,0.026005,0.202028,0.723156,0.786411,0.786983,0.795904,0.835572,0.273723,0.822220,0.876039,0.849736,0.838136,0.826308,0.793396,1.000000,0.957233,0.790378,0.713003,0.525259,0.605307,0.300809,0.250666,0.488682,-0.022560,-0.064167,-0.259781,-0.254794,-0.120847
10Y-3Y,-0.050350,-0.061392,-0.039822,0.035491,0.118618,0.282224,0.380286,0.472676,0.533324,0.552920,0.099684,0.085272,0.081330,0.222851,0.558585,0.644075,0.699667,0.626176,0.620122,-0.049560,-0.027611,0.129668,0.534471,0.616902,0.673418,0.547709,0.543620,0.028032,0.241607,0.716682,0.777025,0.834568,0.831528,0.860322,0.314652,0.804175,0.874939,0.921267,0.884400,0.854699,0.696298,0.957233,1.000000,0.793290,0.694380,0.555933,0.771494,0.363329,0.278731,0.788652,0.031263,-0.052469,-0.326697,-0.329513,-0.184076
20Y-3Y,-0.065202,-0.115581,-0.150914,-0.129627,-0.056598,0.104513,0.214443,0.324237,0.451915,0.492613,-0.126949,0.205839,0.110205,0.074811,0.337996,0.442588,0.470516,0.625652,0.661280,0.284469,0.195950,0.150930,0.461316,0.544198,0.556923,0.673161,0.716558,-0.172174,-0.150490,0.277049,0.419739,0.463262,0.749467,0.839970,-0.087332,0.397937,0.542444,0.571656,0.873633,0.913544,0.529977,0.790378,0.793290,1.000000,0.968227,0.498590,0.604544,0.746304,0.733537,0.508791,0.594054,0.503804,0.306688,0.266448,0.049043
30Y-3Y,-0.075950,-0.138958,-0.203879,-0.219680,-0.157598,-0.006763,0.103595,0.218094,0.349789,0.420238,-0.095654,0.198349,0.047316,-0.047386,0.228440,0.305815,0.332009,0.508749,0.589215,0.261305,0.112507,0.007336,0.317637,0.380160,0.395770,0.544845,0.631056,-0.340792,-0.345749,0.123307,0.243456,0.288962,0.581334,0.731123,-0.227814,0.313921,0.410205,0.433573,0.759137,0.872627,0.553482,0.713003,0.694380,0.968227,1.000000,0.355101,0.443595,0.683904,0.770213,0.392049,0.632088,0.648180,0.394161,0.439396,0.329689
