,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.118339,0.285247,0.410890,0.565605,0.647503,0.759091,0.826891,0.882695,0.920979,0.922372,0.236611,0.614058,0.856783,0.865621,0.890053,0.977686,1.000000,1.000000,0.979625,0.593545,0.828865,0.804728,0.850446,0.931304,0.937984,1.000000,0.890886,0.720665,0.698715,0.794220,0.915717,0.925875,1.000000,0.855354,0.294419,0.535808,0.767278,0.862667,1.000000,0.795683,0.513372,0.727549,0.845584,1.000000,0.793991,0.646533,0.713896,0.863472,0.631273,0.486383,0.533836,0.414845,-0.159627,0.102936,0.098317
30Y-3M,0.117175,0.264864,0.395101,0.525651,0.587734,0.675475,0.733198,0.781585,0.817904,0.832196,0.006589,0.659178,0.893074,0.943732,0.922202,0.936206,1.000000,0.979625,1.000000,0.752032,0.923225,0.928528,0.951471,0.961579,0.995271,0.911481,1.000000,0.661955,0.737891,0.797204,0.790372,0.862662,0.884856,0.912988,0.505434,0.505758,0.472801,0.702839,0.826162,0.839908,0.228843,0.262515,0.561206,0.795092,0.795194,0.198875,0.499126,0.679470,0.666649,0.551848,0.432142,0.635241,-0.048197,0.567017,0.140564
1Y-6M,0.119687,0.188434,0.526960,0.537307,0.549264,0.541480,0.528079,0.504066,0.475590,0.448731,-0.193943,0.802338,0.743562,0.772740,0.740037,0.727517,0.753663,0.593545,0.752032,1.000000,0.891698,0.861603,0.858417,0.833169,0.810979,0.653265,0.774588,0.205529,0.327936,0.393137,0.379395,0.429959,0.482268,0.468553,0.404407,0.433004,0.352659,0.495271,0.515532,0.577753,0.144934,0.130880,0.344119,0.491291,0.530782,0.018964,0.244885,0.417394,0.410109,0.327474,0.305904,0.430857,-0.154700,0.363047,-0.132993
2Y-6M,0.128383,0.213677,0.447559,0.668794,0.686497,0.679516,0.656860,0.630968,0.596415,0.568406,-0.220719,0.595573,0.906756,0.927592,0.846089,0.815081,0.886394,0.828865,0.923225,0.891698,1.000000,1.000000,0.999142,0.949541,0.965270,0.878993,0.960813,0.793430,0.804207,0.773484,0.692868,0.767431,0.802353,0.816187,0.426191,0.361260,0.296326,0.552963,0.729954,0.730687,0.084033,0.077132,0.393578,0.709205,0.686864,0.049580,0.388329,0.643824,0.634296,0.553015,0.492300,0.702121,-0.023554,0.555542,0.011502
3Y-6M,0.137191,0.219336,0.441526,0.656020,0.717200,0.723685,0.708786,0.686731,0.646815,0.621405,-0.279203,0.541004,0.832318,0.932319,0.834645,0.796471,0.873121,0.804728,0.928528,0.861603,1.000000,1.000000,1.000000,0.960766,0.979109,0.864254,0.984881,0.749424,0.880535,0.806874,0.715582,0.795317,0.793636,0.854672,0.668379,0.452799,0.347347,0.600948,0.735451,0.786958,0.026701,0.021794,0.350258,0.631006,0.669242,0.047754,0.395705,0.541178,0.638816,0.542938,0.364862,0.669580,-0.153246,0.572082,0.045653
5Y-6M,0.138345,0.224884,0.439072,0.655286,0.725773,0.791334,0.794262,0.780904,0.740180,0.711382,-0.156981,0.634916,0.857695,0.933040,0.929991,0.885217,0.929141,0.850446,0.951471,0.858417,0.999142,1.000000,1.000000,0.992358,0.983240,0.886954,0.964011,0.645079,0.759050,0.848704,0.745791,0.781734,0.817994,0.807394,0.576843,0.642848,0.462996,0.641067,0.776042,0.760406,0.318172,0.199530,0.447058,0.679149,0.675912,0.020869,0.303874,0.527209,0.508257,0.443156,0.304526,0.545412,-0.210241,0.480240,0.086799
7Y-6M,0.135809,0.213914,0.405318,0.594166,0.674220,0.764764,0.803144,0.811307,0.791955,0.771953,-0.153858,0.618441,0.813231,0.880803,0.876453,0.936379,0.969232,0.931304,0.961579,0.833169,0.949541,0.960766,0.992358,1.000000,1.000000,0.969793,0.971861,0.590671,0.699752,0.783605,0.851082,0.851728,0.912037,0.827632,0.557919,0.598023,0.649631,0.781782,0.867363,0.815025,0.267994,0.401899,0.616513,0.789040,0.753402,0.309113,0.491647,0.651244,0.588060,0.392639,0.376845,0.477121,-0.158105,0.424701,0.140302
10Y-6M,0.122152,0.180466,0.344925,0.510673,0.589202,0.691301,0.746291,0.790326,0.795429,0.786803,-0.232969,0.538807,0.781967,0.856417,0.829164,0.876661,0.974289,0.937984,0.995271,0.810979,0.965270,0.979109,0.983240,1.000000,1.000000,0.998274,1.000000,0.662487,0.763434,0.795151,0.838071,0.924248,0.942551,0.917623,0.580007,0.519957,0.555335,0.812890,0.891089,0.876628,0.175743,0.299438,0.643853,0.831877,0.817224,0.269244,0.595636,0.726601,0.696532,0.599365,0.518628,0.626800,-0.067524,0.488749,0.028060
20Y-6M,0.090819,0.121342,0.267119,0.435359,0.525080,0.658990,0.738354,0.809009,0.857523,0.866048,-0.115775,0.378122,0.668822,0.705853,0.736496,0.846988,0.922342,1.000000,0.911481,0.653265,0.878993,0.864254,0.886954,0.969793,0.998274,1.000000,0.957338,0.743774,0.741452,0.805493,0.932098,0.976229,1.000000,0.913701,0.357811,0.544245,0.790951,0.931290,1.000000,0.873965,0.473026,0.721462,0.888615,1.000000,0.854425,0.676077,0.789027,0.954306,0.719639,0.588224,0.685235,0.528104,-0.063945,0.161759,0.086282
30Y-6M,0.072218,0.108157,0.250569,0.394301,0.464908,0.562286,0.626993,0.686958,0.738553,0.760059,-0.301620,0.463204,0.745849,0.834081,0.784402,0.803809,0.920312,0.890886,1.000000,0.774588,0.960813,0.984881,0.964011,0.971861,1.000000,0.957338,1.000000,0.697320,0.805488,0.791813,0.780823,0.897929,0.918707,0.982422,0.599405,0.463441,0.447562,0.740655,0.881106,0.925872,0.109178,0.184484,0.549125,0.833770,0.849100,0.219294,0.584795,0.746865,0.792726,0.676369,0.549908,0.780912,0.041332,0.667935,0.129857
2Y-1Y,0.144711,0.206685,0.290561,0.565027,0.577017,0.575415,0.557793,0.544308,0.523934,0.507886,-0.093294,0.026046,0.626863,0.629359,0.526737,0.490615,0.595374,0.720665,0.661955,0.205529,0.793430,0.749424,0.645079,0.590671,0.662487,0.743774,0.697320,1.000000,1.000000,0.895996,0.770685,0.843319,0.783491,0.855875,0.261452,0.058112,0.052974,0.325153,0.602197,0.506579,-0.046490,-0.042078,0.232036,0.581883,0.473974,0.070874,0.364830,0.550675,0.546877,0.543220,0.444022,0.626323,0.151314,0.428633,0.101557
3Y-1Y,0.136990,0.198714,0.307247,0.564986,0.634110,0.650943,0.642428,0.630749,0.599309,0.581932,-0.246094,0.070394,0.589202,0.715026,0.583008,0.539627,0.648127,0.698715,0.737891,0.327936,0.804207,0.880535,0.759050,0.699752,0.763434,0.741452,0.805488,1.000000,1.000000,0.940048,0.812072,0.890241,0.772925,0.927463,0.690602,0.273827,0.188622,0.469431,0.641544,0.672673,-0.148534,-0.132837,0.198743,0.497522,0.519622,0.036942,0.385342,0.428569,0.602266,0.548569,0.272515,0.633905,-0.082281,0.533146,0.151338
5Y-1Y,0.116704,0.186587,0.308329,0.573972,0.660553,0.748080,0.757884,0.752064,0.718416,0.690412,-0.075157,0.265844,0.683861,0.760541,0.773753,0.718236,0.769748,0.794220,0.797204,0.393137,0.773484,0.806874,0.848704,0.783605,0.795151,0.805493,0.791813,0.895996,0.940048,1.000000,0.891541,0.887038,0.831946,0.866190,0.523159,0.614965,0.401127,0.571024,0.753579,0.670853,0.325971,0.161796,0.390265,0.621530,0.584535,-0.030881,0.242720,0.467440,0.425123,0.420223,0.225996,0.489645,-0.206915,0.406032,0.222295
7Y-1Y,0.111444,0.167744,0.262018,0.485859,0.583647,0.701701,0.755494,0.775361,0.773297,0.757921,-0.075568,0.254527,0.609330,0.673467,0.676057,0.786855,0.816376,0.915717,0.790372,0.379395,0.692868,0.715582,0.745791,0.851082,0.838071,0.932098,0.780823,0.770685,0.812072,0.891541,1.000000,0.969943,0.955761,0.865573,0.483809,0.521367,0.699406,0.790906,0.882885,0.744617,0.225837,0.485798,0.661960,0.784446,0.701996,0.440360,0.552767,0.648987,0.546591,0.328558,0.339837,0.355375,-0.146891,0.276211,0.266326
10Y-1Y,0.092710,0.121562,0.191314,0.379636,0.470676,0.595650,0.664949,0.727835,0.751240,0.752475,-0.215532,0.206161,0.605005,0.683392,0.645421,0.721342,0.843358,0.925875,0.862662,0.429959,0.767431,0.795317,0.781734,0.851728,0.924248,0.976229,0.897929,0.843319,0.890241,0.887038,0.969943,1.000000,0.987052,0.986371,0.534261,0.416388,0.541390,0.835588,0.914160,0.855578,0.092645,0.306255,0.694656,0.848172,0.814827,0.349685,0.700256,0.755874,0.725542,0.643852,0.532087,0.594227,-0.045021,0.412955,0.110984
20Y-1Y,0.042678,0.059418,0.111715,0.316488,0.421592,0.570278,0.657230,0.734098,0.798655,0.811762,-0.116365,0.269335,0.624280,0.664846,0.693763,0.813465,0.886928,1.000000,0.884856,0.482268,0.802353,0.793636,0.817994,0.912037,0.942551,1.000000,0.918707,0.783491,0.772925,0.831946,0.955761,0.987052,1.000000,0.940972,0.339481,0.528947,0.784289,0.926565,1.000000,0.900579,0.438045,0.709090,0.884684,1.000000,0.888418,0.680304,0.801087,0.994286,0.769219,0.608213,0.698165,0.592249,-0.034222,0.234749,0.210007
30Y-1Y,0.035857,0.038754,0.090409,0.250672,0.329841,0.441412,0.514742,0.586206,0.653747,0.686801,-0.329355,0.179332,0.603658,0.701859,0.630023,0.659119,0.799938,0.855354,0.912988,0.468553,0.816187,0.854672,0.807394,0.827632,0.917623,0.913701,0.982422,0.855875,0.927463,0.866190,0.865573,0.986371,0.940972,1.000000,0.574894,0.357157,0.391689,0.734207,0.893345,0.933418,-0.001264,0.129731,0.551587,0.847716,0.870568,0.247328,0.662384,0.779124,0.861027,0.742170,0.565567,0.819167,0.075969,0.684354,0.236767
3Y-2Y,0.096258,0.132249,0.237099,0.362084,0.492714,0.531828,0.545975,0.548087,0.517416,0.511010,-0.381591,0.128403,0.225795,0.503269,0.385068,0.362765,0.426560,0.294419,0.505434,0.404407,0.426191,0.668379,0.576843,0.557919,0.580007,0.357811,0.599405,0.261452,0.690602,0.523159,0.483809,0.534261,0.339481,0.574894,1.000000,0.529448,0.360026,0.502807,0.318880,0.595836,-0.281086,-0.231454,0.018794,0.032722,0.280475,-0.050626,0.191511,-0.074046,0.332378,0.224120,-0.200343,0.271448,-0.383513,0.428494,0.080762
5Y-2Y,0.051138,0.095972,0.207704,0.361722,0.483610,0.612219,0.645705,0.660178,0.643647,0.621650,0.057723,0.424936,0.381637,0.490185,0.654153,0.612116,0.555341,0.535808,0.505758,0.433004,0.361260,0.452799,0.642848,0.598023,0.519957,0.544245,0.463441,0.058112,0.273827,0.614965,0.521367,0.416388,0.528947,0.357157,0.529448,1.000000,0.709236,0.581813,0.573791,0.470284,0.749262,0.474390,0.399387,0.354798,0.336122,-0.014741,-0.046148,0.129631,-0.015762,-0.012778,-0.129699,0.002656,-0.507524,0.009509,0.210090
7Y-2Y,0.042544,0.063473,0.125982,0.218249,0.341195,0.488159,0.572119,0.621918,0.657953,0.657271,0.058188,0.314777,0.274707,0.344107,0.454979,0.649122,0.577374,0.767278,0.472801,0.352659,0.296326,0.347347,0.462996,0.649631,0.555335,0.790951,0.447562,0.052974,0.188622,0.401127,0.699406,0.541390,0.784289,0.391689,0.360026,0.709236,1.000000,0.830348,0.806349,0.560776,0.548856,0.927202,0.760914,0.667727,0.501861,0.767666,0.488019,0.507719,0.262971,-0.044978,0.169044,-0.078343,-0.319646,-0.183474,0.274882
10Y-2Y,0.008232,0.001124,0.034226,0.111477,0.230165,0.386535,0.483025,0.577510,0.635669,0.651198,-0.232495,0.281717,0.403125,0.497881,0.518391,0.664667,0.743121,0.862667,0.702839,0.495271,0.552963,0.600948,0.641067,0.781782,0.812890,0.931290,0.740655,0.325153,0.469431,0.571024,0.790906,0.835588,0.926565,0.734207,0.502807,0.581813,0.830348,1.000000,0.955294,0.873587,0.252333,0.596945,0.890929,0.871074,0.839386,0.569136,0.785561,0.776796,0.672513,0.528148,0.520898,0.418588,-0.196817,0.194770,0.122384
20Y-2Y,-0.048973,-0.062579,-0.025782,0.098817,0.220162,0.382846,0.479898,0.563480,0.640921,0.656705,-0.220154,0.246001,0.531470,0.588840,0.629229,0.749765,0.820467,1.000000,0.826162,0.515532,0.729954,0.735451,0.776042,0.867363,0.891089,1.000000,0.881106,0.602197,0.641544,0.753579,0.882885,0.914160,1.000000,0.893345,0.318880,0.573791,0.806349,0.955294,1.000000,0.962891,0.454707,0.714136,0.912745,1.000000,0.959284,0.677374,0.832561,1.000000,0.838897,0.669806,0.737289,0.660313,-0.139211,0.250339,0.255778
30Y-2Y,-0.060657,-0.084206,-0.069089,-0.004818,0.093153,0.222885,0.310871,0.397486,0.489106,0.531994,-0.436246,0.249326,0.496502,0.619686,0.563516,0.627714,0.746965,0.795683,0.839908,0.577753,0.730687,0.786958,0.760406,0.815025,0.876628,0.873965,0.925872,0.506579,0.672673,0.670853,0.744617,0.855578,0.900579,0.933418,0.595836,0.470284,0.560776,0.873587,0.962891,1.000000,0.032965,0.246769,0.675301,0.913386,0.989018,0.345417,0.749236,0.854126,0.945337,0.740326,0.589884,0.835757,-0.040157,0.693388,0.331598
5Y-3Y,0.031544,0.056737,0.131913,0.233089,0.290884,0.428888,0.465425,0.496587,0.504527,0.494176,0.467604,0.368660,0.261942,0.181869,0.481441,0.441153,0.332198,0.513372,0.228843,0.144934,0.084033,0.026701,0.318172,0.267994,0.175743,0.473026,0.109178,-0.046490,-0.148534,0.325971,0.225837,0.092645,0.438045,-0.001264,-0.281086,0.749262,0.548856,0.252333,0.454707,0.032965,1.000000,0.830576,0.447956,0.417633,0.096897,0.157112,-0.167333,0.179434,-0.323081,-0.209384,-0.031421,-0.307102,-0.273361,-0.465693,0.116518
7Y-3Y,0.014842,0.019091,0.045827,0.091637,0.167441,0.316271,0.407880,0.471202,0.532162,0.543527,0.332980,0.253412,0.166794,0.099131,0.298615,0.513644,0.406720,0.727549,0.262515,0.130880,0.077132,0.021794,0.199530,0.401899,0.299438,0.721462,0.184484,-0.042078,-0.132837,0.161796,0.485798,0.306255,0.709090,0.129731,-0.231454,0.474390,0.927202,0.596945,0.714136,0.246769,0.830576,1.000000,0.809425,0.701462,0.339399,0.920256,0.429960,0.564057,0.063160,-0.183294,0.266969,-0.292558,-0.125541,-0.509882,0.214238
10Y-3Y,-0.032994,-0.057017,-0.058491,-0.015025,0.064889,0.227403,0.330773,0.438300,0.514904,0.542194,-0.045921,0.261596,0.344176,0.323002,0.412389,0.589658,0.648335,0.845584,0.561206,0.344119,0.393578,0.350258,0.447058,0.616513,0.643853,0.888615,0.549125,0.232036,0.198743,0.390265,0.661960,0.694656,0.884684,0.551587,0.018794,0.399387,0.760914,0.890929,0.912745,0.675301,0.447956,0.809425,1.000000,0.939467,0.798491,0.678037,0.801148,0.868345,0.559383,0.457882,0.637501,0.264316,-0.059087,-0.026702,0.085489
20Y-3Y,-0.087910,-0.120668,-0.112346,-0.031110,0.038339,0.202501,0.308006,0.403838,0.499983,0.530402,-0.197962,0.261112,0.543762,0.523916,0.564258,0.695290,0.780266,1.000000,0.795092,0.491291,0.709205,0.631006,0.679149,0.789040,0.831877,1.000000,0.833770,0.581883,0.497522,0.621530,0.784446,0.848172,1.000000,0.847716,0.032722,0.354798,0.667727,0.871074,1.000000,0.913386,0.417633,0.701462,0.939467,1.000000,1.000000,0.691814,0.885555,1.000000,0.906715,0.728016,0.876209,0.726204,0.054882,0.307726,0.242205
30Y-3Y,-0.105014,-0.141170,-0.155091,-0.116036,-0.046848,0.088558,0.180249,0.271232,0.374516,0.424556,-0.375075,0.268562,0.509272,0.552444,0.526437,0.611078,0.728865,0.793991,0.795194,0.530782,0.686864,0.669242,0.675912,0.753402,0.817224,0.854425,0.849100,0.473974,0.519622,0.584535,0.701996,0.814827,0.888418,0.870568,0.280475,0.336122,0.501861,0.839386,0.959284,0.989018,0.096897,0.339399,0.798491,1.000000,1.000000,0.372699,0.799547,0.976884,0.959501,0.755990,0.715423,0.825371,0.078372,0.667149,0.342324
