,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.010075,0.009068,-0.038145,-0.034707,-0.050456,0.254128,0.213173,0.835292,0.129179,0.017187,-0.032803,-0.028279,-0.046312,0.260249,0.208554,0.862815,0.123889,-0.083114,-0.066877,-0.099408,0.411504,0.302992,0.879638,0.164541,0.000189,-0.058263,0.674934,0.537017,0.890750,0.298688,-0.065999,0.718830,0.624194,0.914289,0.365062,1.000000,0.702861,0.872328,0.366844,-0.072145,0.521228,-0.165669,-0.007871,-0.212718,0.321123
10Y-5Y,,,,,,,,,,,-0.334522,0.005854,0.180909,0.223789,0.128854,0.337742,0.480710,0.821680,0.480823,0.246920,0.363611,0.370052,0.281932,0.486891,0.589548,0.898840,0.556674,0.320602,0.353186,0.218912,0.553739,0.696191,0.903372,0.631828,0.225747,-0.066572,0.455448,0.774394,0.917999,0.712423,-0.263822,0.353750,0.777232,0.961991,0.773111,0.702861,1.000000,0.978310,0.836003,0.658766,0.798547,0.496461,0.075052,0.251346,0.034570
20Y-5Y,,,,,,,,,,,-0.186205,0.117569,0.471170,0.413132,0.427511,0.594396,0.724129,0.763148,0.756695,0.452138,0.749729,0.624454,0.598016,0.725791,0.821741,0.856487,0.848581,0.727761,0.538349,0.535921,0.710095,0.832471,0.870217,0.853675,-0.094662,0.154383,0.600055,0.811468,0.874780,0.852310,0.339299,0.741187,0.907909,0.951350,0.929872,0.872328,0.978310,1.000000,0.981508,0.877202,0.871936,0.908306,0.279985,0.228793,0.052299
30Y-5Y,,,,,,,,,,,-0.496234,0.070244,0.365332,0.449134,0.294972,0.396802,0.567451,0.764320,0.682832,0.433792,0.636713,0.660384,0.522940,0.617355,0.734691,0.854401,0.797359,0.559456,0.637866,0.432646,0.580640,0.765674,0.880966,0.854253,0.445192,-0.026514,0.243796,0.665874,0.879328,0.877646,-0.401880,0.000575,0.531486,0.946426,0.880006,0.366844,0.836003,0.981508,1.000000,0.784209,0.802928,0.856653,0.289549,0.741236,0.242489
10Y-7Y,,,,,,,,,,,-0.458397,-0.001383,0.294008,0.350496,0.234039,0.204785,0.448566,0.619741,0.537563,0.328043,0.544536,0.548782,0.444296,0.407442,0.606059,0.735992,0.649512,0.537442,0.565956,0.412091,0.341196,0.655706,0.725483,0.711895,0.316334,-0.031721,-0.075246,0.517839,0.740799,0.683018,-0.300116,-0.264269,0.429613,0.798131,0.697911,-0.072145,0.658766,0.877202,0.784209,1.000000,0.933587,0.871340,0.152577,0.577413,-0.300012
20Y-7Y,,,,,,,,,,,-0.318889,-0.067506,0.237240,0.151550,0.135201,0.259589,0.440844,0.495598,0.467898,0.342570,0.564678,0.412106,0.341556,0.421803,0.577185,0.630959,0.600504,0.546337,0.323855,0.260457,0.382441,0.576880,0.638078,0.597151,-0.232359,-0.126067,0.223470,0.541254,0.634915,0.577784,0.037803,0.367553,0.662279,0.744995,0.684620,0.521228,0.798547,0.871936,0.802928,0.933587,1.000000,0.939678,0.496598,0.192842,-0.230294
30Y-7Y,,,,,,,,,,,-0.520465,0.069437,0.408438,0.495369,0.340677,0.279717,0.483331,0.547877,0.652225,0.450326,0.693163,0.715747,0.580046,0.510129,0.663182,0.684937,0.776568,0.639165,0.713281,0.513770,0.387327,0.643656,0.716458,0.814337,0.471838,0.004203,-0.115843,0.408079,0.702097,0.764744,-0.389429,-0.398022,0.217271,0.801085,0.730437,-0.165669,0.496461,0.908306,0.856653,0.871340,0.939678,1.000000,0.539023,0.903740,0.116463
20Y-10Y,,,,,,,,,,,-0.253691,-0.327666,-0.196749,-0.337850,-0.367089,-0.294064,-0.225487,-0.134304,-0.124205,-0.167428,-0.037498,-0.214131,-0.271024,-0.206475,-0.139244,-0.042572,-0.033552,0.091638,-0.175796,-0.263166,-0.187307,-0.112569,0.002518,0.012267,-0.501264,-0.544515,-0.341445,-0.205039,-0.043302,-0.027864,-0.347524,-0.163986,-0.053440,0.121418,0.132306,-0.007871,0.075052,0.279985,0.289549,0.152577,0.496598,0.539023,1.000000,0.754379,0.091550
30Y-10Y,,,,,,,,,,,-0.466095,0.116744,0.423108,0.518473,0.362677,0.286766,0.412884,-0.014340,0.616267,0.463114,0.678300,0.712174,0.577534,0.493350,0.574739,0.047274,0.725495,0.594640,0.693087,0.495353,0.346813,0.498936,0.124054,0.733915,0.509122,0.034668,-0.127107,0.227235,0.071376,0.676589,-0.386149,-0.431721,-0.013284,0.160635,0.606512,-0.212718,0.251346,0.228793,0.741236,0.577413,0.192842,0.903740,0.754379,1.000000,0.722746
30Y-20Y,,,,,,,,,,,0.017806,-0.078403,0.056671,0.095341,0.133898,0.200150,0.109075,0.119645,0.206868,-0.151090,0.056750,0.099715,0.142670,0.208870,0.106618,0.116533,0.206429,0.218932,0.244786,0.267983,0.310909,0.173822,0.185535,0.288010,0.137932,0.228536,0.327127,0.135849,0.153864,0.300691,0.219529,0.316058,0.100469,0.115847,0.272784,0.321123,0.034570,0.052299,0.242489,-0.300012,-0.230294,0.116463,0.091550,0.722746,1.000000
