,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.531086,0.737253,0.771501,0.827554,0.781084,0.687743,0.601244,0.452320,0.298919,0.305819,0.864235,0.942710,1.000000,0.926068,0.681216,0.451937,0.117172,-0.116603,-0.114906,0.446954,0.445236,0.102075,-0.164945,-0.268488,-0.408236,-0.471662,-0.484895,0.425550,-0.018170,-0.276687,-0.363254,-0.484391,-0.532013,-0.546468,-0.404780,-0.515744,-0.542518,-0.613996,-0.634252,-0.648679,-0.565369,-0.585087,-0.662019,-0.670963,-0.688025,-0.579060,-0.696330,-0.690167,-0.710674,-0.715852,-0.693341,-0.714890,-0.609445,-0.659183,0.054633
3Y-3M,0.530058,0.664838,0.713762,0.791705,0.813669,0.781963,0.738025,0.647665,0.557538,0.552133,0.699976,0.812859,0.926068,1.000000,0.889844,0.729223,0.453276,0.230331,0.229574,0.607090,0.590953,0.408362,0.161701,0.064908,-0.075238,-0.149234,-0.163481,0.557259,0.314640,0.059632,-0.026005,-0.153381,-0.212595,-0.229242,-0.029795,-0.174522,-0.209824,-0.294588,-0.324005,-0.343311,-0.286633,-0.294984,-0.375060,-0.386962,-0.411839,-0.289613,-0.415430,-0.412959,-0.445840,-0.464656,-0.433668,-0.474027,-0.366354,-0.446918,-0.088529
5Y-3M,0.443443,0.452878,0.516312,0.617846,0.704688,0.770498,0.788745,0.783998,0.787224,0.767410,0.348955,0.496078,0.681216,0.889844,1.000000,0.955521,0.794291,0.621793,0.618015,0.754065,0.730065,0.713485,0.566561,0.492613,0.367527,0.288974,0.276311,0.686221,0.650303,0.486909,0.415948,0.294797,0.228240,0.211932,0.351848,0.275872,0.240324,0.149586,0.113796,0.091563,0.182062,0.165674,0.072829,0.050645,0.020887,0.131741,0.002089,-0.000653,-0.043520,-0.085321,-0.044413,-0.101757,-0.004404,-0.110104,-0.251949
7Y-3M,0.354728,0.286943,0.350647,0.450003,0.571544,0.687161,0.747807,0.796613,0.856768,0.830452,0.106608,0.254862,0.451937,0.729223,0.955521,1.000000,0.925849,0.801085,0.796335,0.743695,0.706643,0.813948,0.740807,0.701015,0.599180,0.526309,0.516095,0.656662,0.780094,0.685709,0.644340,0.539944,0.475550,0.461394,0.569953,0.524854,0.504177,0.416274,0.377974,0.356725,0.434818,0.438718,0.345604,0.317748,0.288516,0.418233,0.276690,0.263618,0.219956,0.157863,0.199650,0.138380,0.217853,0.108648,-0.323722
10Y-3M,0.162331,0.019390,0.076194,0.163289,0.315390,0.476950,0.574415,0.700777,0.831902,0.804823,-0.207551,-0.075184,0.117172,0.453276,0.794291,0.925849,1.000000,0.954917,0.956701,0.644027,0.601811,0.855923,0.876228,0.868690,0.830780,0.777642,0.776628,0.553424,0.865590,0.858759,0.842634,0.795946,0.745877,0.741159,0.788015,0.775703,0.758437,0.711928,0.679661,0.667271,0.690964,0.697563,0.656295,0.630523,0.611619,0.665576,0.609195,0.588147,0.557389,0.519312,0.533922,0.487385,0.497351,0.418697,-0.330233
20Y-3M,-0.080408,-0.247539,-0.193834,-0.108740,0.048590,0.225808,0.340175,0.498982,0.689139,0.653100,-0.442143,-0.318057,-0.116603,0.230331,0.621793,0.801085,0.954917,1.000000,0.992565,0.587402,0.555669,0.865263,0.931844,0.939946,0.932130,0.915299,0.911571,0.514948,0.895911,0.933005,0.929174,0.909564,0.894131,0.886556,0.867005,0.880768,0.867267,0.841405,0.841808,0.825813,0.809224,0.816128,0.798122,0.808173,0.784935,0.777507,0.760152,0.782776,0.745946,0.683653,0.746437,0.691524,0.732481,0.646281,-0.415356
30Y-3M,-0.046513,-0.214184,-0.164038,-0.085476,0.071486,0.248194,0.361888,0.524528,0.708222,0.683210,-0.418359,-0.302145,-0.114906,0.229574,0.618015,0.796335,0.956701,0.992565,1.000000,0.549850,0.516701,0.833876,0.907631,0.919194,0.919869,0.899290,0.905756,0.476849,0.868740,0.913274,0.912572,0.901244,0.881085,0.884234,0.860677,0.874119,0.861151,0.841623,0.835099,0.830558,0.802923,0.810490,0.800619,0.801586,0.792370,0.773177,0.768020,0.776285,0.758525,0.699057,0.739547,0.709233,0.706663,0.664897,-0.301552
1Y-6M,0.076926,0.036608,0.124762,0.263577,0.326100,0.397903,0.423436,0.431352,0.495062,0.450593,-0.035555,0.166168,0.446954,0.607090,0.754065,0.743695,0.644027,0.587402,0.549850,1.000000,0.949786,0.836511,0.689860,0.603707,0.479219,0.436989,0.407287,0.882382,0.724420,0.576308,0.497676,0.382337,0.358484,0.323386,0.287200,0.295637,0.267638,0.195811,0.214343,0.170677,0.275018,0.241212,0.155896,0.189185,0.134291,0.177218,0.075776,0.150851,0.073709,0.001063,0.134791,0.033519,0.239680,0.062826,-0.492000
2Y-6M,0.000429,-0.028387,0.055792,0.212077,0.266390,0.332576,0.350741,0.351417,0.415727,0.370898,-0.065682,0.126336,0.445236,0.590953,0.730065,0.706643,0.601811,0.555669,0.516701,0.949786,1.000000,0.853990,0.695388,0.596509,0.466274,0.427773,0.397790,0.985304,0.762878,0.592714,0.497835,0.374844,0.353691,0.318498,0.252645,0.269805,0.234410,0.163473,0.190574,0.146244,0.259401,0.210667,0.125652,0.168882,0.113370,0.126601,0.037617,0.129404,0.051478,-0.025461,0.124035,0.022427,0.243756,0.067738,-0.491160
3Y-6M,-0.065467,-0.204195,-0.128775,0.005181,0.138997,0.278165,0.357163,0.452029,0.599272,0.550209,-0.366062,-0.192852,0.102075,0.408362,0.713485,0.813948,0.855923,0.865263,0.833876,0.836511,0.853990,1.000000,0.945030,0.895378,0.818290,0.784561,0.763315,0.827572,0.983719,0.897457,0.841036,0.759279,0.734762,0.708386,0.719166,0.700958,0.667676,0.608094,0.618076,0.581635,0.618085,0.600292,0.544477,0.572752,0.524774,0.538336,0.477524,0.537881,0.468283,0.395888,0.511562,0.416697,0.565751,0.405213,-0.545893
5Y-6M,-0.132887,-0.340900,-0.277469,-0.166505,-0.018291,0.163348,0.273018,0.415133,0.600035,0.553822,-0.574517,-0.428053,-0.164945,0.161701,0.566561,0.740807,0.876228,0.931844,0.907631,0.689860,0.695388,0.945030,1.000000,0.988025,0.951370,0.925891,0.912986,0.669125,0.962660,0.989201,0.965176,0.917301,0.895385,0.877919,0.828751,0.879603,0.857304,0.813049,0.815026,0.787845,0.841155,0.822088,0.774381,0.785126,0.748430,0.745014,0.702726,0.739638,0.683794,0.614349,0.701876,0.622709,0.713757,0.583218,-0.516232
7Y-6M,-0.148521,-0.377619,-0.321543,-0.226118,-0.072593,0.118574,0.242182,0.399432,0.594726,0.550686,-0.634349,-0.504429,-0.268488,0.064908,0.492613,0.701015,0.868690,0.939946,0.919194,0.603707,0.596509,0.895378,0.988025,1.000000,0.980041,0.958566,0.949119,0.567461,0.928451,0.993124,0.991918,0.958012,0.937487,0.923852,0.868469,0.929011,0.920072,0.880275,0.877607,0.854755,0.894482,0.893636,0.848472,0.851385,0.819925,0.839015,0.786841,0.808740,0.759782,0.684640,0.759381,0.688022,0.754721,0.638639,-0.493280
10Y-6M,-0.220923,-0.462733,-0.417055,-0.340563,-0.185334,0.010152,0.140268,0.324970,0.536248,0.498243,-0.716910,-0.610947,-0.408236,-0.075238,0.367527,0.599180,0.830780,0.932130,0.919869,0.479219,0.466274,0.818290,0.951370,0.980041,1.000000,0.990038,0.988121,0.439574,0.872296,0.976949,0.990016,0.994234,0.981985,0.976537,0.899036,0.966107,0.959464,0.948963,0.947474,0.933621,0.933855,0.935482,0.927673,0.928797,0.908397,0.881989,0.887718,0.898153,0.864322,0.815873,0.859804,0.807818,0.818816,0.738028,-0.427011
20Y-6M,-0.323290,-0.553522,-0.510929,-0.438557,-0.288832,-0.098402,0.031440,0.219960,0.449246,0.408652,-0.765959,-0.667844,-0.471662,-0.149234,0.288974,0.526309,0.777642,0.915299,0.899290,0.436989,0.427773,0.784561,0.925891,0.958566,0.990038,1.000000,0.996385,0.404729,0.843714,0.956736,0.973372,0.988906,0.996338,0.989263,0.887732,0.957454,0.952245,0.951580,0.968843,0.953414,0.928383,0.930903,0.935046,0.957633,0.935509,0.878996,0.902790,0.939079,0.903283,0.841813,0.913267,0.859056,0.891486,0.810183,-0.448966
30Y-6M,-0.309086,-0.542980,-0.503088,-0.435441,-0.285510,-0.094064,0.036460,0.229638,0.456785,0.423673,-0.763861,-0.671751,-0.484895,-0.163481,0.276311,0.516095,0.776628,0.911571,0.905756,0.407287,0.397790,0.763315,0.912986,0.949119,0.988121,0.996385,1.000000,0.375856,0.826726,0.948181,0.967821,0.990517,0.995410,0.995937,0.888261,0.960009,0.955437,0.960132,0.973133,0.965787,0.932497,0.935350,0.946051,0.962722,0.950493,0.883665,0.917650,0.944380,0.921995,0.862263,0.918519,0.881547,0.882915,0.832957,-0.371436
2Y-1Y,-0.041349,-0.062673,0.015791,0.175033,0.222577,0.282909,0.296288,0.292983,0.354912,0.311775,-0.079363,0.099272,0.425550,0.557259,0.686221,0.656662,0.553424,0.514948,0.476849,0.882382,0.985304,0.827572,0.669125,0.567461,0.439574,0.404729,0.375856,1.000000,0.751749,0.576712,0.476960,0.354969,0.336182,0.302418,0.223143,0.244342,0.206400,0.138936,0.169574,0.126748,0.239952,0.185122,0.103851,0.150687,0.097176,0.093639,0.015202,0.112246,0.037174,-0.038868,0.112940,0.015428,0.235717,0.067568,-0.470019
3Y-1Y,-0.107592,-0.268899,-0.202927,-0.079928,0.067916,0.219451,0.310462,0.427214,0.591561,0.544420,-0.448871,-0.297120,-0.018170,0.314640,0.650303,0.780094,0.865590,0.895911,0.868740,0.724420,0.762878,0.983719,0.962660,0.928451,0.872296,0.843714,0.826726,0.751749,1.000000,0.940053,0.894859,0.829832,0.806810,0.785138,0.810569,0.784894,0.752206,0.700805,0.707285,0.675760,0.687397,0.676099,0.633862,0.658516,0.616159,0.619142,0.575907,0.627217,0.564959,0.497706,0.599374,0.513241,0.633147,0.489181,-0.525410
5Y-1Y,-0.165585,-0.392241,-0.338483,-0.241323,-0.086667,0.103842,0.222475,0.381301,0.577132,0.533967,-0.641354,-0.516855,-0.276687,0.059632,0.486909,0.685709,0.858759,0.933005,0.913274,0.576308,0.592714,0.897457,0.989201,0.993124,0.976949,0.956736,0.948181,0.576712,0.940053,1.000000,0.988798,0.958104,0.938192,0.925582,0.877403,0.933100,0.913596,0.878179,0.876660,0.854816,0.893872,0.879192,0.842610,0.848000,0.817689,0.805142,0.777942,0.804410,0.756988,0.693302,0.765034,0.696168,0.757211,0.645655,-0.483149
7Y-1Y,-0.173835,-0.416678,-0.369697,-0.287968,-0.130884,0.065678,0.196100,0.365930,0.568270,0.527432,-0.684515,-0.575268,-0.363254,-0.026005,0.415948,0.644340,0.842634,0.929174,0.912572,0.497676,0.497835,0.841036,0.965176,0.991918,0.990016,0.973372,0.967821,0.476960,0.894859,0.988798,1.000000,0.981468,0.962933,0.953684,0.899187,0.963714,0.958444,0.926577,0.920725,0.902812,0.929428,0.933888,0.898329,0.896199,0.870708,0.884646,0.844026,0.855903,0.814914,0.744722,0.804756,0.743236,0.782992,0.684843,-0.458383
10Y-1Y,-0.241983,-0.491630,-0.454312,-0.390742,-0.234958,-0.037927,0.095937,0.289422,0.504068,0.469490,-0.750407,-0.663497,-0.484391,-0.153381,0.294797,0.539944,0.795946,0.909564,0.901244,0.382337,0.374844,0.759279,0.917301,0.958012,0.994234,0.988906,0.990517,0.354969,0.829832,0.958104,0.981468,1.000000,0.990019,0.988571,0.911401,0.980982,0.977409,0.975129,0.971297,0.962048,0.949547,0.955389,0.957592,0.954708,0.939938,0.906891,0.925317,0.927130,0.900939,0.858807,0.888719,0.846362,0.832753,0.769308,-0.389439
20Y-1Y,-0.342848,-0.577968,-0.542141,-0.480223,-0.330771,-0.139953,-0.007620,0.187289,0.419203,0.381299,-0.791592,-0.708935,-0.532013,-0.212595,0.228240,0.475550,0.745877,0.894131,0.881085,0.358484,0.353691,0.734762,0.895385,0.937487,0.981985,0.996338,0.995410,0.336182,0.806810,0.938192,0.962933,0.990019,1.000000,0.995993,0.894056,0.965617,0.962872,0.969010,0.985165,0.973302,0.937405,0.943234,0.955644,0.975922,0.958178,0.895444,0.929782,0.960309,0.930490,0.873598,0.935046,0.888408,0.902470,0.834898,-0.419204
30Y-1Y,-0.327828,-0.566189,-0.533550,-0.477148,-0.327970,-0.136693,-0.003975,0.195395,0.424459,0.394536,-0.787927,-0.712383,-0.546468,-0.229242,0.211932,0.461394,0.741159,0.886556,0.884234,0.323386,0.318498,0.708386,0.877919,0.923852,0.976537,0.989263,0.995937,0.302418,0.785138,0.925582,0.953684,0.988571,0.995993,1.000000,0.892006,0.965511,0.963535,0.975481,0.987124,0.983819,0.939039,0.945329,0.964828,0.978819,0.971560,0.898088,0.943302,0.963594,0.948008,0.893282,0.938383,0.910062,0.891152,0.856829,-0.336331
3Y-2Y,-0.122319,-0.341822,-0.313986,-0.273590,-0.097273,0.073142,0.195792,0.371308,0.559244,0.527871,-0.593032,-0.527358,-0.404780,-0.029795,0.351848,0.569953,0.788015,0.867005,0.860677,0.287200,0.252645,0.719166,0.828751,0.868469,0.899036,0.887732,0.888261,0.223143,0.810569,0.877403,0.899187,0.911401,0.894056,0.892006,1.000000,0.943221,0.928597,0.912531,0.894900,0.886334,0.803001,0.834994,0.844734,0.839584,0.824495,0.832046,0.837794,0.827457,0.802098,0.770218,0.785683,0.744962,0.726570,0.663094,-0.359237
5Y-2Y,-0.178342,-0.437989,-0.408719,-0.363492,-0.200848,-0.001279,0.133645,0.323622,0.528805,0.496559,-0.726330,-0.657188,-0.515744,-0.174522,0.275872,0.524854,0.775703,0.880768,0.874119,0.295637,0.269805,0.700958,0.879603,0.929011,0.966107,0.957454,0.960009,0.244342,0.784894,0.933100,0.963714,0.980982,0.965617,0.965511,0.943221,1.000000,0.993552,0.981210,0.965920,0.958844,0.955371,0.962081,0.954435,0.940216,0.927793,0.914457,0.916699,0.905398,0.882155,0.840036,0.858354,0.819537,0.795022,0.736628,-0.366582
7Y-2Y,-0.180102,-0.443526,-0.416692,-0.377394,-0.217951,-0.018709,0.122141,0.312277,0.517433,0.485971,-0.736281,-0.672641,-0.542518,-0.209824,0.240324,0.504177,0.758437,0.867267,0.861151,0.267638,0.234410,0.667676,0.857304,0.920072,0.959464,0.952245,0.955437,0.206400,0.752206,0.913596,0.958444,0.977409,0.962872,0.963535,0.928597,0.993552,1.000000,0.986421,0.969962,0.963920,0.956807,0.979569,0.966361,0.948789,0.937778,0.954443,0.934682,0.916405,0.895141,0.841681,0.859240,0.822403,0.795161,0.740474,-0.357740
10Y-2Y,-0.246525,-0.505918,-0.484989,-0.455403,-0.301656,-0.107247,0.031382,0.237121,0.449810,0.423409,-0.776079,-0.726367,-0.613996,-0.294588,0.149586,0.416274,0.711928,0.841405,0.841623,0.195811,0.163473,0.608094,0.813049,0.880275,0.948963,0.951580,0.960132,0.138936,0.700805,0.878179,0.926577,0.975129,0.969010,0.975481,0.912531,0.981210,0.986421,1.000000,0.988677,0.989033,0.948952,0.968140,0.989741,0.975583,0.972623,0.938456,0.976570,0.955483,0.945537,0.918936,0.914630,0.892881,0.826239,0.798897,-0.301096
20Y-2Y,-0.351229,-0.593379,-0.570186,-0.534410,-0.386682,-0.198000,-0.061962,0.142597,0.373993,0.342190,-0.813878,-0.759934,-0.634252,-0.324005,0.113796,0.377974,0.679661,0.841808,0.835099,0.214343,0.190574,0.618076,0.815026,0.877607,0.947474,0.968843,0.973133,0.169574,0.707285,0.876660,0.920725,0.971297,0.985165,0.987124,0.894900,0.965920,0.969962,0.988677,1.000000,0.995390,0.937199,0.953289,0.981084,0.993769,0.984952,0.919950,0.970174,0.984436,0.966912,0.921234,0.957874,0.926839,0.901413,0.861344,-0.353020
30Y-2Y,-0.333387,-0.577432,-0.558214,-0.529451,-0.383143,-0.195429,-0.059830,0.148269,0.375007,0.351976,-0.805050,-0.760011,-0.648679,-0.343311,0.091563,0.356725,0.667271,0.825813,0.830558,0.170677,0.146244,0.581635,0.787845,0.854755,0.933621,0.953414,0.965787,0.126748,0.675760,0.854816,0.902812,0.962048,0.973302,0.983819,0.886334,0.958844,0.963920,0.989033,0.995390,1.000000,0.932120,0.948972,0.984541,0.990297,0.992802,0.917007,0.978803,0.981679,0.979570,0.936913,0.955312,0.944169,0.883083,0.878970,-0.261659
5Y-3Y,-0.211201,-0.481851,-0.454090,-0.408868,-0.273857,-0.067343,0.065662,0.250428,0.451432,0.421476,-0.775786,-0.710137,-0.565369,-0.286633,0.182062,0.434818,0.690964,0.809224,0.802923,0.275018,0.259401,0.618085,0.841155,0.894482,0.933855,0.928383,0.932497,0.239952,0.687397,0.893872,0.929428,0.949547,0.937405,0.939039,0.803001,0.955371,0.956807,0.948952,0.937199,0.932120,1.000000,0.983587,0.961205,0.940275,0.931404,0.900762,0.899672,0.888588,0.869439,0.822218,0.841332,0.807901,0.780273,0.731953,-0.338242
7Y-3Y,-0.200767,-0.472419,-0.447715,-0.411335,-0.270464,-0.067382,0.075004,0.261821,0.464179,0.434530,-0.770379,-0.711605,-0.585087,-0.294984,0.165674,0.438718,0.697563,0.816128,0.810490,0.241212,0.210667,0.600292,0.822088,0.893636,0.935482,0.930903,0.935350,0.185122,0.676099,0.879192,0.933888,0.955389,0.943234,0.945329,0.834994,0.962081,0.979569,0.968140,0.953289,0.948972,0.983587,1.000000,0.975137,0.951871,0.943722,0.964342,0.931924,0.910425,0.892638,0.830643,0.848299,0.815745,0.785316,0.738626,-0.335776
10Y-3Y,-0.279851,-0.542590,-0.524928,-0.500326,-0.360737,-0.165881,-0.027329,0.180570,0.393225,0.369639,-0.808346,-0.766238,-0.662019,-0.375060,0.072829,0.345604,0.656295,0.798122,0.800619,0.155896,0.125652,0.544477,0.774381,0.848472,0.927673,0.935046,0.946051,0.103851,0.633862,0.842610,0.898329,0.957592,0.955644,0.964828,0.844734,0.954435,0.966361,0.989741,0.981084,0.984541,0.961205,0.975137,1.000000,0.983273,0.984670,0.937325,0.985189,0.961208,0.957052,0.933380,0.922345,0.908109,0.827333,0.813729,-0.268498
20Y-3Y,-0.396994,-0.636934,-0.615654,-0.582194,-0.446405,-0.259289,-0.124326,0.080843,0.315578,0.284700,-0.842601,-0.793339,-0.670963,-0.386962,0.050645,0.317748,0.630523,0.808173,0.801586,0.189185,0.168882,0.572752,0.785126,0.851385,0.928797,0.957633,0.962722,0.150687,0.658516,0.848000,0.896199,0.954708,0.975922,0.978819,0.839584,0.940216,0.948789,0.975583,0.993769,0.990297,0.940275,0.951871,0.983273,1.000000,0.993036,0.912024,0.971726,0.991668,0.976669,0.929030,0.969767,0.942160,0.915804,0.882882,-0.340001
