,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185283,0.558875,0.521092,0.486365,0.478024,0.468660,0.455571,0.428018,0.385202,0.366012,1.000000,0.855327,0.860617,0.836714,0.829361,0.806006,0.781348,0.393051,0.682443,-0.568901,-0.232460,0.023944,0.180731,0.201003,0.176595,0.197919,-0.019379,0.675621,0.706019,0.723670,0.691481,0.639517,0.137300,0.446420,0.524838,0.637042,0.546346,0.499931,-0.015920,0.229117,0.596555,0.492499,0.403788,-0.093153,0.044440,0.151976,0.097202,-0.195005,-0.271082,-0.061310,-0.247493,-0.454212,-0.234904,-0.534883,-0.174144
1Y-3M,0.148764,0.457852,0.707762,0.707210,0.695956,0.672695,0.646177,0.602795,0.534890,0.500737,0.855327,1.000000,0.995468,0.964148,0.903503,0.876212,0.840940,0.584607,0.796538,0.054568,0.350970,0.546252,0.624935,0.614823,0.568493,0.416623,0.393164,0.504660,0.647955,0.611071,0.598203,0.539152,0.214705,0.451314,0.627881,0.615171,0.545732,0.486884,-0.019776,0.343298,0.392585,0.389969,0.292889,-0.130473,0.132955,0.202866,0.100859,-0.273674,-0.075102,-0.149938,-0.349300,-0.236193,-0.323873,-0.230764,-0.263653
2Y-3M,0.150276,0.400338,0.616328,0.821799,0.824268,0.802639,0.764629,0.715980,0.637726,0.596866,0.860617,0.995468,1.000000,1.000000,0.992081,0.957141,0.927194,0.682592,0.860268,-0.051479,0.373860,0.566530,0.660300,0.639870,0.602098,0.538844,0.416160,0.757400,0.834657,0.803518,0.763411,0.706958,0.369949,0.573064,0.673994,0.701964,0.602915,0.544122,0.038450,0.343407,0.520923,0.445738,0.353541,-0.098584,0.115685,0.161829,0.090165,-0.277715,-0.147464,-0.090738,-0.358778,-0.296009,-0.347307,-0.331460,-0.315427
3Y-3M,0.157956,0.384567,0.587590,0.793423,0.847519,0.845770,0.819542,0.777123,0.703869,0.664051,0.836714,0.964148,1.000000,1.000000,1.000000,0.996468,0.967900,0.738900,0.909247,-0.020958,0.391238,0.629405,0.723730,0.717307,0.679257,0.608471,0.504808,0.760178,0.899395,0.864601,0.838484,0.779971,0.457854,0.660131,0.799864,0.790118,0.701403,0.635864,0.145688,0.447337,0.537315,0.503719,0.405848,-0.022236,0.194565,0.252306,0.159788,-0.211288,-0.062962,-0.074848,-0.311681,-0.230505,-0.309872,-0.261463,-0.314852
5Y-3M,0.162051,0.380266,0.562142,0.759309,0.825992,0.876200,0.872141,0.846316,0.789471,0.752013,0.829361,0.903503,0.992081,1.000000,1.000000,1.000000,1.000000,0.817384,0.959098,-0.055637,0.339940,0.570143,0.705362,0.712205,0.687636,0.692146,0.529250,0.774355,0.889606,0.910574,0.892483,0.845801,0.557423,0.714422,0.772733,0.839439,0.755545,0.692241,0.263950,0.480101,0.659020,0.593676,0.490710,0.101959,0.230112,0.290601,0.195153,-0.116368,-0.063280,-0.025539,-0.226458,-0.235256,-0.233902,-0.281994,-0.302857
7Y-3M,0.157756,0.368846,0.537343,0.715858,0.789704,0.860011,0.884557,0.876686,0.838610,0.806891,0.806006,0.876212,0.957141,0.996468,1.000000,1.000000,1.000000,0.871146,0.999276,-0.040963,0.325581,0.562765,0.707899,0.741432,0.726944,0.754880,0.587860,0.738108,0.873658,0.912072,0.923110,0.885201,0.632655,0.767180,0.789823,0.867876,0.817924,0.756866,0.362308,0.550869,0.685243,0.667642,0.562779,0.204275,0.306698,0.401463,0.286816,-0.005113,0.018190,0.013309,-0.144214,-0.182418,-0.153253,-0.230411,-0.279270
10Y-3M,0.137223,0.342227,0.499547,0.669612,0.744554,0.826293,0.865606,0.887660,0.870034,0.846104,0.781348,0.840940,0.927194,0.967900,1.000000,1.000000,1.000000,0.912403,1.000000,-0.057251,0.307425,0.539001,0.695798,0.737341,0.746151,0.803867,0.628569,0.732212,0.858462,0.914219,0.933316,0.920666,0.689877,0.815417,0.771901,0.877231,0.835134,0.798349,0.432409,0.597180,0.715988,0.695323,0.615644,0.281060,0.356698,0.425970,0.344584,0.080518,0.070401,0.099744,-0.048533,-0.121324,-0.094850,-0.190661,-0.235211
20Y-3M,0.075482,0.267652,0.453638,0.646633,0.723842,0.834939,0.896193,0.938043,0.960844,0.940355,0.393051,0.584607,0.682592,0.738900,0.817384,0.871146,0.912403,1.000000,0.949858,0.356791,0.593862,0.693231,0.803288,0.852191,0.881533,0.990337,0.852463,0.586380,0.680801,0.761517,0.806027,0.814170,0.849041,0.768516,0.601678,0.708951,0.714819,0.679262,0.544734,0.549994,0.581803,0.610976,0.546780,0.403159,0.393310,0.433839,0.350336,0.188875,0.201950,0.149291,0.045581,0.070739,0.030148,0.032640,-0.245627
30Y-3M,0.091864,0.281707,0.421471,0.574022,0.651469,0.739620,0.793936,0.838398,0.875170,0.880787,0.682443,0.796538,0.860268,0.909247,0.959098,0.999276,1.000000,0.949858,1.000000,-0.024683,0.335929,0.568774,0.722786,0.774339,0.801427,0.869531,0.764021,0.655715,0.810932,0.870216,0.910814,0.922031,0.768237,0.910771,0.781238,0.888281,0.868708,0.852718,0.549067,0.742560,0.689874,0.712421,0.654468,0.413393,0.498096,0.496660,0.429306,0.240626,0.257898,0.171940,0.125078,0.085834,0.096842,0.050752,-0.099485
1Y-6M,0.166114,0.231496,0.517831,0.484011,0.481755,0.453014,0.437967,0.417882,0.387734,0.369401,-0.568901,0.054568,-0.051479,-0.020958,-0.055637,-0.040963,-0.057251,0.356791,-0.024683,1.000000,0.983828,0.770688,0.592483,0.570204,0.538693,0.330753,0.605172,-0.314125,-0.202747,-0.261804,-0.226210,-0.250497,0.130800,-0.165597,-0.001834,-0.245234,-0.178936,-0.229434,0.025041,-0.077711,-0.441469,-0.275575,-0.301090,-0.050349,-0.018221,0.023432,-0.082967,-0.118686,0.202062,-0.150488,-0.158104,0.278720,-0.153079,0.376270,-0.147401
2Y-6M,0.133561,0.235753,0.478017,0.712588,0.716023,0.693154,0.659333,0.621541,0.561540,0.528138,-0.232460,0.350970,0.373860,0.391238,0.339940,0.325581,0.307425,0.593862,0.335929,0.983828,1.000000,0.994060,0.887108,0.825337,0.794067,0.558508,0.783406,0.196281,0.279820,0.190046,0.176321,0.151233,0.377535,0.219682,0.302805,0.120537,0.104782,0.066476,0.061293,0.159350,-0.150293,-0.085909,-0.102539,-0.052201,0.097421,0.008776,-0.035412,-0.197167,0.176843,-0.069400,-0.267726,0.237137,-0.259770,0.295800,-0.270934
3Y-6M,0.129649,0.227087,0.461239,0.702556,0.766691,0.773623,0.753202,0.719541,0.658317,0.623754,0.023944,0.546252,0.566530,0.629405,0.570143,0.562765,0.539001,0.693231,0.568774,0.770688,0.994060,1.000000,1.000000,0.970980,0.933352,0.671672,0.881198,0.356046,0.565525,0.457234,0.458060,0.417924,0.507477,0.482215,0.653383,0.441427,0.412608,0.364738,0.195064,0.432573,0.020810,0.138288,0.099782,0.032005,0.279592,0.199553,0.126944,-0.147294,0.282064,-0.052028,-0.247074,0.256241,-0.250396,0.308677,-0.281856
5Y-6M,0.128221,0.231255,0.448226,0.687920,0.763628,0.833105,0.835657,0.817445,0.767613,0.733760,0.180731,0.624935,0.660300,0.723730,0.705362,0.707899,0.695798,0.803288,0.722786,0.592483,0.887108,1.000000,1.000000,1.000000,0.987808,0.794093,0.912904,0.473670,0.673906,0.625154,0.631304,0.599113,0.645345,0.638384,0.721569,0.622259,0.581255,0.540794,0.340601,0.558552,0.282051,0.349338,0.300964,0.180871,0.392337,0.282439,0.220579,-0.056762,0.289672,0.021563,-0.173172,0.223007,-0.191460,0.242009,-0.271270
7Y-6M,0.125659,0.221002,0.417228,0.628849,0.710934,0.803767,0.839856,0.843137,0.815221,0.789617,0.201003,0.614823,0.639870,0.717307,0.712205,0.741432,0.737341,0.852191,0.774339,0.570204,0.825337,0.970980,1.000000,1.000000,1.000000,0.858657,0.960618,0.434668,0.673098,0.643991,0.693135,0.667575,0.733338,0.711727,0.767089,0.679384,0.686579,0.647652,0.464067,0.659167,0.333133,0.484681,0.429708,0.311015,0.509012,0.464781,0.376197,0.082641,0.399566,0.075683,-0.069835,0.272276,-0.094398,0.279845,-0.231296
10Y-6M,0.102665,0.187897,0.368012,0.565098,0.647592,0.752561,0.804044,0.840825,0.836230,0.820308,0.176595,0.568493,0.602098,0.679257,0.687636,0.726944,0.746151,0.881533,0.801427,0.538693,0.794067,0.933352,0.987808,1.000000,1.000000,0.903763,0.997733,0.432444,0.656852,0.646221,0.705212,0.710141,0.794939,0.768619,0.742086,0.686057,0.704814,0.698256,0.548359,0.714394,0.368859,0.522325,0.507141,0.405922,0.582331,0.495234,0.464048,0.189039,0.471318,0.213977,0.049666,0.355039,-0.024256,0.322690,-0.171454
20Y-6M,0.048295,0.089073,0.297721,0.513002,0.607643,0.742314,0.816227,0.873781,0.908893,0.894775,0.197919,0.416623,0.538844,0.608471,0.692146,0.754880,0.803867,0.990337,0.869531,0.330753,0.558508,0.671672,0.794093,0.858657,0.903763,1.000000,0.910309,0.560093,0.670112,0.765974,0.829756,0.854911,0.981915,0.844596,0.617334,0.746642,0.768622,0.749877,0.699717,0.656124,0.626599,0.678938,0.632453,0.547269,0.513402,0.506393,0.452026,0.314609,0.324786,0.232948,0.160353,0.183161,0.112850,0.136419,-0.187401
30Y-6M,0.054241,0.123323,0.265459,0.425106,0.509213,0.611712,0.677429,0.738689,0.795098,0.813851,-0.019379,0.393164,0.416160,0.504808,0.529250,0.587860,0.628569,0.852463,0.764021,0.605172,0.783406,0.881198,0.912904,0.960618,0.997733,0.910309,1.000000,0.276535,0.503898,0.511411,0.594651,0.630890,0.841203,0.791093,0.655769,0.603330,0.659854,0.671756,0.671611,0.792395,0.283136,0.475143,0.485284,0.556506,0.675945,0.532718,0.509406,0.394051,0.646177,0.280883,0.278460,0.576043,0.224083,0.583405,0.001986
2Y-1Y,0.122502,0.216154,0.330484,0.672827,0.689292,0.683213,0.652305,0.616107,0.555741,0.519999,0.675621,0.504660,0.757400,0.760178,0.774355,0.738108,0.732212,0.586380,0.655715,-0.314125,0.196281,0.356046,0.473670,0.434668,0.432444,0.560093,0.276535,1.000000,0.939708,0.921429,0.833471,0.805946,0.496372,0.645687,0.532075,0.633831,0.493458,0.475068,0.107477,0.252502,0.586858,0.374690,0.350020,-0.018974,0.064849,-0.025448,0.031304,-0.181420,-0.222632,0.105652,-0.262134,-0.275726,-0.257372,-0.390573,-0.284168
3Y-1Y,0.113734,0.200953,0.333447,0.634887,0.722620,0.749379,0.735984,0.708073,0.651311,0.617216,0.706019,0.647955,0.834657,0.899395,0.889606,0.873658,0.858462,0.680801,0.810932,-0.202747,0.279820,0.565525,0.673906,0.673098,0.656852,0.670112,0.503898,0.939708,1.000000,1.000000,0.961852,0.918182,0.615407,0.812421,0.870185,0.855839,0.749565,0.708411,0.274248,0.535324,0.571735,0.521099,0.464628,0.087512,0.284090,0.239273,0.218367,-0.105108,0.016642,0.065771,-0.212697,-0.118032,-0.228340,-0.189840,-0.274128
5Y-1Y,0.111639,0.204286,0.321216,0.585958,0.681294,0.766856,0.778429,0.771521,0.734900,0.704062,0.723670,0.611071,0.803518,0.864601,0.910574,0.912072,0.914219,0.761517,0.870216,-0.261804,0.190046,0.457234,0.625154,0.643991,0.646221,0.765974,0.511411,0.921429,1.000000,1.000000,1.000000,0.986591,0.733750,0.862408,0.801586,0.917472,0.823172,0.786445,0.434052,0.572335,0.769670,0.673942,0.607785,0.263009,0.342412,0.300234,0.278142,0.021071,0.010255,0.126823,-0.094390,-0.143969,-0.130221,-0.239220,-0.244144
7Y-1Y,0.102447,0.186190,0.289861,0.520945,0.621416,0.727820,0.773438,0.788826,0.777122,0.755318,0.691481,0.598203,0.763411,0.838484,0.892483,0.923110,0.933316,0.806027,0.910814,-0.226210,0.176321,0.458060,0.631304,0.693135,0.705212,0.829756,0.594651,0.833471,0.961852,1.000000,1.000000,1.000000,0.826132,0.927857,0.837831,0.953224,0.919012,0.885327,0.570525,0.689237,0.785096,0.793422,0.723065,0.409146,0.477564,0.498431,0.444689,0.183083,0.160483,0.179716,0.024583,-0.051664,-0.014897,-0.146321,-0.200604
10Y-1Y,0.070356,0.142150,0.228898,0.443598,0.542081,0.657103,0.716589,0.766523,0.779299,0.769624,0.639517,0.539152,0.706958,0.779971,0.845801,0.885201,0.920666,0.814170,0.922031,-0.250497,0.151233,0.417924,0.599113,0.667575,0.710141,0.854911,0.630890,0.805946,0.918182,0.986591,1.000000,1.000000,0.881447,0.976268,0.795619,0.943038,0.922398,0.927448,0.659995,0.748466,0.805519,0.815837,0.791877,0.514037,0.553934,0.523461,0.534103,0.304995,0.246723,0.325922,0.163879,0.053101,0.065239,-0.080708,-0.128020
20Y-1Y,0.040092,0.019503,0.108704,0.323378,0.424092,0.577485,0.666791,0.744805,0.807540,0.811151,0.137300,0.214705,0.369949,0.457854,0.557423,0.632655,0.689877,0.849041,0.768237,0.130800,0.377535,0.507477,0.645345,0.733338,0.794939,0.981915,0.841203,0.496372,0.615407,0.733750,0.826132,0.881447,1.000000,0.919787,0.604239,0.775514,0.835601,0.841027,0.883847,0.763137,0.688247,0.781948,0.754439,0.745333,0.642875,0.613753,0.583378,0.513491,0.443378,0.340431,0.353290,0.287882,0.274845,0.215249,-0.082943
30Y-1Y,0.010104,0.046813,0.106073,0.294858,0.390050,0.507655,0.579944,0.649696,0.717354,0.745043,0.446420,0.451314,0.573064,0.660131,0.714422,0.767180,0.815417,0.768516,0.910771,-0.165597,0.219682,0.482215,0.638384,0.711727,0.768619,0.844596,0.791093,0.645687,0.812421,0.862408,0.927857,0.976268,0.919787,1.000000,0.803371,0.910527,0.926669,0.964086,0.790840,0.947491,0.694080,0.787471,0.805122,0.684009,0.768465,0.609691,0.648741,0.519803,0.545795,0.425884,0.396029,0.392101,0.317495,0.303319,0.064752
3Y-2Y,0.064518,0.129901,0.247981,0.408196,0.558386,0.616346,0.633851,0.629224,0.598556,0.579590,0.524838,0.627881,0.673994,0.799864,0.772733,0.789823,0.771901,0.601678,0.781238,-0.001834,0.302805,0.653383,0.721569,0.767089,0.742086,0.617334,0.655769,0.532075,0.870185,0.801586,0.837831,0.795619,0.604239,0.803371,1.000000,0.897027,0.868913,0.817546,0.465969,0.760286,0.405076,0.562648,0.485065,0.236569,0.478573,0.506280,0.390214,0.057570,0.314277,0.008078,-0.062533,0.123807,-0.103766,0.126775,-0.169267
5Y-2Y,0.040383,0.106531,0.203058,0.362994,0.490836,0.621519,0.663541,0.683352,0.677877,0.661270,0.637042,0.615171,0.701964,0.790118,0.839439,0.867876,0.877231,0.708951,0.888281,-0.245234,0.120537,0.441427,0.622259,0.679384,0.686057,0.746642,0.603330,0.633831,0.855839,0.917472,0.953224,0.943038,0.775514,0.910527,0.897027,1.000000,0.974258,0.945640,0.664877,0.806090,0.788023,0.814998,0.739217,0.486353,0.558094,0.527437,0.456723,0.214376,0.244935,0.134743,0.091381,0.035076,0.027444,-0.017383,-0.139070
7Y-2Y,0.023727,0.076127,0.150010,0.274291,0.397166,0.535946,0.611963,0.655444,0.680179,0.675085,0.546346,0.545732,0.602915,0.701403,0.755545,0.817924,0.835134,0.714819,0.868708,-0.178936,0.104782,0.412608,0.581255,0.686579,0.704814,0.768622,0.659854,0.493458,0.749565,0.823172,0.919012,0.922398,0.835601,0.926669,0.868913,0.974258,1.000000,0.999492,0.792516,0.891481,0.745205,0.907555,0.835597,0.643911,0.688521,0.746803,0.643440,0.417874,0.417743,0.200067,0.233893,0.144647,0.172124,0.091500,-0.089433
10Y-2Y,-0.014986,0.013988,0.065503,0.175207,0.289062,0.432049,0.518036,0.595528,0.642232,0.652231,0.499931,0.486884,0.544122,0.635864,0.692241,0.756866,0.798349,0.679262,0.852718,-0.229434,0.066476,0.364738,0.540794,0.647652,0.698256,0.749877,0.671756,0.475068,0.708411,0.786445,0.885327,0.927448,0.841027,0.964086,0.817546,0.945640,0.999492,1.000000,0.857278,0.959612,0.750598,0.914144,0.913673,0.742280,0.792512,0.756716,0.757800,0.541390,0.530490,0.401048,0.384789,0.283833,0.243210,0.169074,0.012930
20Y-2Y,0.006891,-0.081506,-0.092866,-0.067209,0.050885,0.224208,0.336963,0.453180,0.569032,0.605214,-0.015920,-0.019776,0.038450,0.145688,0.263950,0.362308,0.432409,0.544734,0.549067,0.025041,0.061293,0.195064,0.340601,0.464067,0.548359,0.699717,0.671611,0.107477,0.274248,0.434052,0.570525,0.659995,0.883847,0.790840,0.465969,0.664877,0.792516,0.857278,1.000000,0.889209,0.659794,0.834518,0.873554,1.000000,0.849611,0.753512,0.782029,0.843854,0.680939,0.529326,0.715854,0.515564,0.569522,0.412901,0.154018
30Y-2Y,-0.073718,-0.087480,-0.072346,0.003674,0.105566,0.239863,0.330431,0.417197,0.509116,0.555694,0.229117,0.343298,0.343407,0.447337,0.480101,0.550869,0.597180,0.549994,0.742560,-0.077711,0.159350,0.432573,0.558552,0.659167,0.714394,0.656124,0.792395,0.252502,0.535324,0.572335,0.689237,0.748466,0.763137,0.947491,0.760286,0.806090,0.891481,0.959612,0.889209,1.000000,0.526097,0.774460,0.826538,0.850648,0.978169,0.783223,0.821109,0.728901,0.846319,0.476966,0.610953,0.670197,0.503283,0.616017,0.238136
5Y-3Y,0.018409,0.073319,0.125755,0.245510,0.320137,0.479488,0.528596,0.564668,0.580862,0.571894,0.596555,0.392585,0.520923,0.537315,0.659020,0.685243,0.715988,0.581803,0.689874,-0.441469,-0.150293,0.020810,0.282051,0.333133,0.368859,0.626599,0.283136,0.586858,0.571735,0.769670,0.785096,0.805519,0.688247,0.694080,0.405076,0.788023,0.745205,0.750598,0.659794,0.526097,1.000000,0.871476,0.815959,0.590197,0.445234,0.360871,0.372431,0.289931,0.018960,0.248903,0.199334,-0.155694,0.133930,-0.285285,-0.066987
7Y-3Y,0.000808,0.025071,0.055108,0.132425,0.215237,0.377315,0.471648,0.534398,0.585926,0.593278,0.492499,0.389969,0.445738,0.503719,0.593676,0.667642,0.695323,0.610976,0.712421,-0.275575,-0.085909,0.138288,0.349338,0.484681,0.522325,0.678938,0.475143,0.374690,0.521099,0.673942,0.793422,0.815837,0.781948,0.787471,0.562648,0.814998,0.907555,0.914144,0.834518,0.774460,0.871476,1.000000,0.963434,0.785063,0.725633,0.796740,0.735797,0.555626,0.400392,0.316034,0.364680,0.096607,0.298384,-0.013756,0.000037
10Y-3Y,-0.040756,-0.047594,-0.046175,0.009905,0.087261,0.245056,0.344957,0.443228,0.514157,0.539199,0.403788,0.292889,0.353541,0.405848,0.490710,0.562779,0.615644,0.546780,0.654468,-0.301090,-0.102539,0.099782,0.300964,0.429708,0.507141,0.632453,0.485284,0.350020,0.464628,0.607785,0.723065,0.791877,0.754439,0.805122,0.485065,0.739217,0.835597,0.913673,0.873554,0.826538,0.815959,0.963434,1.000000,0.867046,0.833570,0.764853,0.859581,0.684965,0.541910,0.596476,0.537725,0.293965,0.366129,0.097320,0.129715
20Y-3Y,-0.020631,-0.128233,-0.203279,-0.219054,-0.152546,0.025423,0.147884,0.272958,0.414763,0.470233,-0.093153,-0.130473,-0.098584,-0.022236,0.101959,0.204275,0.281060,0.403159,0.413393,-0.050349,-0.052201,0.032005,0.180871,0.311015,0.405922,0.547269,0.556506,-0.018974,0.087512,0.263009,0.409146,0.514037,0.745333,0.684009,0.236569,0.486353,0.643911,0.742280,1.000000,0.850648,0.590197,0.785063,0.867046,1.000000,0.915654,0.756676,0.834157,0.985550,0.776940,0.610107,0.869603,0.628507,0.732979,0.512546,0.275745
30Y-3Y,-0.091976,-0.152816,-0.182350,-0.167870,-0.101748,0.042205,0.140929,0.241158,0.352824,0.413190,0.044440,0.132955,0.115685,0.194565,0.230112,0.306698,0.356698,0.393310,0.498096,-0.018221,0.097421,0.279592,0.392337,0.509012,0.582331,0.513402,0.675945,0.064849,0.284090,0.342412,0.477564,0.553934,0.642875,0.768465,0.478573,0.558094,0.688521,0.792512,0.849611,0.978169,0.445234,0.725633,0.833570,0.915654,1.000000,0.773459,0.899450,0.842754,0.946288,0.636341,0.753436,0.797650,0.629031,0.689553,0.370090
