,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.494093,0.284853,0.618530,0.748237,0.742533,0.719296,0.638347,0.553065,0.354210,0.374793,1.000000,0.768403,0.749617,0.741680,0.730102,0.671445,0.598095,0.461023,0.470945,0.453586,0.657668,0.668849,0.661278,0.577683,0.482799,0.286873,0.298623,0.688056,0.691672,0.676213,0.566762,0.451174,0.159840,0.178699,0.555521,0.456813,0.063624,-0.159925,-0.417277,-0.434949,0.198330,-0.291069,-0.487047,-0.561256,-0.588485,-0.608243,-0.680985,-0.648143,-0.653548,-0.567256,-0.623524,-0.611640,-0.502398,-0.523441,0.056235
1Y-3M,-0.637084,-0.064939,0.809473,0.919289,0.909966,0.878754,0.816018,0.800574,0.561739,0.617762,0.768403,1.000000,0.927842,0.914720,0.897635,0.859396,0.849531,0.693113,0.730314,0.918883,0.905793,0.896100,0.877658,0.822205,0.797093,0.586248,0.628060,0.822722,0.830531,0.810172,0.717949,0.685395,0.329986,0.390789,0.674382,0.549421,0.138790,0.010477,-0.385839,-0.369492,0.232144,-0.281415,-0.374142,-0.573152,-0.572833,-0.625776,-0.573832,-0.671963,-0.649812,-0.314166,-0.649011,-0.596865,-0.646466,-0.626692,0.200640
2Y-3M,-0.717844,-0.169567,0.654525,0.982409,0.973279,0.919612,0.823859,0.786290,0.463426,0.531467,0.749617,0.927842,1.000000,0.985056,0.948050,0.882235,0.853505,0.621705,0.672270,0.829977,0.991592,0.976931,0.935636,0.850403,0.804643,0.513121,0.569225,0.975371,0.958525,0.904912,0.781659,0.726038,0.278157,0.355386,0.723616,0.540873,0.056283,-0.107184,-0.549514,-0.529794,0.167362,-0.410220,-0.527113,-0.736440,-0.733721,-0.752526,-0.706956,-0.818822,-0.786941,-0.413708,-0.796196,-0.725670,-0.780422,-0.746566,0.269556
3Y-3M,-0.722070,-0.180811,0.634315,0.963716,0.989441,0.949566,0.870832,0.836850,0.517129,0.583616,0.741680,0.914720,0.985056,1.000000,0.975679,0.925366,0.899679,0.673257,0.721084,0.816596,0.976135,0.994709,0.967078,0.899196,0.856453,0.570446,0.623709,0.960354,0.984770,0.946694,0.846309,0.796167,0.353250,0.428948,0.831680,0.643300,0.174867,0.006856,-0.476401,-0.454443,0.228725,-0.342725,-0.467845,-0.707346,-0.705345,-0.711704,-0.678424,-0.809620,-0.780190,-0.412131,-0.804516,-0.737891,-0.791216,-0.763276,0.255801
5Y-3M,-0.652875,-0.114125,0.664904,0.938797,0.976194,0.989709,0.942523,0.901939,0.625600,0.660219,0.730102,0.897635,0.948050,0.975679,1.000000,0.976417,0.943622,0.757210,0.773255,0.799942,0.936281,0.969527,0.995400,0.957304,0.906448,0.663517,0.682592,0.914059,0.958598,0.985597,0.923533,0.865146,0.473063,0.509383,0.853516,0.780348,0.350279,0.154930,-0.341974,-0.346568,0.436557,-0.152097,-0.323203,-0.594231,-0.616870,-0.628636,-0.645703,-0.763374,-0.764899,-0.462769,-0.781189,-0.760534,-0.740289,-0.768304,0.091057
7Y-3M,-0.581005,-0.083547,0.670141,0.880744,0.933858,0.977038,0.984295,0.961773,0.755685,0.778393,0.671445,0.859396,0.882235,0.925366,0.976417,1.000000,0.982302,0.860775,0.862773,0.782852,0.872841,0.922749,0.977736,0.992776,0.958729,0.787686,0.791806,0.836364,0.905702,0.968904,0.972924,0.937167,0.630781,0.652694,0.864072,0.847373,0.519719,0.342967,-0.151689,-0.158454,0.538325,0.038971,-0.129715,-0.427251,-0.452676,-0.445913,-0.489919,-0.625290,-0.637399,-0.396053,-0.676701,-0.675599,-0.643426,-0.689780,0.018893
10Y-3M,-0.579057,-0.142252,0.658851,0.847511,0.904965,0.940903,0.965067,0.981980,0.792544,0.834718,0.598095,0.849531,0.853505,0.899679,0.943622,0.982302,1.000000,0.894900,0.913808,0.814333,0.854483,0.905514,0.952018,0.985158,0.990593,0.839988,0.862486,0.798412,0.874542,0.929071,0.953289,0.966403,0.681169,0.727317,0.853756,0.817138,0.534320,0.426601,-0.080450,-0.062638,0.498105,0.062820,-0.035081,-0.359927,-0.363392,-0.373699,-0.356532,-0.541949,-0.534708,-0.217055,-0.593326,-0.566953,-0.622368,-0.634679,0.107332
20Y-3M,-0.355732,-0.009741,0.626445,0.635058,0.693468,0.775607,0.878573,0.916434,0.966100,0.971964,0.461023,0.693113,0.621705,0.673257,0.757210,0.860775,0.894900,1.000000,0.981544,0.681010,0.617459,0.675564,0.766599,0.873490,0.899153,0.982345,0.964671,0.537633,0.629756,0.741156,0.858548,0.897542,0.909170,0.911392,0.693691,0.779928,0.697234,0.628400,0.312759,0.316298,0.599544,0.358497,0.270482,0.046438,0.032659,-0.038612,-0.072842,-0.156113,-0.176882,-0.098942,-0.207743,-0.233181,-0.207653,-0.256354,-0.086287
30Y-3M,-0.443534,-0.098316,0.607728,0.670919,0.729631,0.776879,0.861747,0.917187,0.922202,0.967277,0.470945,0.730314,0.672270,0.721084,0.773255,0.862773,0.913808,0.981544,1.000000,0.726699,0.673070,0.727051,0.782822,0.874084,0.918120,0.960330,0.982545,0.592698,0.679671,0.748222,0.844452,0.905517,0.863509,0.914189,0.722337,0.722953,0.609714,0.576713,0.231753,0.271708,0.474506,0.237375,0.199274,-0.035818,-0.017477,-0.097940,-0.074511,-0.198629,-0.183010,-0.016656,-0.238278,-0.210130,-0.281470,-0.266115,0.105828
1Y-6M,-0.582596,-0.266042,0.745950,0.818917,0.809450,0.780311,0.742848,0.773917,0.563908,0.629236,0.453586,0.918883,0.829977,0.816596,0.799942,0.782852,0.814333,0.681010,0.726699,1.000000,0.855957,0.835566,0.814551,0.788863,0.812386,0.639551,0.690534,0.721540,0.730186,0.711363,0.650410,0.676334,0.360997,0.434044,0.596668,0.483501,0.154055,0.113182,-0.280071,-0.246412,0.201014,-0.212456,-0.220770,-0.452161,-0.434930,-0.496478,-0.379295,-0.536200,-0.502020,-0.087800,-0.519414,-0.454122,-0.590542,-0.550033,0.244741
2Y-6M,-0.720414,-0.248683,0.624019,0.971841,0.962565,0.906027,0.812872,0.786786,0.458197,0.531613,0.657668,0.905793,0.991592,0.976135,0.936281,0.872841,0.854483,0.617459,0.673070,0.855957,1.000000,0.981127,0.935607,0.854943,0.821412,0.527921,0.589480,0.975596,0.955716,0.897719,0.778837,0.738131,0.285334,0.369545,0.714973,0.526284,0.051620,-0.090725,-0.543848,-0.517948,0.151707,-0.409985,-0.504712,-0.728448,-0.720030,-0.737570,-0.671483,-0.805224,-0.767883,-0.359958,-0.784285,-0.706340,-0.790014,-0.747366,0.295800
3Y-6M,-0.724599,-0.244021,0.608281,0.953492,0.982876,0.942241,0.867378,0.842778,0.518885,0.589421,0.668849,0.896100,0.976931,0.994709,0.969527,0.922749,0.905514,0.675564,0.727051,0.835566,0.981127,1.000000,0.970536,0.908105,0.875266,0.588291,0.645522,0.958983,0.985488,0.945656,0.851163,0.813293,0.367027,0.448035,0.836671,0.643007,0.184061,0.032092,-0.464088,-0.437045,0.223121,-0.335264,-0.443919,-0.697993,-0.691605,-0.695626,-0.647601,-0.798036,-0.764591,-0.369886,-0.796150,-0.724130,-0.799961,-0.765772,0.274892
5Y-6M,-0.647429,-0.165217,0.643188,0.925671,0.967524,0.985618,0.945168,0.912573,0.637098,0.672216,0.661278,0.877658,0.935636,0.967078,0.995400,0.977736,0.952018,0.766599,0.782822,0.814551,0.935607,0.970536,1.000000,0.969899,0.927374,0.688163,0.707455,0.906952,0.955339,0.987144,0.934358,0.886468,0.496900,0.534127,0.859072,0.792590,0.375602,0.192497,-0.316904,-0.319469,0.451428,-0.126159,-0.286517,-0.573635,-0.594670,-0.604817,-0.613353,-0.747132,-0.748049,-0.428481,-0.770141,-0.749132,-0.742224,-0.770028,0.092074
7Y-6M,-0.559973,-0.138145,0.638008,0.848985,0.908412,0.959736,0.980836,0.969836,0.775028,0.796709,0.577683,0.822205,0.850403,0.899196,0.957304,0.992776,0.985158,0.873490,0.874084,0.788863,0.854943,0.908105,0.969899,1.000000,0.977860,0.821179,0.823815,0.809844,0.885633,0.957752,0.979901,0.959230,0.668918,0.690001,0.861822,0.859409,0.562162,0.403666,-0.099524,-0.104115,0.560847,0.090052,-0.064024,-0.379742,-0.403338,-0.392689,-0.429385,-0.583811,-0.596274,-0.344406,-0.644426,-0.645135,-0.627385,-0.675036,0.011706
10Y-6M,-0.548379,-0.204080,0.614324,0.798328,0.862084,0.905321,0.945548,0.978591,0.805545,0.848115,0.482799,0.797093,0.804643,0.856453,0.906448,0.958729,0.990593,0.899153,0.918120,0.812386,0.821412,0.875266,0.927374,0.977860,1.000000,0.868886,0.891464,0.754954,0.837524,0.899748,0.944901,0.978968,0.717033,0.764238,0.838059,0.814900,0.572997,0.493461,-0.016659,0.005822,0.510423,0.118345,0.044829,-0.297464,-0.296601,-0.304490,-0.273311,-0.481527,-0.472692,-0.140321,-0.541871,-0.515082,-0.594288,-0.604147,0.107681
20Y-6M,-0.279862,-0.070568,0.545873,0.527827,0.592085,0.685655,0.813877,0.872728,0.968267,0.970258,0.286873,0.586248,0.513121,0.570446,0.663517,0.787686,0.839988,0.982345,0.960330,0.639551,0.527921,0.588291,0.688163,0.821179,0.868886,1.000000,0.978443,0.435340,0.534028,0.657547,0.807351,0.873814,0.947786,0.946208,0.631751,0.745657,0.739277,0.712096,0.425604,0.433150,0.605419,0.448374,0.394674,0.168455,0.159320,0.086546,0.064929,-0.031889,-0.053170,0.012777,-0.092816,-0.122782,-0.118254,-0.166392,-0.105005
30Y-6M,-0.375649,-0.166431,0.527043,0.568055,0.632775,0.688791,0.797675,0.875637,0.922995,0.967420,0.298623,0.628060,0.569225,0.623709,0.682592,0.791806,0.862486,0.964671,0.982545,0.690534,0.589480,0.645522,0.707455,0.823815,0.891464,0.978443,1.000000,0.496121,0.589452,0.666874,0.794060,0.884497,0.900486,0.951337,0.664320,0.685802,0.646205,0.657643,0.338715,0.385667,0.471524,0.318184,0.318289,0.079603,0.105186,0.022304,0.062990,-0.078213,-0.060175,0.101599,-0.126299,-0.098353,-0.198568,-0.177519,0.102632
2Y-1Y,-0.717292,-0.220030,0.518839,0.953619,0.945218,0.881883,0.773049,0.724923,0.374095,0.444663,0.688056,0.822722,0.975371,0.960354,0.914059,0.836364,0.798412,0.537633,0.592698,0.721540,0.975596,0.958983,0.906952,0.809844,0.754954,0.435340,0.496121,1.000000,0.969708,0.900037,0.766728,0.701210,0.228786,0.310531,0.704030,0.499416,0.003701,-0.169553,-0.609326,-0.588938,0.117786,-0.458785,-0.582103,-0.783441,-0.779486,-0.776837,-0.738104,-0.850563,-0.815075,-0.444732,-0.829653,-0.753004,-0.807118,-0.767212,0.292171
3Y-1Y,-0.721145,-0.221278,0.526015,0.932792,0.972262,0.930729,0.849199,0.809006,0.471083,0.538621,0.691672,0.830531,0.958525,0.984770,0.958598,0.905702,0.874542,0.629756,0.679671,0.730186,0.955716,0.985488,0.955339,0.885633,0.837524,0.534028,0.589452,0.969708,1.000000,0.956279,0.857594,0.802488,0.344917,0.423094,0.856176,0.650291,0.181310,0.004942,-0.490631,-0.467398,0.215378,-0.351309,-0.483869,-0.728357,-0.725735,-0.711721,-0.688200,-0.826811,-0.795776,-0.432882,-0.829650,-0.760256,-0.812414,-0.782411,0.266253
5Y-1Y,-0.623887,-0.126871,0.573740,0.895887,0.949203,0.979154,0.940468,0.892416,0.616520,0.641069,0.676213,0.810172,0.904912,0.946694,0.985597,0.968904,0.929071,0.741156,0.748222,0.711363,0.897719,0.945656,0.987144,0.957752,0.899748,0.657547,0.666874,0.900037,0.956279,1.000000,0.952840,0.887675,0.502567,0.527544,0.876432,0.827065,0.412624,0.202040,-0.306786,-0.319168,0.491555,-0.094313,-0.286308,-0.570420,-0.600653,-0.595988,-0.638618,-0.757469,-0.767998,-0.494947,-0.789971,-0.782508,-0.736550,-0.781397,0.044122
7Y-1Y,-0.502997,-0.084386,0.546422,0.783496,0.860019,0.932912,0.971151,0.947471,0.774863,0.780454,0.566762,0.717949,0.781659,0.846309,0.923533,0.972924,0.953289,0.858548,0.844452,0.650410,0.778837,0.851163,0.934358,0.979901,0.944901,0.807351,0.794060,0.766728,0.857594,0.952840,1.000000,0.966037,0.709579,0.711927,0.871503,0.905255,0.644805,0.462177,-0.032099,-0.048698,0.627937,0.180263,-0.007471,-0.322577,-0.357334,-0.324195,-0.407585,-0.547520,-0.574019,-0.397173,-0.627886,-0.649957,-0.583737,-0.655780,-0.064973
10Y-1Y,-0.488878,-0.164713,0.515027,0.721932,0.805779,0.870592,0.934513,0.965383,0.820267,0.851185,0.451174,0.685395,0.726038,0.796167,0.865146,0.937167,0.966403,0.897542,0.905517,0.676334,0.738131,0.813293,0.886468,0.959230,0.978968,0.873814,0.884497,0.701210,0.802488,0.887675,0.966037,1.000000,0.779452,0.813525,0.849877,0.860217,0.669909,0.583740,0.076945,0.093566,0.574437,0.223825,0.133869,-0.217558,-0.222497,-0.210928,-0.212542,-0.420663,-0.421461,-0.146534,-0.502763,-0.491767,-0.544090,-0.570717,0.050395
20Y-1Y,-0.097816,0.024759,0.352746,0.300586,0.382464,0.508062,0.679148,0.737652,0.940670,0.915985,0.159840,0.329986,0.278157,0.353250,0.473063,0.630781,0.681169,0.909170,0.863509,0.360997,0.285334,0.367027,0.496900,0.668918,0.717033,0.947786,0.900486,0.228786,0.344917,0.502567,0.709579,0.779452,1.000000,0.967784,0.518854,0.703979,0.832907,0.816890,0.632484,0.627675,0.651043,0.632056,0.570362,0.391927,0.373698,0.310948,0.236112,0.183753,0.143758,0.051922,0.102879,0.039441,0.101527,0.026326,-0.228910
30Y-1Y,-0.219674,-0.093950,0.338646,0.358640,0.443285,0.525468,0.677048,0.760915,0.909373,0.936872,0.178699,0.390789,0.355386,0.428948,0.509383,0.652694,0.727317,0.911392,0.914189,0.434044,0.369545,0.448035,0.534127,0.690001,0.764238,0.946208,0.951337,0.310531,0.423094,0.527544,0.711927,0.813525,0.967784,1.000000,0.573228,0.648197,0.739235,0.770894,0.541201,0.585341,0.501658,0.486822,0.490495,0.291785,0.316310,0.239299,0.240051,0.131025,0.138929,0.163950,0.063980,0.070971,0.004270,0.013229,0.023562
3Y-2Y,-0.579368,-0.177915,0.431836,0.694813,0.827332,0.840552,0.833727,0.818669,0.578298,0.625383,0.555521,0.674382,0.723616,0.831680,0.853516,0.864072,0.853756,0.693691,0.722337,0.596668,0.714973,0.836671,0.859072,0.861822,0.838059,0.631751,0.664320,0.704030,0.856176,0.876432,0.871503,0.849877,0.518854,0.573228,1.000000,0.834230,0.519297,0.373012,-0.137562,-0.113142,0.377030,-0.050936,-0.175488,-0.460416,-0.461160,-0.426020,-0.439565,-0.604675,-0.589514,-0.317821,-0.657161,-0.617539,-0.654714,-0.651898,0.156077
5Y-2Y,-0.315085,0.031582,0.471359,0.550987,0.667811,0.809040,0.872508,0.839057,0.743091,0.700873,0.456813,0.549421,0.540873,0.643300,0.780348,0.847373,0.817138,0.779928,0.722953,0.483501,0.526284,0.643007,0.792590,0.859409,0.814900,0.745657,0.685802,0.499416,0.650291,0.827065,0.905255,0.860217,0.703979,0.648197,0.834230,1.000000,0.815490,0.620327,0.176034,0.125124,0.825253,0.404248,0.181630,-0.123478,-0.188679,-0.182823,-0.317525,-0.408744,-0.475447,-0.410306,-0.500324,-0.584349,-0.423194,-0.563817,-0.289128
7Y-2Y,0.070512,0.130526,0.233414,0.085043,0.214244,0.403198,0.592343,0.612756,0.761591,0.686280,0.063624,0.138790,0.056283,0.174867,0.350279,0.519719,0.534320,0.697234,0.609714,0.154055,0.051620,0.184061,0.375602,0.562162,0.572997,0.739277,0.646205,0.003701,0.181310,0.412624,0.644805,0.669909,0.832907,0.739235,0.519297,0.815490,1.000000,0.921803,0.675478,0.625348,0.837892,0.827034,0.681428,0.430309,0.371459,0.419926,0.243912,0.159834,0.076304,-0.089164,0.009753,-0.115887,0.051693,-0.108042,-0.449074
10Y-2Y,0.141102,0.022896,0.121050,-0.088089,0.037381,0.199101,0.411404,0.508882,0.707825,0.670198,-0.159925,0.010477,-0.107184,0.006856,0.154930,0.342967,0.426601,0.628400,0.576713,0.113182,-0.090725,0.032092,0.192497,0.403666,0.493461,0.712096,0.657643,-0.169553,0.004942,0.202040,0.462177,0.583740,0.816890,0.770894,0.373012,0.620327,0.921803,1.000000,0.800286,0.800043,0.659907,0.831877,0.847969,0.591482,0.580151,0.593125,0.546784,0.387170,0.345651,0.303923,0.249870,0.177779,0.167079,0.084826,-0.263075
20Y-2Y,0.491060,0.195239,-0.125508,-0.513938,-0.440562,-0.287865,-0.061914,0.024031,0.468539,0.392283,-0.417277,-0.385839,-0.549514,-0.476401,-0.341974,-0.151689,-0.080450,0.312759,0.231753,-0.280071,-0.543848,-0.464088,-0.316904,-0.099524,-0.016659,0.425604,0.338715,-0.609326,-0.490631,-0.306786,-0.032099,0.076945,0.632484,0.541201,-0.137562,0.176034,0.675478,0.800286,1.000000,0.979861,0.436570,0.879870,0.927739,0.942600,0.924605,0.871385,0.779611,0.826444,0.765630,0.396155,0.743933,0.631274,0.724901,0.631896,-0.418926
30Y-2Y,0.425049,0.107798,-0.154626,-0.508474,-0.429343,-0.305448,-0.083743,0.028611,0.454072,0.417261,-0.434949,-0.369492,-0.529794,-0.454443,-0.346568,-0.158454,-0.062638,0.316298,0.271708,-0.246412,-0.517948,-0.437045,-0.319469,-0.104115,0.005822,0.433150,0.385667,-0.588938,-0.467398,-0.319168,-0.048698,0.093566,0.627675,0.585341,-0.113142,0.125124,0.625348,0.800043,0.979861,1.000000,0.326048,0.805224,0.913531,0.916318,0.933796,0.866061,0.833663,0.836891,0.813341,0.518728,0.762053,0.702619,0.692066,0.665645,-0.229176
5Y-3Y,0.064150,0.235268,0.349441,0.213849,0.274349,0.498027,0.611622,0.570859,0.655856,0.536718,0.198330,0.232144,0.167362,0.228725,0.436557,0.538325,0.498105,0.599544,0.474506,0.201014,0.151707,0.223121,0.451428,0.560847,0.510423,0.605419,0.471524,0.117786,0.215378,0.491555,0.627937,0.574437,0.651043,0.501658,0.377030,0.825253,0.837892,0.659907,0.436570,0.326048,1.000000,0.731173,0.484814,0.264157,0.155402,0.129248,-0.083134,-0.067247,-0.194814,-0.363667,-0.167316,-0.349030,-0.040267,-0.279352,-0.645494
7Y-3Y,0.463510,0.269569,-0.011288,-0.357664,-0.293847,-0.081727,0.143803,0.177563,0.509612,0.390628,-0.291069,-0.281415,-0.410220,-0.342725,-0.152097,0.038971,0.062820,0.358497,0.237375,-0.212456,-0.409985,-0.335264,-0.126159,0.090052,0.118345,0.448374,0.318184,-0.458785,-0.351309,-0.094313,0.180263,0.223825,0.632056,0.486822,-0.050936,0.404248,0.827034,0.831877,0.879870,0.805224,0.731173,1.000000,0.911771,0.805732,0.737449,0.770972,0.574188,0.584541,0.476953,0.104862,0.443678,0.270788,0.491081,0.302558,-0.627468
10Y-3Y,0.480697,0.125932,-0.118256,-0.490398,-0.432972,-0.268929,-0.039764,0.072269,0.420679,0.353855,-0.487047,-0.374142,-0.527113,-0.467845,-0.323203,-0.129715,-0.035081,0.270482,0.199274,-0.220770,-0.504712,-0.443919,-0.286517,-0.064024,0.044829,0.394674,0.318289,-0.582103,-0.483869,-0.286308,-0.007471,0.133869,0.570362,0.490495,-0.175488,0.181630,0.681428,0.847969,0.927739,0.913531,0.484814,0.911771,1.000000,0.890624,0.879026,0.872718,0.831285,0.756248,0.703533,0.504045,0.640548,0.541420,0.551304,0.462420,-0.368302
20Y-3Y,0.635421,0.234958,-0.258068,-0.694845,-0.673760,-0.541366,-0.336563,-0.254461,0.224955,0.140738,-0.561256,-0.573152,-0.736440,-0.707346,-0.594231,-0.427251,-0.359927,0.046438,-0.035818,-0.452161,-0.728448,-0.697993,-0.573635,-0.379742,-0.297464,0.168455,0.079603,-0.783441,-0.728357,-0.570420,-0.322577,-0.217558,0.391927,0.291785,-0.460416,-0.123478,0.430309,0.591482,0.942600,0.916318,0.264157,0.805732,0.890624,1.000000,0.984123,0.924580,0.846896,0.944533,0.884918,0.462190,0.888279,0.773953,0.870397,0.786094,-0.428070
