,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202857,0.580477,0.522738,0.464417,0.430251,0.386266,0.356589,0.320386,0.282432,0.260905,1.000000,1.000000,0.988056,0.985108,0.970025,0.909792,0.797881,0.279887,0.558501,0.525883,0.731875,0.682210,0.552478,0.297018,-0.187303,0.056175,-0.508168,0.793061,0.636801,0.149951,-0.210905,-0.485415,-0.023865,-0.602273,-0.565155,-0.644707,-0.659831,-0.686461,-0.173329,-0.722587,-0.539880,-0.606850,-0.689679,-0.223591,-0.742355,-0.502188,-0.693966,-0.266035,-0.763468,-0.722768,-0.274640,-0.768103,-0.230787,-0.783255,-0.197130
1Y-3M,0.195989,0.470403,0.668759,0.633841,0.599165,0.540308,0.495726,0.443278,0.381465,0.346138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847681,0.382031,0.563837,0.936736,1.000000,0.964424,0.850832,0.553676,-0.002763,0.208666,-0.388173,0.829268,0.625486,0.109791,-0.267628,-0.576095,0.022073,-0.694124,-0.568715,-0.643473,-0.694356,-0.755347,-0.176997,-0.803151,-0.525959,-0.650542,-0.777828,-0.258357,-0.838743,-0.589179,-0.825321,-0.337733,-0.889693,-0.869682,-0.360946,-0.893916,-0.307178,-0.871572,-0.271214
2Y-3M,0.187347,0.404985,0.581771,0.744579,0.715334,0.657207,0.605958,0.546467,0.472048,0.430109,0.988056,1.000000,1.000000,1.000000,1.000000,1.000000,0.916841,0.479748,0.620173,0.882648,1.000000,1.000000,0.895349,0.621818,0.067772,0.323390,-0.337579,0.987490,0.772891,0.236995,-0.127512,-0.459377,0.161984,-0.610028,-0.544284,-0.624086,-0.644408,-0.715539,-0.131005,-0.785362,-0.508589,-0.595639,-0.738859,-0.230465,-0.825155,-0.519416,-0.788301,-0.344849,-0.885050,-0.869571,-0.395112,-0.917179,-0.343956,-0.908846,-0.327401
3Y-3M,0.185630,0.388722,0.560222,0.724105,0.743352,0.701066,0.656802,0.603145,0.532078,0.489487,0.985108,1.000000,1.000000,1.000000,1.000000,1.000000,0.961659,0.540252,0.672241,0.880604,1.000000,1.000000,0.927639,0.647358,0.093497,0.391387,-0.305185,0.979919,0.809795,0.257318,-0.113340,-0.433253,0.235473,-0.573235,-0.472797,-0.579085,-0.604211,-0.665496,-0.049130,-0.734443,-0.497416,-0.578238,-0.705994,-0.178870,-0.791996,-0.497583,-0.753738,-0.302529,-0.855343,-0.836259,-0.361938,-0.888938,-0.319814,-0.890249,-0.338276
5Y-3M,0.183666,0.370238,0.527247,0.685777,0.723142,0.743470,0.721812,0.682701,0.624950,0.582520,0.970025,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.635727,0.760000,0.878763,1.000000,1.000000,0.989236,0.712265,0.160794,0.503280,-0.227411,0.961250,0.793623,0.329111,-0.065016,-0.382942,0.357186,-0.507801,-0.489720,-0.500786,-0.536045,-0.595595,0.080032,-0.656841,-0.366955,-0.484705,-0.621144,-0.049844,-0.707806,-0.451150,-0.700136,-0.218978,-0.800131,-0.788065,-0.288392,-0.837428,-0.256214,-0.841658,-0.330807
7Y-3M,0.171718,0.352774,0.503349,0.657649,0.710290,0.760552,0.773283,0.751501,0.708898,0.670267,0.909792,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.733127,0.865231,0.799993,1.000000,1.000000,0.976624,0.813933,0.314396,0.615990,-0.086190,0.967173,0.848384,0.453403,0.127750,-0.233653,0.480820,-0.382467,-0.488187,-0.471918,-0.413744,-0.494820,0.209332,-0.560957,-0.328332,-0.327104,-0.497046,0.073349,-0.595513,-0.228737,-0.546283,-0.102136,-0.670216,-0.710730,-0.216542,-0.762789,-0.187408,-0.784326,-0.315518
10Y-3M,0.143490,0.325053,0.465602,0.617732,0.683556,0.759492,0.795322,0.812458,0.792021,0.763870,0.797881,0.847681,0.916841,0.961659,1.000000,1.000000,1.000000,0.832159,0.989907,0.624592,0.843081,0.869641,0.882590,0.819095,0.477277,0.728953,0.112794,0.873671,0.857884,0.620487,0.320148,-0.014027,0.605754,-0.176132,-0.362686,-0.326811,-0.237297,-0.308464,0.338446,-0.378962,-0.208706,-0.151991,-0.298193,0.197793,-0.401726,-0.056174,-0.328738,0.016596,-0.461819,-0.496833,-0.098304,-0.569084,-0.122777,-0.622321,-0.256559
20Y-3M,0.047097,0.288741,0.504885,0.735928,0.847803,0.982952,1.000000,1.000000,1.000000,1.000000,0.279887,0.382031,0.479748,0.540252,0.635727,0.733127,0.832159,1.000000,0.908587,0.349347,0.483183,0.556699,0.677485,0.794189,0.849522,1.000000,0.768103,0.486544,0.604786,0.764345,0.759424,0.680906,1.000000,0.571992,0.371498,0.478100,0.531091,0.462447,0.737757,0.334824,0.429667,0.499437,0.403563,0.550225,0.257932,0.404916,0.277061,0.280857,0.138137,0.097695,0.100738,0.012205,0.048017,-0.029663,-0.231245
30Y-3M,0.101788,0.266498,0.377415,0.504879,0.582162,0.682410,0.745419,0.797756,0.839385,0.847290,0.558501,0.563837,0.620173,0.672241,0.760000,0.865231,0.989907,0.908587,1.000000,0.384799,0.567780,0.622959,0.708366,0.760865,0.634270,0.841156,0.399910,0.634996,0.729198,0.731815,0.498240,0.240960,0.749219,0.131453,-0.164501,-0.074461,0.031189,-0.023912,0.527149,-0.057184,0.014011,0.110232,0.002852,0.400034,-0.061860,0.167794,-0.016385,0.231338,-0.106699,-0.178226,0.121823,-0.213380,0.094047,-0.264358,-0.088647
1Y-6M,0.134283,0.196819,0.526937,0.542687,0.528203,0.483161,0.444652,0.398171,0.342842,0.306987,0.525883,0.936736,0.882648,0.880604,0.878763,0.799993,0.624592,0.349347,0.384799,1.000000,1.000000,1.000000,0.962893,0.710539,0.224371,0.316241,-0.113479,0.583805,0.380412,-0.012216,-0.293361,-0.549734,0.068038,-0.611033,-0.449689,-0.475390,-0.546650,-0.624709,-0.121523,-0.652448,-0.364383,-0.512614,-0.651439,-0.205820,-0.687829,-0.504532,-0.723870,-0.288674,-0.751608,-0.771809,-0.315030,-0.752103,-0.265407,-0.687289,-0.249361
2Y-6M,0.133963,0.227550,0.466637,0.685604,0.672608,0.626422,0.578717,0.524055,0.452965,0.409273,0.731875,1.000000,1.000000,1.000000,1.000000,1.000000,0.843081,0.483183,0.567780,1.000000,1.000000,1.000000,1.000000,0.787235,0.246173,0.436198,-0.166408,0.935661,0.723187,0.229101,-0.099191,-0.444958,0.244214,-0.576569,-0.568583,-0.606070,-0.596347,-0.680268,-0.076965,-0.737461,-0.471097,-0.525468,-0.689502,-0.182764,-0.766504,-0.438887,-0.735852,-0.304099,-0.822972,-0.850326,-0.359647,-0.873043,-0.313451,-0.846827,-0.323622
3Y-6M,0.135531,0.227054,0.458915,0.674181,0.716588,0.686564,0.646629,0.597775,0.529770,0.486044,0.682210,0.964424,1.000000,1.000000,1.000000,1.000000,0.869641,0.556699,0.622959,1.000000,1.000000,1.000000,1.000000,0.846367,0.338950,0.518820,-0.066506,0.881951,0.756479,0.267162,-0.059664,-0.388099,0.333057,-0.506611,-0.433433,-0.520607,-0.514804,-0.592618,0.020277,-0.649390,-0.449922,-0.481678,-0.625246,-0.126536,-0.700396,-0.386187,-0.665287,-0.255953,-0.756570,-0.783541,-0.322488,-0.810099,-0.289589,-0.792221,-0.330650
5Y-6M,0.138375,0.223736,0.441383,0.650397,0.710782,0.753293,0.739511,0.707714,0.652768,0.610316,0.552478,0.850832,0.895349,0.927639,0.989236,0.976624,0.882590,0.677485,0.708366,0.962893,1.000000,1.000000,1.000000,0.952937,0.526240,0.663979,0.147566,0.762150,0.656096,0.417894,0.079875,-0.241739,0.492400,-0.348341,-0.392437,-0.315809,-0.330472,-0.425623,0.187437,-0.478850,-0.166800,-0.261313,-0.433796,0.040929,-0.511849,-0.270031,-0.527120,-0.152713,-0.608393,-0.654299,-0.233614,-0.669749,-0.220589,-0.648466,-0.310520
7Y-6M,0.128284,0.207271,0.415426,0.619000,0.694563,0.774347,0.804483,0.796211,0.760185,0.726130,0.297018,0.553676,0.621818,0.647358,0.712265,0.813933,0.819095,0.794189,0.760865,0.710539,0.787235,0.846367,0.952937,1.000000,0.819625,0.803587,0.473262,0.639885,0.644253,0.618793,0.488138,0.141304,0.652907,-0.016720,-0.228949,-0.124016,0.016041,-0.125773,0.364155,-0.204725,-0.001268,0.117888,-0.107153,0.214699,-0.212702,0.182993,-0.159349,0.012569,-0.275591,-0.403779,-0.134162,-0.428962,-0.131721,-0.434704,-0.274016
10Y-6M,0.114282,0.169571,0.349465,0.536884,0.614413,0.719930,0.776930,0.819890,0.817101,0.803672,-0.187303,-0.002763,0.067772,0.093497,0.160794,0.314396,0.477277,0.849522,0.634270,0.224371,0.246173,0.338950,0.526240,0.819625,1.000000,0.888115,0.918717,0.196934,0.390966,0.755617,0.833886,0.701042,0.765294,0.550942,0.316523,0.427236,0.563553,0.452018,0.515138,0.344257,0.414871,0.586366,0.448962,0.383745,0.331341,0.556067,0.390984,0.187725,0.278314,0.189581,0.050544,0.128125,-0.027117,0.091080,-0.162468
20Y-6M,0.019190,0.113545,0.357778,0.630524,0.751799,0.897507,0.972201,1.000000,1.000000,1.000000,0.056175,0.208666,0.323390,0.391387,0.503280,0.615990,0.728953,1.000000,0.841156,0.316241,0.436198,0.518820,0.663979,0.803587,0.888115,1.000000,0.857164,0.437063,0.570917,0.766286,0.783639,0.732829,1.000000,0.667679,0.366303,0.519172,0.599500,0.552304,0.843995,0.455310,0.489733,0.584686,0.508309,0.656154,0.384817,0.493718,0.391349,0.381220,0.266692,0.197345,0.204048,0.132479,0.133406,0.082050,-0.185127
30Y-6M,0.084652,0.092596,0.207888,0.335952,0.409210,0.521862,0.598018,0.672191,0.737561,0.763561,-0.508168,-0.388173,-0.337579,-0.305185,-0.227411,-0.086190,0.112794,0.768103,0.399910,-0.113479,-0.166408,-0.066506,0.147566,0.473262,0.918717,0.857164,1.000000,-0.191520,0.050474,0.587304,0.822025,0.925367,0.800871,0.909756,0.664861,0.801086,0.879955,0.837181,0.658254,0.779507,0.705364,0.835218,0.807850,0.567146,0.748300,0.708763,0.731758,0.414974,0.688988,0.609365,0.304901,0.590829,0.236956,0.573061,0.041778
2Y-1Y,0.119960,0.217191,0.343379,0.644005,0.635306,0.602256,0.561361,0.515724,0.453423,0.413422,0.793061,0.829268,0.987490,0.979919,0.961250,0.967173,0.873671,0.486544,0.634996,0.583805,0.935661,0.881951,0.762150,0.639885,0.196934,0.437063,-0.191520,1.000000,0.955525,0.482987,0.188058,-0.177692,0.351898,-0.369724,-0.582502,-0.627468,-0.500305,-0.561947,-0.018610,-0.641073,-0.492606,-0.395852,-0.545071,-0.119039,-0.652418,-0.215869,-0.536320,-0.245666,-0.674073,-0.699397,-0.310132,-0.772291,-0.279555,-0.805996,-0.305959
3Y-1Y,0.108583,0.209463,0.344177,0.637254,0.705358,0.695275,0.666417,0.629064,0.569442,0.532143,0.636801,0.625486,0.772891,0.809795,0.793623,0.848384,0.857884,0.604786,0.729198,0.380412,0.723187,0.756479,0.656096,0.644253,0.390966,0.570917,0.050474,0.955525,1.000000,0.674954,0.421364,0.102468,0.489562,-0.105737,-0.213784,-0.393865,-0.242430,-0.294633,0.135316,-0.388804,-0.433928,-0.222926,-0.315117,-0.030444,-0.430218,-0.000821,-0.269451,-0.164962,-0.427590,-0.443492,-0.249975,-0.546430,-0.247650,-0.617457,-0.299110
5Y-1Y,0.105176,0.198158,0.317880,0.587705,0.673837,0.766914,0.777770,0.770122,0.730886,0.700426,0.149951,0.109791,0.236995,0.257318,0.329111,0.453403,0.620487,0.764345,0.731815,-0.012216,0.229101,0.267162,0.417894,0.618793,0.755617,0.766286,0.587304,0.482987,0.674954,1.000000,0.876659,0.659408,0.720155,0.448970,0.132398,0.289553,0.380072,0.279614,0.401145,0.161391,0.351709,0.432082,0.294136,0.248560,0.160716,0.368509,0.224545,0.009305,0.096726,0.062155,-0.098936,-0.031701,-0.136726,-0.102214,-0.240164
7Y-1Y,0.111614,0.177169,0.269460,0.478950,0.559460,0.670301,0.727301,0.747363,0.739099,0.722214,-0.210905,-0.267628,-0.127512,-0.113340,-0.065016,0.127750,0.320148,0.759424,0.498240,-0.293361,-0.099191,-0.059664,0.079875,0.488138,0.833886,0.783639,0.822025,0.188058,0.421364,0.876659,1.000000,1.000000,0.776631,0.816578,0.468429,0.581369,0.794397,0.678986,0.537810,0.535454,0.532485,0.813242,0.674205,0.410397,0.523312,0.803720,0.631155,0.204175,0.485010,0.388154,0.030997,0.292913,-0.006439,0.215448,-0.174833
10Y-1Y,0.101836,0.128595,0.177128,0.334048,0.404144,0.516166,0.585790,0.649189,0.676305,0.678181,-0.485415,-0.576095,-0.459377,-0.433253,-0.382942,-0.233653,-0.014027,0.680906,0.240960,-0.549734,-0.444958,-0.388099,-0.241739,0.141304,0.701042,0.732829,0.925367,-0.177692,0.102468,0.659408,1.000000,1.000000,0.771684,1.000000,0.858993,0.944253,1.000000,1.000000,0.609451,0.893216,0.773028,0.966461,0.970996,0.513152,0.842222,0.841440,0.899078,0.343524,0.785435,0.776710,0.212321,0.665348,0.107165,0.582473,-0.060556
20Y-1Y,-0.003488,0.051107,0.177163,0.463837,0.594054,0.755948,0.839837,0.910305,0.964342,0.963795,-0.023865,0.022073,0.161984,0.235473,0.357186,0.480820,0.605754,1.000000,0.749219,0.068038,0.244214,0.333057,0.492400,0.652907,0.765294,1.000000,0.800871,0.351898,0.489562,0.720155,0.776631,0.771684,1.000000,0.779035,0.355762,0.570463,0.689079,0.673950,0.985276,0.608612,0.570221,0.700173,0.649312,0.806998,0.544180,0.608363,0.541141,0.529731,0.423284,0.329489,0.347062,0.281821,0.263438,0.214705,-0.117916
30Y-1Y,0.060504,0.035663,0.035146,0.137979,0.208092,0.321380,0.402280,0.486214,0.571428,0.608568,-0.602273,-0.694124,-0.610028,-0.573235,-0.507801,-0.382467,-0.176132,0.571992,0.131453,-0.611033,-0.576569,-0.506611,-0.348341,-0.016720,0.550942,0.667679,0.909756,-0.369724,-0.105737,0.448970,0.816578,1.000000,0.779035,1.000000,0.889204,1.000000,1.000000,1.000000,0.736980,1.000000,0.838261,0.986647,1.000000,0.675806,1.000000,0.833399,0.992154,0.551722,0.954855,0.918641,0.451409,0.880821,0.362157,0.822552,0.130507
3Y-2Y,0.107583,0.150410,0.211498,0.268080,0.384659,0.406280,0.420196,0.426562,0.418305,0.412952,-0.565155,-0.568715,-0.544284,-0.472797,-0.489720,-0.488187,-0.362686,0.371498,-0.164501,-0.449689,-0.568583,-0.433433,-0.392437,-0.228949,0.316523,0.366303,0.664861,-0.582502,-0.213784,0.132398,0.468429,0.858993,0.355762,0.889204,1.000000,1.000000,0.967410,0.984693,0.330385,0.867243,0.637620,0.633337,0.780016,0.164650,0.707677,0.415491,0.682693,0.085788,0.646846,0.757736,0.016775,0.668949,-0.033506,0.638624,-0.089341
5Y-2Y,0.092703,0.107699,0.142468,0.196641,0.289404,0.406256,0.451644,0.484809,0.501905,0.498957,-0.644707,-0.643473,-0.624086,-0.579085,-0.500786,-0.471918,-0.326811,0.478100,-0.074461,-0.475390,-0.606070,-0.520607,-0.315809,-0.124016,0.427236,0.519172,0.801086,-0.627468,-0.393865,0.289553,0.581369,0.944253,0.570463,1.000000,1.000000,1.000000,1.000000,1.000000,0.569033,1.000000,1.000000,0.914027,0.985094,0.455278,0.907090,0.514647,0.781752,0.253632,0.766603,0.827281,0.176111,0.775561,0.104432,0.756616,-0.046864
7Y-2Y,0.067738,0.066233,0.090634,0.145867,0.238650,0.368045,0.448651,0.501743,0.541455,0.545801,-0.659831,-0.694356,-0.644408,-0.604211,-0.536045,-0.413744,-0.237297,0.531091,0.031189,-0.546650,-0.596347,-0.514804,-0.330472,0.016041,0.563553,0.599500,0.879955,-0.500305,-0.242430,0.380072,0.794397,1.000000,0.689079,1.000000,0.967410,1.000000,1.000000,1.000000,0.715707,1.000000,0.925026,1.000000,1.000000,0.615458,0.971975,0.834717,0.944438,0.438501,0.882479,0.834885,0.285190,0.785836,0.219886,0.740134,-0.026743
10Y-2Y,0.037706,0.004420,-0.004500,0.030791,0.116769,0.241630,0.325398,0.412193,0.477590,0.498042,-0.686461,-0.755347,-0.715539,-0.665496,-0.595595,-0.494820,-0.308464,0.462447,-0.023912,-0.624709,-0.680268,-0.592618,-0.425623,-0.125773,0.452018,0.552304,0.837181,-0.561947,-0.294633,0.279614,0.678986,1.000000,0.673950,1.000000,0.984693,1.000000,1.000000,1.000000,0.766278,1.000000,0.906563,1.000000,1.000000,0.694041,1.000000,0.798411,1.000000,0.549669,0.963325,0.964007,0.439719,0.903625,0.303073,0.837251,0.078881
20Y-2Y,-0.052279,-0.048373,-0.007539,0.082267,0.210758,0.385259,0.497339,0.599106,0.699259,0.727483,-0.173329,-0.176997,-0.131005,-0.049130,0.080032,0.209332,0.338446,0.737757,0.527149,-0.121523,-0.076965,0.020277,0.187437,0.364155,0.515138,0.843995,0.658254,-0.018610,0.135316,0.401145,0.537810,0.609451,0.985276,0.736980,0.330385,0.569033,0.715707,0.766278,1.000000,0.813707,0.600626,0.769719,0.792732,1.000000,0.775488,0.717390,0.728859,0.842157,0.670247,0.530071,0.663226,0.539191,0.534517,0.459247,0.100568
30Y-2Y,-0.014972,-0.087218,-0.142548,-0.142621,-0.061836,0.060279,0.148682,0.244409,0.353340,0.405576,-0.722587,-0.803151,-0.785362,-0.734443,-0.656841,-0.560957,-0.378962,0.334824,-0.057184,-0.652448,-0.737461,-0.649390,-0.478850,-0.204725,0.344257,0.455310,0.779507,-0.641073,-0.388804,0.161391,0.535454,0.893216,0.608612,1.000000,0.867243,1.000000,1.000000,1.000000,0.813707,1.000000,0.857393,0.955134,1.000000,0.805252,1.000000,0.784729,1.000000,0.725599,1.000000,1.000000,0.653118,1.000000,0.544143,0.983161,0.276096
5Y-3Y,0.056501,0.052183,0.067382,0.122084,0.172907,0.330742,0.386079,0.431350,0.462706,0.464054,-0.539880,-0.525959,-0.508589,-0.497416,-0.366955,-0.328332,-0.208706,0.429667,0.014011,-0.364383,-0.471097,-0.449922,-0.166800,-0.001268,0.414871,0.489733,0.705364,-0.492606,-0.433928,0.351709,0.532485,0.773028,0.570221,0.838261,0.637620,1.000000,0.925026,0.906563,0.600626,0.857393,1.000000,0.906237,0.891711,0.570228,0.831419,0.459317,0.648357,0.309332,0.652753,0.660246,0.244551,0.648759,0.178988,0.646066,-0.005061
7Y-3Y,0.028635,0.006815,0.009284,0.059459,0.127500,0.282679,0.377207,0.442128,0.499791,0.510694,-0.606850,-0.650542,-0.595639,-0.578238,-0.484705,-0.327104,-0.151991,0.499437,0.110232,-0.512614,-0.525468,-0.481678,-0.261313,0.117888,0.586366,0.584686,0.835218,-0.395852,-0.222926,0.432082,0.813242,0.966461,0.700173,0.986647,0.633337,0.914027,1.000000,1.000000,0.769719,0.955134,0.906237,1.000000,1.000000,0.737960,0.948975,0.898646,0.918687,0.539312,0.857838,0.741349,0.370317,0.721029,0.310626,0.676267,0.018829
10Y-3Y,-0.005962,-0.062130,-0.099401,-0.076459,-0.009723,0.131494,0.224972,0.322032,0.402782,0.432905,-0.689679,-0.777828,-0.738859,-0.705994,-0.621144,-0.497046,-0.298193,0.403563,0.002852,-0.651439,-0.689502,-0.625246,-0.433796,-0.107153,0.448962,0.508309,0.807850,-0.545071,-0.315117,0.294136,0.674205,0.970996,0.649312,1.000000,0.780016,0.985094,1.000000,1.000000,0.792732,1.000000,0.891711,1.000000,1.000000,0.795086,1.000000,0.848319,1.000000,0.652522,0.996477,0.954407,0.541447,0.916907,0.392851,0.846793,0.149807
20Y-3Y,-0.072669,-0.102494,-0.122363,-0.097393,-0.020858,0.150378,0.268205,0.387078,0.514952,0.562453,-0.223591,-0.258357,-0.230465,-0.178870,-0.049844,0.073349,0.197793,0.550225,0.400034,-0.205820,-0.182764,-0.126536,0.040929,0.214699,0.383745,0.656154,0.567146,-0.119039,-0.030444,0.248560,0.410397,0.513152,0.806998,0.675806,0.164650,0.455278,0.615458,0.694041,1.000000,0.805252,0.570228,0.737960,0.795086,1.000000,0.837191,0.715345,0.769828,0.980803,0.754067,0.592543,0.835366,0.636917,0.690434,0.564805,0.232824
