,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056898,-0.120536,-0.186376,-0.223467,-0.179492,-0.052545,0.045109,0.149889,0.269434,0.335694,-0.385716,-0.466494,-0.598217,-0.655776,-0.460232,-0.218313,0.017981,0.561124,0.934100,-0.217619,-0.570285,-0.640125,-0.382278,-0.104928,0.171987,0.697006,0.988744,-0.590048,-0.684353,-0.389981,-0.052062,0.255855,0.771164,1.000000,-0.499198,-0.159640,0.271192,0.549015,0.886651,1.000000,0.259805,0.615251,0.770093,0.953983,1.000000,0.666256,0.848792,0.971507,0.992311,0.812905,0.939999,0.965293,0.887935,0.936162,0.828201
7Y-5Y,-0.050786,-0.054643,-0.055796,-0.046141,0.009169,0.116699,0.236961,0.309938,0.383397,0.408024,0.091560,-0.036774,-0.120669,-0.200736,-0.154690,0.225814,0.350076,0.572291,0.711472,-0.206095,-0.258968,-0.315205,-0.229252,0.220032,0.348442,0.541256,0.656074,-0.191850,-0.291729,-0.205340,0.324941,0.450870,0.608677,0.687147,-0.267839,-0.156608,0.519209,0.587171,0.629503,0.663917,0.049319,0.714457,0.697006,0.659599,0.666256,1.000000,0.898867,0.724653,0.676606,0.441887,0.475119,0.517446,0.433489,0.498659,0.462391
10Y-5Y,-0.099573,-0.143262,-0.179261,-0.181017,-0.120045,-0.001572,0.112360,0.232700,0.327572,0.373911,-0.155251,-0.261526,-0.355165,-0.425299,-0.279191,0.070172,0.306946,0.643930,0.817873,-0.237211,-0.390486,-0.459559,-0.263093,0.152414,0.406706,0.688296,0.807684,-0.361526,-0.461503,-0.231101,0.260436,0.529637,0.769514,0.843998,-0.389255,-0.080527,0.534781,0.748096,0.821628,0.841477,0.206701,0.761199,0.874018,0.853753,0.848792,0.898867,1.000000,0.892945,0.841342,0.820823,0.742185,0.744632,0.622994,0.684931,0.633025
20Y-5Y,-0.104556,-0.173576,-0.246903,-0.292494,-0.248216,-0.142072,-0.037043,0.074300,0.215141,0.264707,-0.350466,-0.458379,-0.605396,-0.655860,-0.481728,-0.200300,0.035916,0.582728,0.850378,-0.276263,-0.599227,-0.649895,-0.416711,-0.087106,0.182094,0.696823,0.889759,-0.605486,-0.676096,-0.404549,-0.006564,0.289380,0.786341,0.929240,-0.489018,-0.165879,0.337989,0.592138,0.903743,0.958531,0.194504,0.629601,0.774841,0.955192,0.971507,0.724653,0.892945,1.000000,0.965707,0.810565,0.960855,0.928022,0.918425,0.899884,0.748725
30Y-5Y,-0.102611,-0.180618,-0.276576,-0.357362,-0.328984,-0.237085,-0.140072,-0.032978,0.098418,0.177184,-0.399440,-0.532073,-0.697255,-0.740310,-0.615169,-0.359803,-0.132310,0.410135,0.822212,-0.321949,-0.695964,-0.734213,-0.554949,-0.261759,0.009971,0.545606,0.881259,-0.692867,-0.755897,-0.557628,-0.196709,0.108766,0.639916,0.927706,-0.521836,-0.323283,0.149767,0.434056,0.796835,0.973001,0.046190,0.479208,0.654739,0.874050,0.992311,0.676606,0.841342,0.965707,1.000000,0.779617,0.929825,0.992817,0.889503,0.978311,0.900205
10Y-7Y,-0.117802,-0.188950,-0.256480,-0.281831,-0.235766,-0.131598,-0.049464,0.092567,0.188504,0.244787,-0.414454,-0.463305,-0.534223,-0.561971,-0.334554,-0.149437,0.151075,0.521469,0.701156,-0.192878,-0.421709,-0.478900,-0.206022,0.014952,0.346385,0.652917,0.756996,-0.442238,-0.507836,-0.175134,0.086834,0.449930,0.721443,0.784413,-0.394048,0.050203,0.360617,0.692895,0.794944,0.803957,0.348632,0.560434,0.804185,0.821480,0.812905,0.441887,0.820823,0.810565,0.779617,1.000000,0.835251,0.790549,0.658333,0.697571,0.632814
20Y-7Y,-0.114211,-0.200902,-0.297945,-0.365025,-0.334381,-0.243104,-0.159339,-0.045064,0.105865,0.159234,-0.481929,-0.564845,-0.716316,-0.744998,-0.543348,-0.352019,-0.106888,0.482871,0.757262,-0.262391,-0.646366,-0.686069,-0.428015,-0.205764,0.078472,0.640732,0.832305,-0.683875,-0.728709,-0.421602,-0.148648,0.170074,0.725055,0.870109,-0.501600,-0.137732,0.204492,0.495298,0.867931,0.922061,0.227273,0.487721,0.679223,0.922092,0.939999,0.475119,0.742185,0.960855,0.929825,0.835251,1.000000,0.951555,0.973588,0.922664,0.743158
30Y-7Y,-0.112960,-0.204125,-0.319711,-0.418279,-0.402031,-0.325720,-0.247097,-0.139418,-0.003315,0.082321,-0.483184,-0.602812,-0.776659,-0.808525,-0.674790,-0.473603,-0.241407,0.321572,0.746895,-0.321231,-0.738683,-0.771258,-0.585556,-0.356102,-0.075823,0.483313,0.827608,-0.757205,-0.804191,-0.592990,-0.305326,0.014180,0.575891,0.875172,-0.542796,-0.329853,0.050838,0.358496,0.754378,0.940025,0.039667,0.374237,0.580708,0.836135,0.965293,0.517446,0.744632,0.928022,0.992817,0.790549,0.951555,1.000000,0.913623,0.998380,0.917526
20Y-10Y,-0.096765,-0.177561,-0.274180,-0.353566,-0.334146,-0.262704,-0.188622,-0.107967,0.055832,0.100102,-0.456137,-0.544424,-0.716001,-0.742789,-0.575647,-0.402964,-0.209128,0.414048,0.700005,-0.260651,-0.673275,-0.701450,-0.478643,-0.279881,-0.047044,0.565838,0.773869,-0.714108,-0.746345,-0.484482,-0.235373,0.029664,0.647416,0.810647,-0.497172,-0.208181,0.113121,0.354366,0.802862,0.868793,0.144967,0.400300,0.547347,0.861905,0.887935,0.433489,0.622994,0.918425,0.889503,0.658333,0.973588,0.913623,1.000000,0.920894,0.710150
30Y-10Y,-0.107232,-0.197552,-0.318448,-0.427082,-0.420007,-0.360795,-0.289981,-0.205302,-0.064146,0.024368,-0.472179,-0.599377,-0.789000,-0.822532,-0.716817,-0.521757,-0.316833,0.258404,0.705845,-0.330879,-0.770190,-0.797641,-0.640552,-0.418516,-0.164543,0.416270,0.785452,-0.791002,-0.832182,-0.656213,-0.374002,-0.080831,0.509677,0.835087,-0.556125,-0.397741,-0.015688,0.269120,0.700914,0.907590,-0.035489,0.312001,0.498589,0.788867,0.936162,0.498659,0.684931,0.899884,0.978311,0.697571,0.922664,0.998380,0.920894,1.000000,0.932162
30Y-20Y,-0.083455,-0.154915,-0.274968,-0.384321,-0.393690,-0.374030,-0.333128,-0.272569,-0.202315,-0.087663,-0.418051,-0.557149,-0.740864,-0.781539,-0.746669,-0.554462,-0.365836,0.106587,0.626206,-0.336466,-0.749911,-0.778065,-0.698690,-0.478030,-0.237992,0.245162,0.691078,-0.758521,-0.806818,-0.726366,-0.441940,-0.161080,0.332430,0.738459,-0.553202,-0.524651,-0.123595,0.160631,0.515206,0.800969,-0.204976,0.185772,0.380414,0.605784,0.828201,0.462391,0.633025,0.748725,0.900205,0.632814,0.743158,0.917526,0.710150,0.932162,1.000000
