,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.390892,-0.466675,-0.619027,-0.685818,-0.486264,-0.233480,0.011363,0.558437,0.898172,-0.219111,-0.587663,-0.667636,-0.403158,-0.107594,0.174650,0.689633,0.944882,-0.624590,-0.722536,-0.410258,-0.050411,0.263075,0.763843,0.969932,-0.543359,-0.166484,0.291017,0.567973,0.880334,0.986313,0.245777,0.616666,0.774031,0.942782,1.000000,0.644347,0.850701,0.969162,0.976603,0.831281,0.945195,0.958927,0.889995,0.932188,0.838734
7Y-5Y,,,,,,,,,,,0.096095,-0.029570,-0.122194,-0.209220,-0.166211,0.219806,0.349189,0.587694,0.719297,-0.195532,-0.262812,-0.325601,-0.238891,0.221456,0.354820,0.554273,0.654827,-0.205319,-0.311122,-0.219818,0.325788,0.457499,0.618433,0.679342,-0.296403,-0.174033,0.524567,0.594386,0.627939,0.646076,0.030098,0.709250,0.692406,0.648624,0.644347,1.000000,0.890098,0.715527,0.657728,0.444834,0.471348,0.505496,0.430490,0.489934,0.473235
10Y-5Y,,,,,,,,,,,-0.141299,-0.249709,-0.334164,-0.403489,-0.265664,0.079188,0.314589,0.670071,0.872774,-0.219231,-0.376305,-0.443000,-0.252059,0.157527,0.413989,0.716741,0.858766,-0.340068,-0.445074,-0.227356,0.259265,0.531044,0.791895,0.884823,-0.378536,-0.096240,0.517637,0.735369,0.825852,0.855496,0.195890,0.750564,0.861749,0.850103,0.850701,0.890098,1.000000,0.882915,0.833724,0.804138,0.730147,0.734339,0.616223,0.676796,0.634988
20Y-5Y,,,,,,,,,,,-0.342385,-0.450980,-0.594552,-0.645384,-0.475856,-0.195833,0.040172,0.599752,0.882124,-0.264886,-0.592434,-0.642690,-0.412193,-0.083827,0.187126,0.714489,0.917660,-0.596280,-0.670434,-0.404972,-0.006934,0.291155,0.800179,0.950520,-0.487762,-0.177627,0.329432,0.586186,0.905828,0.963526,0.185421,0.623072,0.767301,0.951418,0.969162,0.715527,0.882915,1.000000,0.958196,0.801746,0.953378,0.920195,0.913864,0.893643,0.751281
30Y-5Y,,,,,,,,,,,-0.396781,-0.526590,-0.697164,-0.745142,-0.622072,-0.362694,-0.132136,0.423555,0.831627,-0.313815,-0.698659,-0.741197,-0.561206,-0.260140,0.014928,0.556958,0.883554,-0.702107,-0.769319,-0.567970,-0.196047,0.113471,0.648703,0.924818,-0.542161,-0.337121,0.152523,0.438201,0.796104,0.960975,0.031574,0.474800,0.650302,0.865867,0.976603,0.657728,0.833724,0.958196,1.000000,0.780468,0.925569,0.982410,0.886280,0.970761,0.908704
10Y-7Y,,,,,,,,,,,-0.402995,-0.452127,-0.497280,-0.520001,-0.305263,-0.131075,0.162751,0.550223,0.776902,-0.175778,-0.396686,-0.445852,-0.183735,0.020713,0.350734,0.685522,0.833460,-0.400465,-0.468811,-0.160068,0.084557,0.446835,0.749521,0.852691,-0.357259,0.037867,0.333014,0.669808,0.803852,0.838449,0.345679,0.549855,0.790310,0.824528,0.831281,0.444834,0.804138,0.801746,0.780468,1.000000,0.820022,0.783722,0.649443,0.690942,0.630568
20Y-7Y,,,,,,,,,,,-0.473765,-0.556578,-0.697821,-0.724401,-0.528955,-0.342187,-0.100130,0.503296,0.802933,-0.249945,-0.634403,-0.670725,-0.417185,-0.201496,0.082964,0.662586,0.875647,-0.664094,-0.712005,-0.416308,-0.149491,0.169942,0.743051,0.906541,-0.487745,-0.149070,0.189293,0.483278,0.872325,0.937332,0.221088,0.480226,0.669589,0.920945,0.945195,0.471348,0.730147,0.953378,0.925569,0.820022,1.000000,0.943357,0.967765,0.916557,0.744043
30Y-7Y,,,,,,,,,,,-0.478322,-0.595860,-0.768284,-0.801667,-0.671357,-0.469945,-0.237925,0.339473,0.774280,-0.310991,-0.735137,-0.768297,-0.583620,-0.352882,-0.070864,0.500567,0.849743,-0.753339,-0.804099,-0.596095,-0.305331,0.016559,0.589752,0.890933,-0.547546,-0.343017,0.044665,0.354591,0.756238,0.940597,0.028706,0.368038,0.573246,0.831022,0.958927,0.505496,0.734339,0.920195,0.982410,0.783722,0.943357,1.000000,0.908482,0.990515,0.923571
20Y-10Y,,,,,,,,,,,-0.452114,-0.540519,-0.708308,-0.733624,-0.568448,-0.396956,-0.204653,0.426561,0.724914,-0.254730,-0.668316,-0.694938,-0.473427,-0.276826,-0.044115,0.578658,0.796633,-0.706102,-0.739681,-0.482676,-0.235826,0.029157,0.657402,0.829218,-0.490814,-0.214721,0.104954,0.347340,0.805249,0.876394,0.141624,0.396071,0.541849,0.860747,0.889995,0.430490,0.616223,0.913864,0.886280,0.649443,0.967765,0.908482,1.000000,0.913703,0.711066
30Y-10Y,,,,,,,,,,,-0.467564,-0.593496,-0.784191,-0.818018,-0.713857,-0.517970,-0.312925,0.273386,0.729309,-0.323074,-0.767865,-0.795583,-0.638625,-0.415301,-0.160071,0.430951,0.804628,-0.788215,-0.832173,-0.658381,-0.374080,-0.079579,0.520595,0.848314,-0.558250,-0.407613,-0.021687,0.264526,0.702348,0.909268,-0.043064,0.306714,0.492359,0.784814,0.932188,0.489934,0.676796,0.893643,0.970761,0.690942,0.916557,0.990515,0.913703,1.000000,0.935441
30Y-20Y,,,,,,,,,,,-0.415720,-0.556711,-0.740705,-0.777213,-0.740668,-0.550911,-0.363411,0.101980,0.631304,-0.337413,-0.747245,-0.772045,-0.693153,-0.477765,-0.238583,0.242301,0.699238,-0.749586,-0.796434,-0.719290,-0.442107,-0.163050,0.328909,0.746481,-0.538964,-0.518484,-0.128814,0.155559,0.514778,0.810908,-0.197698,0.186164,0.380567,0.609187,0.838734,0.473235,0.634988,0.751281,0.908704,0.630568,0.744043,0.923571,0.711066,0.935441,1.000000
