,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203341,0.627037,0.533648,0.429126,0.383176,0.348019,0.333173,0.311663,0.287690,0.273261,1.000000,0.624728,0.609700,0.561243,0.507490,0.355284,0.249975,0.279730,0.084393,-0.060289,0.092043,0.018444,-0.051274,-0.140364,-0.198622,0.026753,-0.292445,0.374027,0.126023,-0.001238,-0.124163,-0.161119,-0.030987,-0.198962,-0.168133,-0.193691,-0.262177,-0.285716,-0.139876,-0.304375,-0.036924,-0.201817,-0.265532,-0.168389,-0.322463,-0.350284,-0.398883,-0.198669,-0.417923,-0.398889,-0.212691,-0.402983,-0.181857,-0.365386,-0.160546
1Y-3M,0.169469,0.484837,0.714386,0.694097,0.671809,0.626819,0.591211,0.543719,0.480702,0.444636,0.624728,1.000000,1.000000,0.986738,0.901718,0.767868,0.608507,0.508248,0.184958,0.813773,0.832421,0.783482,0.671094,0.513621,0.352348,0.322698,-0.036590,0.609016,0.463715,0.084878,-0.023020,-0.139917,0.119429,-0.400373,-0.209751,-0.366714,-0.293150,-0.339087,-0.101352,-0.514334,-0.247499,-0.233027,-0.307986,-0.197081,-0.518481,-0.177683,-0.318386,-0.297922,-0.577235,-0.433494,-0.347364,-0.666098,-0.307018,-0.703531,-0.277580
2Y-3M,0.171562,0.413194,0.618203,0.803991,0.786120,0.742792,0.698789,0.646375,0.571523,0.527830,0.609700,1.000000,1.000000,1.000000,0.975804,0.829212,0.668562,0.598019,0.229683,0.768470,0.921916,0.851493,0.739197,0.573676,0.414281,0.443405,0.014608,0.828795,0.614030,0.227532,0.091214,-0.029501,0.265704,-0.309978,-0.212544,-0.324791,-0.257294,-0.300097,-0.056410,-0.487203,-0.163218,-0.181892,-0.263527,-0.169406,-0.497952,-0.177206,-0.314466,-0.308815,-0.594098,-0.434861,-0.377191,-0.691054,-0.342408,-0.738671,-0.339774
3Y-3M,0.170587,0.394600,0.599622,0.784665,0.821058,0.796544,0.761527,0.713815,0.643026,0.598287,0.561243,0.986738,1.000000,1.000000,0.997155,0.853171,0.691954,0.673167,0.257510,0.784955,0.918262,0.910744,0.779048,0.614959,0.456185,0.526386,0.064878,0.780946,0.700639,0.231181,0.106870,-0.005831,0.350399,-0.267083,-0.014314,-0.264185,-0.196766,-0.240803,0.034355,-0.423928,-0.196659,-0.175010,-0.244447,-0.113798,-0.466244,-0.131814,-0.273918,-0.259775,-0.555634,-0.416462,-0.338575,-0.662322,-0.312414,-0.709857,-0.347797
5Y-3M,0.159806,0.373570,0.573041,0.762379,0.820435,0.867122,0.857564,0.825943,0.765865,0.722493,0.507490,0.901718,0.975804,0.997155,1.000000,0.973235,0.865685,0.806463,0.510601,0.712104,0.850128,0.827996,0.857187,0.752086,0.637052,0.673922,0.303748,0.771761,0.661740,0.498997,0.372350,0.255759,0.509169,-0.022310,-0.123224,0.000677,0.059877,0.012664,0.198500,-0.189939,0.136632,0.130524,0.047506,0.048782,-0.198454,0.082958,-0.033972,-0.154670,-0.315518,-0.177106,-0.251361,-0.436281,-0.245464,-0.511048,-0.325602
7Y-3M,0.147927,0.355443,0.543358,0.724647,0.793875,0.867452,0.894359,0.881854,0.838220,0.803308,0.355284,0.767868,0.829212,0.853171,0.973235,1.000000,0.982477,0.886926,0.728506,0.666493,0.769259,0.760378,0.872815,0.878979,0.815974,0.769987,0.545350,0.669256,0.626496,0.646514,0.628381,0.515436,0.625455,0.213496,-0.068003,0.204021,0.332618,0.277244,0.338032,0.040470,0.291633,0.384698,0.303342,0.189660,0.040340,0.388672,0.257970,-0.015596,-0.048926,0.080637,-0.164734,-0.202184,-0.167424,-0.308094,-0.288443
10Y-3M,0.131854,0.321543,0.491000,0.658950,0.732462,0.823697,0.869875,0.898125,0.877496,0.853849,0.249975,0.608507,0.668562,0.691954,0.865685,0.982477,1.000000,0.928297,0.880924,0.559891,0.646945,0.647566,0.825787,0.899932,0.908606,0.829756,0.720663,0.576996,0.575457,0.752693,0.782845,0.716034,0.706300,0.428400,-0.012342,0.380931,0.518655,0.492762,0.446629,0.250824,0.437675,0.557324,0.510333,0.305582,0.251632,0.551557,0.475515,0.104057,0.174600,0.339324,-0.036049,0.024147,-0.102669,-0.112746,-0.218975
20Y-3M,0.054851,0.276687,0.470592,0.692440,0.794028,0.905644,0.961913,0.998336,1.000000,0.996587,0.279730,0.508248,0.598019,0.673167,0.806463,0.886926,0.928297,1.000000,0.913294,0.464704,0.585624,0.652834,0.786504,0.846955,0.869235,1.000000,0.813712,0.540860,0.654441,0.753935,0.780160,0.757127,0.931496,0.634233,0.387952,0.578238,0.632863,0.595007,0.618896,0.437121,0.509211,0.587866,0.534781,0.437124,0.358864,0.497630,0.416264,0.192676,0.229267,0.235494,0.040688,0.094783,0.023631,0.025679,-0.248240
30Y-3M,0.114317,0.261880,0.374684,0.492330,0.563573,0.671343,0.744268,0.808019,0.858484,0.878262,0.084393,0.184958,0.229683,0.257510,0.510601,0.728506,0.880924,0.913294,1.000000,0.198548,0.241669,0.272684,0.555633,0.746513,0.861794,0.855709,0.962796,0.238548,0.344258,0.851895,0.962191,0.958927,0.781592,0.850609,0.217518,0.776799,0.852679,0.831815,0.612209,0.695484,0.723192,0.829142,0.804433,0.508912,0.677690,0.742739,0.732143,0.340537,0.613883,0.638527,0.214175,0.510224,0.150500,0.410336,-0.014783
1Y-6M,0.119275,0.190794,0.553683,0.606874,0.606830,0.576044,0.545881,0.503971,0.442559,0.405238,-0.060289,0.813773,0.768470,0.784955,0.712104,0.666493,0.559891,0.464704,0.198548,1.000000,0.958791,0.955711,0.862268,0.749242,0.606057,0.437479,0.223007,0.481376,0.478215,0.133319,0.110172,0.001821,0.182021,-0.279989,-0.029911,-0.239304,-0.121799,-0.171497,-0.035900,-0.372694,-0.235273,-0.120468,-0.176620,-0.138470,-0.388647,0.023751,-0.121558,-0.249303,-0.408416,-0.260463,-0.307426,-0.525423,-0.279035,-0.589765,-0.259526
2Y-6M,0.129531,0.219401,0.488996,0.739629,0.738517,0.709142,0.668034,0.620131,0.547715,0.502981,0.092043,0.832421,0.921916,0.918262,0.850128,0.769259,0.646945,0.585624,0.241669,0.958791,1.000000,1.000000,0.923682,0.783946,0.633661,0.551920,0.222829,0.769947,0.663875,0.284728,0.200921,0.084144,0.350032,-0.222073,-0.107967,-0.242701,-0.132568,-0.174917,0.003635,-0.390055,-0.158589,-0.091040,-0.156421,-0.117397,-0.403775,-0.014319,-0.153525,-0.270552,-0.469443,-0.297580,-0.343231,-0.593035,-0.316681,-0.666363,-0.334105
3Y-6M,0.135637,0.221596,0.477837,0.717455,0.771624,0.760498,0.729076,0.687074,0.620361,0.576272,0.018444,0.783482,0.851493,0.910744,0.827996,0.760378,0.647566,0.652834,0.272684,0.955711,1.000000,1.000000,0.948453,0.818818,0.675506,0.624877,0.290560,0.683719,0.742056,0.290175,0.227993,0.124282,0.432817,-0.150514,0.147249,-0.146234,-0.043023,-0.088121,0.101878,-0.294728,-0.185504,-0.073742,-0.125333,-0.057661,-0.349989,0.043825,-0.099578,-0.215954,-0.405410,-0.262344,-0.299663,-0.535395,-0.282899,-0.605868,-0.335211
5Y-6M,0.130791,0.219902,0.461029,0.700467,0.773150,0.835069,0.829881,0.805110,0.749808,0.708741,-0.051274,0.671094,0.739197,0.779048,0.857187,0.872815,0.825787,0.786504,0.555633,0.862268,0.923682,0.948453,1.000000,0.965850,0.875071,0.775747,0.565616,0.655788,0.684804,0.594703,0.534116,0.427227,0.602461,0.137983,0.036497,0.168460,0.258345,0.208624,0.283421,-0.018145,0.197777,0.277223,0.210753,0.125526,-0.037189,0.289268,0.176089,-0.098714,-0.122858,0.016452,-0.202471,-0.265568,-0.210957,-0.366273,-0.301494
7Y-6M,0.123233,0.209714,0.426500,0.642529,0.721980,0.809946,0.844351,0.842153,0.807420,0.776249,-0.140364,0.513621,0.573676,0.614959,0.752086,0.878979,0.899932,0.846955,0.746513,0.749242,0.783946,0.818818,0.965850,1.000000,0.989794,0.853992,0.769672,0.532208,0.611126,0.703250,0.757210,0.666978,0.710378,0.383624,0.111030,0.370732,0.520143,0.465120,0.426555,0.223147,0.356669,0.519175,0.454696,0.275520,0.206083,0.565408,0.442887,0.058225,0.141040,0.251633,-0.098581,-0.026877,-0.116773,-0.148496,-0.254748
10Y-6M,0.106039,0.173322,0.364082,0.556739,0.638295,0.743381,0.797908,0.837817,0.829160,0.809856,-0.198622,0.352348,0.414281,0.456185,0.637052,0.815974,0.908606,0.869235,0.861794,0.606057,0.633661,0.675506,0.875071,0.989794,1.000000,0.901201,0.902727,0.436031,0.542105,0.770558,0.866367,0.830449,0.785871,0.583979,0.165648,0.525473,0.675794,0.655054,0.537258,0.423538,0.491179,0.665755,0.638335,0.396647,0.404793,0.690153,0.628659,0.188697,0.345642,0.480077,0.045365,0.186911,-0.040626,0.039969,-0.176719
20Y-6M,0.017037,0.125095,0.330858,0.574884,0.684441,0.810309,0.874147,0.922446,0.954142,0.939832,0.026753,0.322698,0.443405,0.526386,0.673922,0.769987,0.829756,1.000000,0.855709,0.437479,0.551920,0.624877,0.775747,0.853992,0.901201,1.000000,0.898339,0.508294,0.630152,0.761340,0.810731,0.816659,1.000000,0.737248,0.400891,0.632288,0.706426,0.687991,0.726920,0.557955,0.576929,0.672484,0.636641,0.549862,0.480545,0.576810,0.520692,0.303615,0.348335,0.328506,0.149454,0.207623,0.113761,0.129375,-0.197049
30Y-6M,0.077950,0.100305,0.225341,0.357971,0.437042,0.557922,0.638426,0.713515,0.777685,0.801996,-0.292445,-0.036590,0.014608,0.064878,0.303748,0.545350,0.720663,0.813712,0.962796,0.223007,0.222829,0.290560,0.565616,0.769672,0.902727,0.898339,1.000000,0.119397,0.304950,0.792276,0.949298,0.983416,0.851243,0.940205,0.359295,0.839281,0.928147,0.921714,0.709196,0.819059,0.728916,0.875130,0.872426,0.608915,0.782336,0.816248,0.820830,0.441453,0.728056,0.709468,0.319307,0.620300,0.241942,0.520560,0.040476
2Y-1Y,0.131513,0.210788,0.342488,0.673556,0.668881,0.649126,0.613262,0.572202,0.511240,0.469895,0.374027,0.609016,0.828795,0.780946,0.771761,0.669256,0.576996,0.540860,0.238548,0.481376,0.769947,0.683719,0.655788,0.532208,0.436031,0.508294,0.119397,1.000000,0.798476,0.507534,0.306970,0.204290,0.423054,-0.065970,-0.322228,-0.208464,-0.141692,-0.139664,0.024117,-0.296835,0.041764,-0.013505,-0.066253,-0.083066,-0.285948,-0.080931,-0.147818,-0.228412,-0.397969,-0.218306,-0.298325,-0.480724,-0.274095,-0.553988,-0.318911
3Y-1Y,0.115253,0.199026,0.345480,0.664273,0.744300,0.743693,0.716049,0.676753,0.615630,0.575295,0.126023,0.463715,0.614030,0.700639,0.661740,0.626496,0.575457,0.654441,0.344258,0.478215,0.663875,0.742056,0.684804,0.611126,0.542105,0.630152,0.304950,0.798476,1.000000,0.576953,0.424244,0.327446,0.544519,0.093388,0.319246,0.052084,0.095175,0.073612,0.170938,-0.087249,-0.084646,0.012979,0.003060,-0.006793,-0.157948,0.091071,0.021778,-0.155151,-0.201070,-0.069866,-0.246286,-0.290709,-0.240771,-0.358569,-0.308418
5Y-1Y,0.107646,0.188714,0.317656,0.591689,0.679641,0.766290,0.774544,0.765012,0.724104,0.695318,-0.001238,0.084878,0.227532,0.231181,0.498997,0.646514,0.752693,0.753935,0.851895,0.133319,0.284728,0.290175,0.594703,0.703250,0.770558,0.761340,0.792276,0.507534,0.576953,1.000000,0.988978,0.911700,0.717339,0.714008,0.107493,0.772291,0.732797,0.678179,0.423440,0.500688,0.757540,0.721876,0.659541,0.273514,0.492189,0.509654,0.509997,0.032264,0.390688,0.463542,-0.084286,0.313073,-0.126072,0.222605,-0.225600
7Y-1Y,0.104477,0.173761,0.280898,0.501882,0.588438,0.695600,0.749423,0.767791,0.757258,0.742120,-0.124163,-0.023020,0.091214,0.106870,0.372350,0.628381,0.782845,0.780160,0.962191,0.110172,0.200921,0.227993,0.534116,0.757210,0.866367,0.810731,0.949298,0.306970,0.424244,0.988978,1.000000,1.000000,0.805429,0.887467,0.243560,0.864796,0.942787,0.882590,0.573466,0.690545,0.788482,0.897296,0.837298,0.438646,0.667950,0.791096,0.746140,0.222427,0.598398,0.627021,0.042954,0.478353,-0.002836,0.370655,-0.170027
10Y-1Y,0.089754,0.125716,0.203256,0.382757,0.465229,0.584967,0.655911,0.722064,0.743674,0.742646,-0.161119,-0.139917,-0.029501,-0.005831,0.255759,0.515436,0.716034,0.757127,0.958927,0.001821,0.084144,0.124282,0.427227,0.666978,0.830449,0.816659,0.983416,0.204290,0.327446,0.911700,1.000000,1.000000,0.852258,0.995577,0.313503,0.907981,0.983539,0.975465,0.674027,0.819373,0.826751,0.935091,0.924182,0.556519,0.784029,0.814871,0.837114,0.360748,0.711751,0.763095,0.215960,0.606083,0.090055,0.481519,-0.079753
20Y-1Y,0.000675,0.050727,0.153582,0.411199,0.530199,0.672163,0.746774,0.808074,0.857091,0.852592,-0.030987,0.119429,0.265704,0.350399,0.509169,0.625455,0.706300,0.931496,0.781592,0.182021,0.350032,0.432817,0.602461,0.710378,0.785871,1.000000,0.851243,0.423054,0.544519,0.717339,0.805429,0.852258,1.000000,0.847421,0.392873,0.680940,0.787992,0.796954,0.885625,0.701790,0.651085,0.774795,0.759028,0.718986,0.626765,0.675606,0.645491,0.471115,0.491433,0.441535,0.301745,0.349732,0.237533,0.263945,-0.129156
30Y-1Y,0.068450,0.041714,0.050900,0.153426,0.226290,0.356280,0.448806,0.543055,0.636476,0.676823,-0.198962,-0.400373,-0.309978,-0.267083,-0.022310,0.213496,0.428400,0.634233,0.850609,-0.279989,-0.222073,-0.150514,0.137983,0.383624,0.583979,0.737248,0.940205,-0.065970,0.093388,0.714008,0.887467,0.995577,0.847421,1.000000,0.478338,0.993775,1.000000,1.000000,0.803388,1.000000,0.883438,0.942256,0.959109,0.738134,0.980765,0.766177,0.836440,0.598935,0.898360,0.772830,0.491254,0.846160,0.391110,0.787548,0.138864
3Y-2Y,0.128845,0.147011,0.216420,0.281726,0.404625,0.429836,0.446267,0.454121,0.446585,0.434842,-0.168133,-0.209751,-0.212544,-0.014314,-0.123224,-0.068003,-0.012342,0.387952,0.217518,-0.029911,-0.107967,0.147249,0.036497,0.111030,0.165648,0.400891,0.359295,-0.322228,0.319246,0.107493,0.243560,0.313503,0.392873,0.478338,1.000000,0.614404,0.495962,0.436742,0.349255,0.450800,0.003942,0.103231,0.116403,0.170042,0.210013,0.142985,0.100697,0.086507,0.194560,0.032850,0.013497,0.188918,-0.030044,0.235891,-0.126379
5Y-2Y,0.086483,0.103505,0.161308,0.254539,0.363395,0.495692,0.545226,0.579866,0.593004,0.588373,-0.193691,-0.366714,-0.324791,-0.264185,0.000677,0.204021,0.380931,0.578238,0.776799,-0.239304,-0.242701,-0.146234,0.168460,0.370732,0.525473,0.632288,0.839281,-0.208464,0.052084,0.772291,0.864796,0.907981,0.680940,0.993775,0.614404,1.000000,1.000000,0.957709,0.655031,0.912665,0.916623,0.872472,0.832498,0.522618,0.822893,0.594168,0.632725,0.287583,0.714341,0.590531,0.189874,0.685739,0.106418,0.660705,-0.058491
7Y-2Y,0.055960,0.067790,0.114895,0.199474,0.305664,0.447571,0.533370,0.588837,0.628455,0.634011,-0.262177,-0.293150,-0.257294,-0.196766,0.059877,0.332618,0.518655,0.632863,0.852679,-0.121799,-0.132568,-0.043023,0.258345,0.520143,0.675794,0.706426,0.928147,-0.141692,0.095175,0.732797,0.942787,0.983539,0.787992,1.000000,0.495962,1.000000,1.000000,1.000000,0.791309,0.945267,0.843330,0.973819,0.945607,0.674623,0.882620,0.858190,0.845313,0.471904,0.811548,0.708167,0.298500,0.709691,0.225530,0.639569,-0.032238
10Y-2Y,0.023503,0.007308,0.027041,0.091551,0.192319,0.338076,0.432845,0.527491,0.592558,0.612850,-0.285716,-0.339087,-0.300097,-0.240803,0.012664,0.277244,0.492762,0.595007,0.831815,-0.171497,-0.174917,-0.088121,0.208624,0.465120,0.655054,0.687991,0.921714,-0.139664,0.073612,0.678179,0.882590,0.975465,0.796954,1.000000,0.436742,0.957709,1.000000,1.000000,0.858922,0.996702,0.830985,0.968635,0.997911,0.768698,0.946153,0.866240,0.925938,0.592733,0.880848,0.838150,0.458270,0.789227,0.300382,0.682039,0.069672
20Y-2Y,-0.041029,-0.056950,-0.033742,0.036123,0.153601,0.310438,0.410589,0.505618,0.599897,0.624065,-0.139876,-0.101352,-0.056410,0.034355,0.198500,0.338032,0.446629,0.618896,0.612209,-0.035900,0.003635,0.101878,0.283421,0.426555,0.537258,0.726920,0.709196,0.024117,0.170938,0.423440,0.573466,0.674027,0.885625,0.803388,0.349255,0.655031,0.791309,0.858922,1.000000,0.886641,0.655573,0.820023,0.865657,0.992778,0.834705,0.766398,0.796359,0.794061,0.720578,0.601108,0.636023,0.590435,0.510648,0.500886,0.092272
30Y-2Y,-0.015123,-0.078618,-0.122804,-0.111811,-0.025493,0.118502,0.221713,0.328303,0.446150,0.502689,-0.304375,-0.514334,-0.487203,-0.423928,-0.189939,0.040470,0.250824,0.437121,0.695484,-0.372694,-0.390055,-0.294728,-0.018145,0.223147,0.423538,0.557955,0.819059,-0.296835,-0.087249,0.500688,0.690545,0.819373,0.701790,1.000000,0.450800,0.912665,0.945267,0.996702,0.886641,1.000000,0.809848,0.903929,0.960477,0.876873,1.000000,0.785882,0.886931,0.780658,1.000000,0.821764,0.692320,0.959692,0.577392,0.908756,0.290061
5Y-3Y,0.055396,0.051443,0.081747,0.164544,0.224696,0.390939,0.451630,0.501083,0.532925,0.533879,-0.036924,-0.247499,-0.163218,-0.196659,0.136632,0.291633,0.437675,0.509211,0.723192,-0.235273,-0.158589,-0.185504,0.197777,0.356669,0.491179,0.576929,0.728916,0.041764,-0.084646,0.757540,0.788482,0.826751,0.651085,0.883438,0.003942,0.916623,0.843330,0.830985,0.655573,0.809848,1.000000,0.929398,0.874398,0.613061,0.817463,0.545216,0.599704,0.340761,0.638349,0.561199,0.260849,0.601761,0.186575,0.552957,-0.013018
7Y-3Y,0.016875,0.010560,0.032084,0.103156,0.180613,0.345531,0.443152,0.511566,0.570730,0.582404,-0.201817,-0.233027,-0.181892,-0.175010,0.130524,0.384698,0.557324,0.587866,0.829142,-0.120468,-0.091040,-0.073742,0.277223,0.519175,0.665755,0.672484,0.875130,-0.013505,0.012979,0.721876,0.897296,0.935091,0.774795,0.942256,0.103231,0.872472,0.973819,0.968635,0.820023,0.903929,0.929398,1.000000,1.000000,0.776923,0.915504,0.879277,0.880336,0.562163,0.813612,0.731437,0.386097,0.695093,0.318416,0.607226,0.017512
10Y-3Y,-0.025092,-0.059177,-0.065871,-0.014180,0.064321,0.225402,0.327835,0.430853,0.509315,0.537176,-0.265532,-0.307986,-0.263527,-0.244447,0.047506,0.303342,0.510333,0.534781,0.804433,-0.176620,-0.156421,-0.125333,0.210753,0.454696,0.638335,0.636641,0.872426,-0.066253,0.003060,0.659541,0.837298,0.924182,0.759028,0.959109,0.116403,0.832498,0.945607,0.997911,0.865657,0.960477,0.874398,1.000000,1.000000,0.853045,0.981534,0.892195,0.975101,0.681122,0.906472,0.884128,0.550269,0.804127,0.383790,0.676287,0.138019
20Y-3Y,-0.058345,-0.111603,-0.148796,-0.141426,-0.070251,0.084017,0.191515,0.300079,0.423255,0.467189,-0.168389,-0.197081,-0.169406,-0.113798,0.048782,0.189660,0.305582,0.437124,0.508912,-0.138470,-0.117397,-0.057661,0.125526,0.275520,0.396647,0.549862,0.608915,-0.083066,-0.006793,0.273514,0.438646,0.556519,0.718986,0.738134,0.170042,0.522618,0.674623,0.768698,0.992778,0.876873,0.613061,0.776923,0.853045,1.000000,0.893881,0.753516,0.820836,0.933816,0.800806,0.647711,0.801842,0.686034,0.674620,0.601642,0.220081
