,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287549,0.662687,0.420248,0.041960,-0.061023,-0.009762,0.109764,0.475034,0.571234,0.587358,1.000000,0.373342,-0.037836,-0.110890,-0.056564,0.056681,0.436033,0.511473,0.533885,-0.406772,-0.197066,-0.199705,-0.145462,-0.061382,0.256914,0.393535,0.432840,-0.133361,-0.166671,-0.107598,0.000695,0.388537,0.436403,0.462043,-0.193192,-0.075358,0.200534,0.419019,0.348721,0.366422,0.300991,0.385168,0.349604,0.312816,0.327079,0.317960,0.306686,0.283139,0.299197,0.292396,0.268626,0.289423,0.238120,0.281106,0.375241
1Y-3M,0.159381,0.288090,0.661770,0.696207,0.662141,0.688876,0.703637,0.553328,0.044049,-0.031493,0.373342,1.000000,0.714866,0.666396,0.696304,0.718442,0.569600,0.004247,-0.068548,0.695610,0.641636,0.623283,0.656622,0.674170,0.532790,-0.052823,-0.123986,0.587421,0.593514,0.629552,0.632690,0.362169,-0.175616,-0.225737,0.570105,0.636020,0.478578,-0.255173,-0.400403,-0.409190,0.230979,-0.270255,-0.446594,-0.474742,-0.474193,-0.469044,-0.520357,-0.519743,-0.514297,-0.537424,-0.527892,-0.518634,-0.507000,-0.492263,-0.345977
2Y-3M,0.190411,0.132320,0.531153,0.965234,0.965950,0.962674,0.908730,0.475209,-0.320507,-0.425765,-0.037836,0.714866,1.000000,0.979048,0.978262,0.931103,0.470370,-0.377198,-0.478098,0.733252,0.987144,0.968699,0.972792,0.935310,0.513126,-0.397726,-0.504554,0.985827,0.966876,0.970182,0.917111,0.330555,-0.499870,-0.580377,0.898501,0.898648,0.493222,-0.640895,-0.805349,-0.820907,0.083350,-0.637212,-0.846179,-0.872521,-0.875926,-0.849358,-0.911920,-0.910564,-0.908579,-0.925780,-0.916459,-0.910589,-0.887780,-0.879449,-0.680307
3Y-3M,0.204529,0.111372,0.515665,0.949832,0.988193,0.970910,0.908683,0.453174,-0.367153,-0.475813,-0.110890,0.666396,0.979048,1.000000,0.984619,0.928076,0.440495,-0.428608,-0.532410,0.742096,0.978274,0.995958,0.985623,0.940908,0.496483,-0.441501,-0.552496,0.973208,0.995590,0.983083,0.921843,0.310430,-0.541767,-0.625714,0.969063,0.936624,0.522194,-0.644882,-0.826441,-0.845534,0.001697,-0.695156,-0.885001,-0.910977,-0.915608,-0.876960,-0.935900,-0.939527,-0.939433,-0.947036,-0.945431,-0.941849,-0.924261,-0.918606,-0.721129
5Y-3M,0.224892,0.151082,0.547301,0.954535,0.976673,0.988716,0.953654,0.562656,-0.243935,-0.365411,-0.056564,0.696304,0.978262,0.984619,1.000000,0.971847,0.557123,-0.307594,-0.424366,0.729477,0.968813,0.975884,0.996008,0.978254,0.610248,-0.320384,-0.444715,0.965122,0.975224,0.996019,0.965575,0.434206,-0.428011,-0.524961,0.936858,0.970082,0.627942,-0.542606,-0.748539,-0.774884,0.176386,-0.572412,-0.807390,-0.844731,-0.854095,-0.819448,-0.890354,-0.894089,-0.897412,-0.909647,-0.904292,-0.904708,-0.880030,-0.882417,-0.719747
7Y-3M,0.232082,0.206287,0.564732,0.913321,0.923733,0.962960,0.981413,0.712441,-0.035914,-0.170615,0.056681,0.718442,0.931103,0.928076,0.971847,1.000000,0.723948,-0.096322,-0.227165,0.663579,0.904433,0.909902,0.957985,0.993030,0.765468,-0.111758,-0.249915,0.905232,0.911405,0.962794,0.993217,0.617114,-0.224000,-0.335913,0.872126,0.965739,0.776543,-0.347971,-0.586714,-0.622614,0.333806,-0.377461,-0.657915,-0.707836,-0.722955,-0.661337,-0.765230,-0.773547,-0.781884,-0.807003,-0.796831,-0.802592,-0.769724,-0.782792,-0.676341
10Y-3M,0.220271,0.363150,0.475279,0.488819,0.455670,0.565438,0.720802,0.952925,0.639617,0.522682,0.436033,0.569600,0.470370,0.440495,0.557123,0.723948,1.000000,0.598788,0.483231,0.223233,0.391735,0.394894,0.513095,0.672274,0.981747,0.573605,0.455733,0.407718,0.403820,0.532342,0.710766,0.972415,0.487074,0.381415,0.379469,0.627840,0.914041,0.375950,0.118026,0.074275,0.707054,0.302122,0.028146,-0.041736,-0.062395,-0.012555,-0.117967,-0.135598,-0.149322,-0.176837,-0.171056,-0.184299,-0.161458,-0.186971,-0.238942
20Y-3M,-0.031566,0.199265,-0.021675,-0.353366,-0.414767,-0.298341,-0.096349,0.519789,0.968185,0.955148,0.511473,0.004247,-0.377198,-0.428608,-0.307594,-0.096322,0.598788,1.000000,0.982198,-0.391910,-0.451874,-0.468804,-0.350542,-0.156673,0.534942,0.991244,0.977408,-0.437564,-0.463188,-0.333497,-0.107946,0.677859,0.983704,0.958427,-0.466777,-0.209077,0.421839,0.916942,0.852788,0.831002,0.654169,0.879882,0.787772,0.763102,0.750580,0.744939,0.696093,0.701191,0.691006,0.650016,0.678145,0.665543,0.693720,0.665466,0.438904
30Y-3M,-0.022301,0.216322,-0.054002,-0.443175,-0.512570,-0.408333,-0.216941,0.420464,0.953128,0.974660,0.533885,-0.068548,-0.478098,-0.532410,-0.424366,-0.227165,0.483231,0.982198,1.000000,-0.480950,-0.554451,-0.573172,-0.468260,-0.290126,0.406109,0.968756,0.993332,-0.536875,-0.566077,-0.450861,-0.241448,0.567469,0.979267,0.987371,-0.568249,-0.337964,0.284081,0.922374,0.898292,0.894041,0.570624,0.885428,0.843421,0.829226,0.827827,0.798397,0.772375,0.780308,0.780328,0.737774,0.763949,0.763254,0.775703,0.769704,0.599879
1Y-6M,-0.065735,-0.229503,0.326220,0.653083,0.699288,0.685918,0.607891,0.177007,-0.398996,-0.485871,-0.406772,0.695610,0.733252,0.742096,0.729477,0.663579,0.223233,-0.391910,-0.480950,1.000000,0.784450,0.768422,0.759245,0.711412,0.325698,-0.356776,-0.457291,0.681729,0.713525,0.703265,0.622491,0.055750,-0.510892,-0.580104,0.711012,0.684667,0.315974,-0.575771,-0.664344,-0.686706,-0.005639,-0.564409,-0.710514,-0.709743,-0.720248,-0.708116,-0.749915,-0.731074,-0.738147,-0.755654,-0.727860,-0.734849,-0.683662,-0.702440,-0.631287
2Y-6M,0.140818,0.023824,0.453893,0.940273,0.957447,0.946033,0.873992,0.390244,-0.405813,-0.511661,-0.197066,0.641636,0.987144,0.978274,0.968813,0.904433,0.391735,-0.451874,-0.554451,0.784450,1.000000,0.982326,0.977665,0.927444,0.462332,-0.453151,-0.564245,0.988518,0.975253,0.969048,0.899660,0.262160,-0.560220,-0.643305,0.912413,0.893711,0.451822,-0.695798,-0.845899,-0.863994,0.033632,-0.686770,-0.886098,-0.906058,-0.911679,-0.884156,-0.943731,-0.938635,-0.939256,-0.955044,-0.942097,-0.939665,-0.909081,-0.907783,-0.727462
3Y-6M,0.175666,0.049916,0.470433,0.932682,0.979811,0.958138,0.885984,0.403870,-0.413614,-0.522203,-0.199705,0.623283,0.968699,0.995958,0.975884,0.909902,0.394894,-0.468804,-0.573172,0.768422,0.982326,1.000000,0.984908,0.933223,0.466282,-0.470858,-0.583844,0.971573,0.996652,0.978982,0.908816,0.270950,-0.573588,-0.658672,0.972894,0.930263,0.496727,-0.673682,-0.846334,-0.866758,-0.025529,-0.720189,-0.904150,-0.926437,-0.932291,-0.893363,-0.950455,-0.951902,-0.953261,-0.960142,-0.956412,-0.954760,-0.932783,-0.931093,-0.744900
5Y-6M,0.197147,0.090463,0.504774,0.942145,0.973291,0.980641,0.935210,0.515091,-0.292801,-0.414620,-0.145462,0.656622,0.972792,0.985623,0.996008,0.957985,0.513095,-0.350542,-0.468260,0.759245,0.977665,0.984908,1.000000,0.974889,0.581755,-0.352671,-0.479391,0.968312,0.981301,0.996626,0.956775,0.395537,-0.463156,-0.561521,0.945653,0.968041,0.604330,-0.575160,-0.772944,-0.800633,0.147878,-0.601669,-0.831342,-0.865055,-0.875610,-0.840461,-0.909717,-0.911314,-0.916042,-0.927558,-0.920126,-0.922398,-0.893357,-0.899565,-0.746784
7Y-6M,0.198073,0.128002,0.514966,0.908113,0.930680,0.963844,0.968182,0.656166,-0.103337,-0.239904,-0.061382,0.674170,0.935310,0.940908,0.978254,0.993030,0.672274,-0.156673,-0.290126,0.711412,0.927444,0.933223,0.974889,1.000000,0.734927,-0.158183,-0.300941,0.920723,0.930826,0.975228,0.992858,0.571076,-0.275454,-0.390362,0.894689,0.974366,0.752655,-0.397338,-0.627716,-0.665695,0.298182,-0.422824,-0.699001,-0.744566,-0.761364,-0.698687,-0.801220,-0.806755,-0.816986,-0.841295,-0.828319,-0.836534,-0.797619,-0.815758,-0.720449
10Y-6M,0.175778,0.249933,0.421586,0.516074,0.502240,0.609287,0.750871,0.922950,0.566158,0.437174,0.256914,0.532790,0.513126,0.496483,0.610248,0.765468,0.981747,0.534942,0.406109,0.325698,0.462332,0.466282,0.581755,0.734927,1.000000,0.532823,0.397934,0.466033,0.468886,0.594421,0.763144,0.962161,0.430838,0.311952,0.448341,0.690163,0.939206,0.315176,0.053048,0.002323,0.695693,0.243046,-0.043660,-0.110932,-0.136131,-0.080681,-0.191500,-0.205458,-0.223590,-0.251701,-0.240469,-0.259085,-0.223714,-0.260197,-0.335904
20Y-6M,-0.077954,0.111354,-0.087763,-0.384491,-0.434356,-0.317677,-0.119944,0.483097,0.948025,0.931600,0.393535,-0.052823,-0.397726,-0.441501,-0.320384,-0.111758,0.573605,0.991244,0.968756,-0.356776,-0.453151,-0.470858,-0.352671,-0.158183,0.532823,1.000000,0.979158,-0.447630,-0.469925,-0.340255,-0.115592,0.665496,0.985346,0.954364,-0.469689,-0.212099,0.420485,0.916592,0.858760,0.832733,0.653604,0.882146,0.789068,0.768328,0.752740,0.748106,0.697581,0.706653,0.693290,0.650482,0.684228,0.667550,0.705578,0.668746,0.411897
30Y-6M,-0.062982,0.140270,-0.114873,-0.478202,-0.538144,-0.434004,-0.246253,0.383498,0.938268,0.959025,0.432840,-0.123986,-0.504554,-0.552496,-0.444715,-0.249915,0.455733,0.977408,0.993332,-0.457291,-0.564245,-0.583844,-0.479391,-0.300941,0.397934,0.979158,1.000000,-0.554193,-0.580784,-0.466004,-0.257508,0.552017,0.984519,0.989663,-0.579483,-0.350037,0.275524,0.926234,0.910145,0.903200,0.567317,0.891461,0.851526,0.841408,0.837972,0.807839,0.781633,0.793301,0.791133,0.746692,0.777839,0.774263,0.794530,0.782273,0.588383
2Y-1Y,0.182131,0.084020,0.455951,0.950067,0.959069,0.948863,0.882890,0.417222,-0.381503,-0.485198,-0.133361,0.587421,0.985827,0.973208,0.965122,0.905232,0.407718,-0.437564,-0.536875,0.681729,0.988518,0.971573,0.968312,0.920723,0.466033,-0.447630,-0.554193,1.000000,0.976606,0.971786,0.909612,0.295672,-0.536385,-0.617533,0.903089,0.887446,0.456004,-0.680511,-0.835996,-0.851894,0.041047,-0.672630,-0.872168,-0.895901,-0.899973,-0.870461,-0.930555,-0.929133,-0.928143,-0.942501,-0.934000,-0.929428,-0.905822,-0.899716,-0.704338
3Y-1Y,0.200723,0.083973,0.473365,0.937687,0.983381,0.961361,0.892334,0.419554,-0.401859,-0.509646,-0.166671,0.593514,0.966876,0.995590,0.975224,0.911405,0.403820,-0.463188,-0.566077,0.713525,0.975253,0.996652,0.981301,0.930826,0.468886,-0.469925,-0.580784,0.976606,1.000000,0.981966,0.915466,0.289522,-0.562706,-0.647016,0.974310,0.931002,0.503461,-0.664003,-0.841711,-0.861215,-0.027230,-0.716372,-0.899111,-0.923609,-0.928677,-0.887607,-0.944773,-0.948764,-0.949348,-0.954646,-0.954113,-0.951411,-0.933890,-0.929640,-0.734882
5Y-1Y,0.223651,0.127766,0.510263,0.946815,0.975011,0.984727,0.944939,0.540353,-0.269529,-0.391645,-0.107598,0.629552,0.970182,0.983083,0.996019,0.962794,0.532342,-0.333497,-0.450861,0.703265,0.969048,0.978982,0.996626,0.975228,0.594421,-0.340255,-0.466004,0.971786,0.981966,1.000000,0.966655,0.425047,-0.441509,-0.540233,0.943341,0.971120,0.620308,-0.555678,-0.760563,-0.787990,0.162251,-0.586069,-0.818532,-0.855458,-0.865662,-0.828797,-0.899179,-0.903299,-0.907572,-0.917945,-0.913331,-0.914931,-0.889663,-0.894077,-0.736155
7Y-1Y,0.231738,0.181505,0.518101,0.900433,0.917720,0.956922,0.974998,0.700674,-0.047347,-0.184684,0.000695,0.632690,0.917111,0.921843,0.965575,0.993217,0.710766,-0.107946,-0.241448,0.622491,0.899660,0.908816,0.956775,0.992858,0.763144,-0.115592,-0.257508,0.909612,0.915466,0.966655,1.000000,0.626500,-0.220026,-0.336242,0.875650,0.968852,0.784536,-0.344746,-0.586264,-0.624763,0.333020,-0.375056,-0.657811,-0.708684,-0.725608,-0.657869,-0.764956,-0.774318,-0.784511,-0.808610,-0.798879,-0.806840,-0.772193,-0.789205,-0.695145
10Y-1Y,0.204570,0.330077,0.351190,0.356772,0.328847,0.445744,0.617747,0.923647,0.712866,0.601693,0.388537,0.362169,0.330555,0.310430,0.434206,0.617114,0.972415,0.677859,0.567469,0.055750,0.262160,0.270950,0.395537,0.571076,0.962161,0.665496,0.552017,0.295672,0.289522,0.425047,0.626500,1.000000,0.602213,0.496612,0.268550,0.531512,0.900764,0.498769,0.247481,0.200359,0.736295,0.419323,0.158661,0.087398,0.063814,0.118875,0.013893,-0.006277,-0.023386,-0.048027,-0.044176,-0.061821,-0.039220,-0.072335,-0.172789
20Y-1Y,-0.059732,0.144372,-0.140323,-0.473053,-0.527376,-0.417566,-0.221365,0.412228,0.945227,0.945974,0.436403,-0.175616,-0.499870,-0.541767,-0.428011,-0.224000,0.487074,0.983704,0.979267,-0.510892,-0.560220,-0.573588,-0.463156,-0.275454,0.430838,0.985346,0.984519,-0.536385,-0.562706,-0.441509,-0.220026,0.602213,1.000000,0.984127,-0.562030,-0.320184,0.329239,0.948579,0.911534,0.891666,0.602478,0.914807,0.855833,0.836607,0.824180,0.817702,0.778840,0.783748,0.772743,0.736547,0.762526,0.748454,0.774102,0.743637,0.494293
30Y-1Y,-0.047086,0.165487,-0.157822,-0.543312,-0.605666,-0.508125,-0.323578,0.322708,0.923720,0.956742,0.462043,-0.225737,-0.580377,-0.625714,-0.524961,-0.335913,0.381415,0.958427,0.987371,-0.580104,-0.643305,-0.658672,-0.561521,-0.390362,0.311952,0.954364,0.989663,-0.617533,-0.647016,-0.540233,-0.336242,0.496612,0.984127,1.000000,-0.645419,-0.431017,0.201402,0.941206,0.940753,0.937998,0.520526,0.907524,0.894508,0.885117,0.883663,0.854108,0.836845,0.844495,0.843649,0.805768,0.829814,0.827666,0.837974,0.829776,0.640714
3Y-2Y,0.210120,0.079709,0.467844,0.877658,0.959487,0.926199,0.857438,0.400938,-0.403009,-0.509671,-0.193192,0.570105,0.898501,0.969063,0.936858,0.872126,0.379469,-0.466777,-0.568249,0.711012,0.912413,0.972894,0.945653,0.894689,0.448341,-0.469689,-0.579483,0.903089,0.974310,0.943341,0.875650,0.268550,-0.562030,-0.645419,1.000000,0.929892,0.527893,-0.613387,-0.805450,-0.827752,-0.097370,-0.726229,-0.882203,-0.906272,-0.912128,-0.861015,-0.912245,-0.921706,-0.923909,-0.919451,-0.927289,-0.926683,-0.916414,-0.914321,-0.729987
5Y-2Y,0.252809,0.164681,0.535904,0.889159,0.935152,0.964462,0.953447,0.633880,-0.140784,-0.274521,-0.075358,0.636020,0.898648,0.936624,0.970082,0.965739,0.627840,-0.209077,-0.337964,0.684667,0.893711,0.930263,0.968041,0.974366,0.690163,-0.212099,-0.350037,0.887446,0.931002,0.971120,0.968852,0.531512,-0.320184,-0.431017,0.929892,1.000000,0.750895,-0.397493,-0.640585,-0.678099,0.275540,-0.464855,-0.717276,-0.765425,-0.781248,-0.739060,-0.815808,-0.825299,-0.834651,-0.840395,-0.839979,-0.847730,-0.822232,-0.837035,-0.726071
7Y-2Y,0.224583,0.263409,0.429335,0.510867,0.534464,0.633673,0.770862,0.878238,0.467978,0.328550,0.200534,0.478578,0.493222,0.522194,0.627942,0.776543,0.914041,0.421839,0.284081,0.315974,0.451822,0.496727,0.604330,0.752655,0.939206,0.420485,0.275524,0.456004,0.503461,0.620308,0.784536,0.900764,0.329239,0.201402,0.527893,0.750895,1.000000,0.277181,-0.008123,-0.066865,0.652116,0.200489,-0.107401,-0.180956,-0.211133,-0.110072,-0.249777,-0.271955,-0.295268,-0.325461,-0.317303,-0.341180,-0.302193,-0.347751,-0.437866
10Y-2Y,-0.008336,0.176948,-0.144311,-0.588341,-0.617928,-0.519004,-0.327215,0.329920,0.892929,0.901738,0.419019,-0.255173,-0.640895,-0.644882,-0.542606,-0.347971,0.375950,0.916942,0.922374,-0.575771,-0.695798,-0.673682,-0.575160,-0.397338,0.315176,0.916592,0.926234,-0.680511,-0.664003,-0.555678,-0.344746,0.498769,0.948579,0.941206,-0.613387,-0.397493,0.277181,1.000000,0.948326,0.926605,0.527519,0.931911,0.913016,0.879889,0.865493,0.880951,0.854950,0.838189,0.824167,0.818294,0.813535,0.795853,0.791770,0.760830,0.506512
20Y-2Y,-0.127579,0.052929,-0.313397,-0.770490,-0.810195,-0.733826,-0.574114,0.064732,0.800455,0.851467,0.348721,-0.400403,-0.805349,-0.826441,-0.748539,-0.586714,0.118026,0.852788,0.898292,-0.664344,-0.845899,-0.846334,-0.772944,-0.627716,0.053048,0.858760,0.910145,-0.835996,-0.841711,-0.760563,-0.586264,0.247481,0.911534,0.940753,-0.805450,-0.640585,-0.008123,0.948326,1.000000,0.994828,0.371720,0.922528,0.981409,0.980473,0.974377,0.955785,0.959799,0.962297,0.954659,0.938122,0.950870,0.939494,0.944668,0.921885,0.664567
30Y-2Y,-0.111620,0.073159,-0.306029,-0.780469,-0.825953,-0.756509,-0.604554,0.030997,0.783185,0.850873,0.366422,-0.409190,-0.820907,-0.845534,-0.774884,-0.622614,0.074275,0.831002,0.894041,-0.686706,-0.863994,-0.866758,-0.800633,-0.665695,0.002323,0.832733,0.903200,-0.851894,-0.861215,-0.787990,-0.624763,0.200359,0.891666,0.937998,-0.827752,-0.678099,-0.066865,0.926605,0.994828,1.000000,0.328498,0.900705,0.979978,0.984184,0.985011,0.952325,0.967316,0.971782,0.970783,0.951888,0.964153,0.960707,0.957167,0.949018,0.737026
5Y-3Y,0.134903,0.237271,0.227346,0.112145,0.022738,0.189037,0.338933,0.667292,0.672300,0.589196,0.300991,0.230979,0.083350,0.001697,0.176386,0.333806,0.707054,0.654169,0.570624,-0.005639,0.033632,-0.025529,0.147878,0.298182,0.695693,0.653604,0.567317,0.041047,-0.027230,0.162251,0.333020,0.736295,0.602478,0.520526,-0.097370,0.275540,0.652116,0.527519,0.371720,0.328498,1.000000,0.640156,0.364799,0.297424,0.269916,0.250484,0.176711,0.175757,0.156212,0.129018,0.150627,0.128071,0.170224,0.124703,-0.056798
7Y-3Y,-0.060594,0.121265,-0.192152,-0.598887,-0.674178,-0.555477,-0.365117,0.248378,0.843672,0.853852,0.385168,-0.270255,-0.637212,-0.695156,-0.572412,-0.377461,0.302122,0.879882,0.885428,-0.564409,-0.686770,-0.720189,-0.601669,-0.422824,0.243046,0.882146,0.891461,-0.672630,-0.716372,-0.586069,-0.375056,0.419323,0.914807,0.907524,-0.726229,-0.464855,0.200489,0.931911,0.922528,0.900705,0.640156,1.000000,0.930705,0.898932,0.881262,0.904102,0.850116,0.843078,0.826750,0.797168,0.812813,0.792787,0.812498,0.773209,0.487634
10Y-3Y,-0.113497,0.064327,-0.327680,-0.804080,-0.863985,-0.787813,-0.637953,-0.010386,0.740520,0.800863,0.349604,-0.446594,-0.846179,-0.885001,-0.807390,-0.657915,0.028146,0.787772,0.843421,-0.710514,-0.886098,-0.904150,-0.831342,-0.699001,-0.043660,0.789068,0.851526,-0.872168,-0.899111,-0.818532,-0.657811,0.158661,0.855833,0.894508,-0.882203,-0.717276,-0.107401,0.913016,0.981409,0.979978,0.364799,0.930705,1.000000,0.992681,0.987123,0.969939,0.980897,0.975791,0.968569,0.962765,0.963976,0.953121,0.945383,0.925855,0.679021
