,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.128169,0.623634,0.574581,0.455511,0.434634,0.326173,0.245876,0.199686,0.234840,0.256923,1.000000,0.944383,0.845241,0.744854,0.528268,0.387477,0.339290,0.393203,0.428826,-0.179033,-0.271850,-0.254186,-0.315610,-0.364858,-0.425182,-0.395631,-0.335871,-0.174078,-0.171755,-0.259860,-0.314270,-0.371453,-0.333405,-0.274311,-0.091081,-0.229152,-0.286455,-0.345419,-0.287143,-0.220723,-0.316133,-0.359077,-0.422209,-0.304537,-0.207664,-0.335968,-0.404281,-0.173401,-0.071220,-0.355112,-0.026791,0.051553,0.114901,0.153692,0.192449
1Y-3M,-0.106780,0.600190,0.630997,0.480290,0.442873,0.334753,0.239426,0.184517,0.199219,0.215288,0.944383,1.000000,0.860489,0.735133,0.520331,0.362631,0.303615,0.331888,0.358829,0.154458,-0.144616,-0.194092,-0.274093,-0.347894,-0.417704,-0.413028,-0.365306,-0.249956,-0.258235,-0.318508,-0.380086,-0.445623,-0.433725,-0.384662,-0.151452,-0.258371,-0.328425,-0.396275,-0.363369,-0.307059,-0.314585,-0.386900,-0.461721,-0.370208,-0.279655,-0.394562,-0.471026,-0.250117,-0.144931,-0.408410,-0.088465,-0.006258,0.057286,0.100243,0.151438
2Y-3M,0.106377,0.696360,0.697658,0.719203,0.722871,0.641890,0.547050,0.486042,0.442434,0.424974,0.845241,0.860489,1.000000,0.918981,0.723389,0.543225,0.470375,0.442159,0.449256,0.034935,0.284480,0.204640,0.042656,-0.090531,-0.182732,-0.224721,-0.193396,0.278213,0.185940,0.031905,-0.097607,-0.186972,-0.223660,-0.192066,-0.012028,-0.129800,-0.240872,-0.335031,-0.363643,-0.322674,-0.213033,-0.335966,-0.446321,-0.428990,-0.348795,-0.417810,-0.539876,-0.375281,-0.259859,-0.526783,-0.229120,-0.122584,-0.075453,-0.004373,0.100475
3Y-3M,0.005267,0.543916,0.529224,0.596304,0.708642,0.722449,0.693023,0.636380,0.528251,0.451536,0.744854,0.735133,0.918981,1.000000,0.915106,0.793639,0.729739,0.632440,0.565356,-0.038498,0.318673,0.455981,0.347858,0.238290,0.142279,0.044489,0.006256,0.360573,0.465092,0.357045,0.243694,0.148341,0.052204,0.015449,0.383219,0.240208,0.118997,0.009724,-0.099354,-0.134969,0.084361,-0.032882,-0.171715,-0.279256,-0.290817,-0.172438,-0.362162,-0.370092,-0.332216,-0.537177,-0.358520,-0.295795,-0.239093,-0.203826,-0.127951
5Y-3M,-0.088886,0.312752,0.302325,0.404381,0.582366,0.723919,0.766389,0.722587,0.558534,0.428402,0.528268,0.520331,0.723389,0.915106,1.000000,0.954789,0.909201,0.749787,0.613077,-0.030424,0.354996,0.621822,0.638954,0.564827,0.477749,0.332457,0.225594,0.393820,0.624612,0.643761,0.562591,0.473956,0.325553,0.221490,0.626111,0.590704,0.475223,0.365094,0.183465,0.071796,0.478975,0.345330,0.190701,-0.043529,-0.155103,0.104371,-0.129590,-0.320425,-0.368598,-0.475268,-0.450760,-0.441882,-0.384960,-0.390657,-0.352809
7Y-3M,-0.207267,0.117418,0.097313,0.205479,0.413214,0.606413,0.721921,0.700976,0.555332,0.418211,0.387477,0.362631,0.543225,0.793639,0.954789,1.000000,0.984854,0.847557,0.696915,-0.079231,0.283128,0.633549,0.715982,0.716954,0.656366,0.541114,0.423245,0.348730,0.657444,0.734888,0.724161,0.660299,0.537333,0.421020,0.740114,0.736327,0.684020,0.596712,0.433256,0.304504,0.631692,0.581964,0.448281,0.206816,0.057126,0.395313,0.154335,-0.117439,-0.220670,-0.319603,-0.362769,-0.392515,-0.336323,-0.374022,-0.385114
10Y-3M,-0.230014,0.064568,0.037408,0.142605,0.352119,0.554849,0.692677,0.697350,0.586658,0.460387,0.339290,0.303615,0.470375,0.729739,0.909201,0.984854,1.000000,0.904858,0.768705,-0.111021,0.238384,0.605200,0.708691,0.738096,0.707159,0.636340,0.535825,0.321542,0.643449,0.737168,0.752801,0.717664,0.636372,0.535658,0.748719,0.755994,0.729806,0.673876,0.552713,0.438742,0.658149,0.642496,0.548263,0.345789,0.200887,0.485503,0.295025,0.028138,-0.086507,-0.150473,-0.234117,-0.280963,-0.240566,-0.288345,-0.324367
20Y-3M,-0.164879,0.154978,0.108426,0.169924,0.329489,0.474746,0.619503,0.662857,0.711938,0.653206,0.393203,0.331888,0.442159,0.632440,0.749787,0.847557,0.904858,1.000000,0.958762,-0.188410,0.090853,0.392252,0.481693,0.558662,0.575091,0.688870,0.691773,0.214612,0.467872,0.534879,0.595609,0.607606,0.706024,0.702699,0.568072,0.560035,0.595606,0.595917,0.674743,0.662630,0.476026,0.547000,0.530189,0.567180,0.513445,0.518741,0.434276,0.386541,0.310883,0.112426,0.187085,0.139390,0.195534,0.133105,0.025729
30Y-3M,-0.046259,0.274291,0.220222,0.257388,0.365895,0.449522,0.572570,0.632207,0.762193,0.762694,0.428826,0.358829,0.449256,0.565356,0.613077,0.696915,0.768705,0.958762,1.000000,-0.214838,0.039726,0.247497,0.296639,0.379582,0.417312,0.619594,0.706877,0.177309,0.337093,0.358987,0.426161,0.459990,0.646409,0.723558,0.381324,0.355412,0.415299,0.444605,0.626074,0.700651,0.284231,0.389196,0.416068,0.587387,0.624781,0.437189,0.423757,0.518055,0.508418,0.227284,0.393514,0.386049,0.415159,0.390785,0.308785
1Y-6M,0.065612,-0.078021,0.161525,0.068376,0.019156,0.021547,-0.022405,-0.047905,-0.109539,-0.127809,-0.179033,0.154458,0.034935,-0.038498,-0.030424,-0.079231,-0.111021,-0.188410,-0.214838,1.000000,0.384096,0.183002,0.128199,0.055363,0.027746,-0.047049,-0.083819,-0.224811,-0.256560,-0.172180,-0.192937,-0.217205,-0.295925,-0.326680,-0.179465,-0.084519,-0.121944,-0.147786,-0.224425,-0.255509,0.008628,-0.078702,-0.112875,-0.192624,-0.212758,-0.171057,-0.194579,-0.227326,-0.219629,-0.154967,-0.184176,-0.173612,-0.173824,-0.161850,-0.125131
2Y-6M,0.421503,0.135237,0.225575,0.477984,0.522044,0.570788,0.544049,0.517047,0.375451,0.304392,-0.271850,-0.144616,0.284480,0.318673,0.354996,0.283128,0.238384,0.090853,0.039726,0.384096,1.000000,0.824532,0.643017,0.491521,0.433703,0.305073,0.254274,0.813310,0.642974,0.523642,0.388023,0.329678,0.195350,0.146231,0.141739,0.177350,0.080128,0.016342,-0.139729,-0.185108,0.183503,0.039162,-0.046311,-0.226203,-0.255576,-0.149684,-0.246953,-0.364740,-0.340195,-0.311581,-0.364545,-0.313241,-0.342010,-0.283597,-0.164314
3Y-6M,0.178594,-0.043427,0.000705,0.256762,0.447445,0.612130,0.676582,0.656088,0.452463,0.311808,-0.254186,-0.194092,0.204640,0.455981,0.621822,0.633549,0.605200,0.392252,0.247497,0.183002,0.824532,1.000000,0.925206,0.832075,0.773370,0.592205,0.457073,0.754852,0.903255,0.864159,0.772431,0.710490,0.520387,0.388287,0.676971,0.653842,0.554579,0.474835,0.238994,0.098776,0.543961,0.431296,0.314265,0.001425,-0.144549,0.198183,0.014296,-0.305161,-0.386555,-0.304975,-0.483944,-0.497525,-0.499831,-0.500453,-0.442168
5Y-6M,0.016783,-0.215481,-0.182693,0.039235,0.257056,0.513513,0.633722,0.626618,0.411432,0.245996,-0.315610,-0.274093,0.042656,0.347858,0.638954,0.715982,0.708691,0.481693,0.296639,0.128199,0.643017,0.925206,1.000000,0.961777,0.919115,0.729970,0.556405,0.597825,0.853642,0.954864,0.913447,0.866199,0.665880,0.496047,0.782230,0.867750,0.790609,0.720953,0.465176,0.280206,0.821690,0.711240,0.595630,0.227258,0.014803,0.421019,0.221446,-0.200994,-0.347404,-0.209413,-0.479476,-0.540533,-0.534310,-0.575821,-0.568638
7Y-6M,-0.112410,-0.353001,-0.336213,-0.136929,0.088663,0.365804,0.543183,0.556958,0.383280,0.228093,-0.364858,-0.347894,-0.090531,0.238290,0.564827,0.716954,0.738096,0.558662,0.379582,0.055363,0.491521,0.832075,0.961777,1.000000,0.984426,0.845679,0.681445,0.483841,0.793874,0.938714,0.969025,0.947769,0.794805,0.632647,0.816362,0.916946,0.907450,0.863860,0.654708,0.474447,0.877044,0.859294,0.772019,0.439166,0.214730,0.653308,0.461588,0.012516,-0.169012,-0.054253,-0.346124,-0.435410,-0.426561,-0.493969,-0.534480
10Y-6M,-0.124978,-0.406622,-0.395885,-0.205169,0.012114,0.288701,0.481671,0.520886,0.387957,0.249862,-0.425182,-0.417704,-0.182732,0.142279,0.477749,0.656366,0.707159,0.575091,0.417312,0.027746,0.433703,0.773370,0.919115,0.984426,1.000000,0.909648,0.768016,0.440227,0.748213,0.904611,0.960550,0.969724,0.862907,0.721584,0.788865,0.899645,0.917519,0.908023,0.747639,0.588054,0.870878,0.888096,0.844879,0.561615,0.349378,0.719670,0.587741,0.157409,-0.029704,0.122134,-0.205127,-0.309087,-0.317833,-0.392962,-0.456753
20Y-6M,-0.063644,-0.336863,-0.344689,-0.189388,-0.013544,0.217058,0.424955,0.504675,0.525986,0.449911,-0.395631,-0.413028,-0.224721,0.044489,0.332457,0.541114,0.636340,0.688870,0.619594,-0.047049,0.305073,0.592205,0.729970,0.845679,0.909648,1.000000,0.955786,0.351610,0.602751,0.739144,0.842701,0.899767,0.968076,0.918166,0.639236,0.740061,0.820769,0.867566,0.900358,0.835895,0.724722,0.829472,0.862453,0.806631,0.676582,0.783026,0.752514,0.522811,0.366680,0.392265,0.207995,0.098588,0.104726,0.011785,-0.126025
30Y-6M,0.052123,-0.202307,-0.220274,-0.088294,0.041187,0.213303,0.404468,0.502814,0.610818,0.594050,-0.335871,-0.365306,-0.193396,0.006256,0.225594,0.423245,0.535825,0.691773,0.706877,-0.083819,0.254274,0.457073,0.556405,0.681445,0.768016,0.955786,1.000000,0.321170,0.485948,0.577761,0.690400,0.770446,0.935022,0.969191,0.468899,0.549989,0.657297,0.734020,0.877598,0.903350,0.543878,0.686942,0.764392,0.850881,0.814019,0.718888,0.758370,0.675915,0.585861,0.515022,0.431270,0.362145,0.342896,0.287110,0.171267
2Y-1Y,0.403488,0.191890,0.136274,0.461355,0.538870,0.588806,0.588284,0.575857,0.465263,0.401783,-0.174078,-0.249956,0.278213,0.360573,0.393820,0.348730,0.321542,0.214612,0.177309,-0.224811,0.813310,0.754852,0.597825,0.483841,0.440227,0.351610,0.321170,1.000000,0.840243,0.661131,0.531085,0.484803,0.392646,0.360190,0.262678,0.240428,0.161408,0.110377,-0.006038,-0.034341,0.188223,0.090925,0.022256,-0.117339,-0.135650,-0.050175,-0.138005,-0.241677,-0.220623,-0.231173,-0.268662,-0.221175,-0.251404,-0.197303,-0.094556
3Y-1Y,0.146944,-0.008640,-0.069808,0.222586,0.431536,0.592400,0.674947,0.665930,0.492642,0.362334,-0.171755,-0.258235,0.185940,0.465092,0.624612,0.657444,0.643449,0.467872,0.337093,-0.256560,0.642974,0.903255,0.853642,0.793874,0.748213,0.602751,0.485948,0.840243,1.000000,0.924734,0.843613,0.793309,0.640772,0.524325,0.743883,0.679703,0.598450,0.531330,0.332919,0.208633,0.531019,0.458372,0.358231,0.085477,-0.049247,0.269502,0.098984,-0.200791,-0.284171,-0.232190,-0.395392,-0.413354,-0.415529,-0.421367,-0.380093
5Y-1Y,-0.002982,-0.190660,-0.229841,0.018491,0.249587,0.503599,0.636162,0.636744,0.441468,0.282619,-0.259860,-0.318508,0.031905,0.357045,0.643761,0.734888,0.737168,0.534879,0.358987,-0.172180,0.523642,0.864159,0.954864,0.938714,0.904611,0.739144,0.577761,0.661131,0.924734,1.000000,0.965079,0.925418,0.750026,0.590550,0.830712,0.887218,0.821805,0.760359,0.529261,0.354847,0.813569,0.730020,0.625425,0.283420,0.078427,0.469416,0.278233,-0.131552,-0.279281,-0.161587,-0.421081,-0.484891,-0.478647,-0.523464,-0.527327
7Y-1Y,-0.126696,-0.327603,-0.370355,-0.151475,0.082392,0.354153,0.539337,0.559181,0.403750,0.255764,-0.314270,-0.380086,-0.097607,0.243694,0.562591,0.724161,0.752801,0.595609,0.426161,-0.192937,0.388023,0.772431,0.913447,0.969025,0.960550,0.842701,0.690400,0.531085,0.843613,0.965079,1.000000,0.985114,0.854264,0.702516,0.846644,0.922005,0.921930,0.885485,0.698904,0.529446,0.859753,0.863910,0.786596,0.479221,0.263643,0.684328,0.501739,0.068528,-0.111767,-0.014986,-0.294587,-0.384943,-0.376195,-0.445400,-0.494293
10Y-1Y,-0.138071,-0.378007,-0.426043,-0.217052,0.007150,0.276653,0.475826,0.520350,0.405601,0.275215,-0.371453,-0.445623,-0.186972,0.148341,0.473956,0.660299,0.717664,0.607606,0.459990,-0.217205,0.329678,0.710490,0.866199,0.947769,0.969724,0.899767,0.770446,0.484803,0.793309,0.925418,0.985114,1.000000,0.914924,0.784436,0.814171,0.899153,0.925749,0.922790,0.784898,0.636657,0.848306,0.886454,0.852602,0.595476,0.393145,0.744548,0.621466,0.209245,0.024649,0.157123,-0.155313,-0.259411,-0.267899,-0.344188,-0.415451
20Y-1Y,-0.077326,-0.302554,-0.370148,-0.198264,-0.017759,0.202159,0.411993,0.494627,0.530472,0.462308,-0.333405,-0.433725,-0.223660,0.052204,0.325553,0.537333,0.636372,0.706024,0.646409,-0.295925,0.195350,0.520387,0.665880,0.794805,0.862907,0.968076,0.935022,0.392646,0.640772,0.750026,0.854264,0.914924,1.000000,0.959990,0.656316,0.728907,0.815477,0.866712,0.917302,0.863457,0.690865,0.812948,0.853062,0.819692,0.700384,0.791709,0.768433,0.556992,0.405757,0.413998,0.245115,0.137842,0.143764,0.051884,-0.089115
30Y-1Y,0.033219,-0.172598,-0.248849,-0.100646,0.034329,0.196986,0.389165,0.488747,0.606420,0.595032,-0.274311,-0.384662,-0.192066,0.015449,0.221490,0.421020,0.535658,0.702699,0.723558,-0.326680,0.146231,0.388287,0.496047,0.632647,0.721584,0.918166,0.969191,0.360190,0.524325,0.590550,0.702516,0.784436,0.959990,1.000000,0.489098,0.542541,0.653571,0.732728,0.887851,0.919959,0.513721,0.671000,0.752905,0.854650,0.824664,0.724127,0.767390,0.697277,0.609961,0.526790,0.454573,0.386398,0.368193,0.312322,0.193372
3Y-2Y,-0.235834,-0.251892,-0.292193,-0.172549,0.103741,0.328455,0.475996,0.475266,0.303207,0.149563,-0.091081,-0.151452,-0.012028,0.383219,0.626111,0.740114,0.748719,0.568072,0.381324,-0.179465,0.141739,0.676971,0.782230,0.816362,0.788865,0.639236,0.468899,0.262678,0.743883,0.830712,0.846644,0.814171,0.656316,0.489098,1.000000,0.913213,0.866017,0.809475,0.599884,0.413598,0.712970,0.703619,0.610054,0.296737,0.079561,0.541432,0.346246,-0.059432,-0.233761,-0.128255,-0.372470,-0.462966,-0.429578,-0.506649,-0.559843
5Y-2Y,-0.251968,-0.364663,-0.381154,-0.259770,-0.008454,0.289469,0.461295,0.469690,0.285056,0.118578,-0.229152,-0.258371,-0.129800,0.240208,0.590704,0.736327,0.755994,0.560035,0.355412,-0.084519,0.177350,0.653842,0.867750,0.916946,0.899645,0.740061,0.549989,0.240428,0.679703,0.887218,0.922005,0.899153,0.728907,0.542541,0.913213,1.000000,0.963963,0.915847,0.688447,0.480202,0.936818,0.888556,0.795461,0.438829,0.184878,0.638163,0.444827,-0.021587,-0.225657,-0.066903,-0.379572,-0.491327,-0.464661,-0.555911,-0.624089
7Y-2Y,-0.332023,-0.469289,-0.493657,-0.387337,-0.150384,0.143312,0.359239,0.388032,0.257557,0.114216,-0.286455,-0.328425,-0.240872,0.118997,0.475223,0.684020,0.729806,0.595606,0.415299,-0.121944,0.080128,0.554579,0.790609,0.907450,0.917519,0.820769,0.657297,0.161408,0.598450,0.821805,0.921930,0.925749,0.815477,0.653571,0.866017,0.963963,1.000000,0.980882,0.816787,0.632355,0.915323,0.964645,0.905989,0.611800,0.369083,0.819987,0.647474,0.190299,-0.029318,0.088228,-0.220291,-0.347239,-0.323231,-0.428568,-0.532485
10Y-2Y,-0.334649,-0.514087,-0.544173,-0.449893,-0.229267,0.054989,0.281552,0.337621,0.255945,0.135744,-0.345419,-0.396275,-0.335031,0.009724,0.365094,0.596712,0.673876,0.595917,0.444605,-0.147786,0.016342,0.474835,0.720953,0.863860,0.908023,0.867566,0.734020,0.110377,0.531330,0.760359,0.885485,0.922790,0.866712,0.732728,0.809475,0.915847,0.980882,1.000000,0.894590,0.738602,0.881065,0.967278,0.959061,0.728369,0.506514,0.868181,0.767008,0.344246,0.125203,0.280389,-0.058136,-0.197350,-0.193678,-0.304204,-0.430448
20Y-2Y,-0.258772,-0.412050,-0.461465,-0.415324,-0.252621,-0.035124,0.193256,0.288484,0.375342,0.328711,-0.287143,-0.363369,-0.363643,-0.099354,0.183465,0.433256,0.552713,0.674743,0.626074,-0.224425,-0.139729,0.238994,0.465176,0.654708,0.747639,0.900358,0.877598,-0.006038,0.332919,0.529261,0.698904,0.784898,0.917302,0.887851,0.599884,0.688447,0.816787,0.894590,1.000000,0.953708,0.669686,0.844554,0.917902,0.942058,0.820261,0.882552,0.895271,0.710257,0.536703,0.550231,0.382836,0.245637,0.265164,0.141838,-0.055955
30Y-2Y,-0.133965,-0.265543,-0.323862,-0.301693,-0.189666,-0.036393,0.169712,0.281617,0.454157,0.468631,-0.220723,-0.307059,-0.322674,-0.134969,0.071796,0.304504,0.438742,0.662630,0.700651,-0.255509,-0.185108,0.098776,0.280206,0.474447,0.588054,0.835895,0.903350,-0.034341,0.208633,0.354847,0.529446,0.636657,0.863457,0.919959,0.413598,0.480202,0.632355,0.738602,0.953708,1.000000,0.471263,0.680645,0.797249,0.964910,0.940480,0.796855,0.880111,0.848563,0.746172,0.661503,0.599889,0.506897,0.500097,0.417507,0.246897
5Y-3Y,-0.231125,-0.411266,-0.405046,-0.298881,-0.103608,0.216144,0.385160,0.400232,0.230224,0.075652,-0.316133,-0.314585,-0.213033,0.084361,0.478975,0.631692,0.658149,0.476026,0.284231,0.008628,0.183503,0.543961,0.821690,0.877044,0.870878,0.724722,0.543878,0.188223,0.531019,0.813569,0.859753,0.848306,0.690865,0.513721,0.712970,0.936818,0.915323,0.881065,0.669686,0.471263,1.000000,0.924979,0.845106,0.500393,0.249837,0.633337,0.468209,0.013876,-0.187631,-0.005021,-0.333407,-0.448024,-0.430801,-0.521659,-0.593314
7Y-3Y,-0.347536,-0.534143,-0.547531,-0.459501,-0.268393,0.030538,0.259627,0.300931,0.206201,0.083480,-0.359077,-0.386900,-0.335966,-0.032882,0.345330,0.581964,0.642496,0.547000,0.389196,-0.078702,0.039162,0.431296,0.711240,0.859294,0.888096,0.829472,0.686942,0.090925,0.458372,0.730020,0.863910,0.886454,0.812948,0.671000,0.703619,0.888556,0.964645,0.967278,0.844554,0.680645,0.924979,1.000000,0.965960,0.713030,0.482573,0.879911,0.737631,0.301763,0.081548,0.192984,-0.116733,-0.249442,-0.232922,-0.341994,-0.461635
10Y-3Y,-0.337858,-0.572263,-0.593425,-0.523902,-0.359431,-0.084216,0.150366,0.226383,0.199151,0.111047,-0.422209,-0.461721,-0.446321,-0.171715,0.190701,0.448281,0.548263,0.530189,0.416068,-0.112875,-0.046311,0.314265,0.595630,0.772019,0.844879,0.862453,0.764392,0.022256,0.358231,0.625425,0.786596,0.852602,0.853062,0.752905,0.610054,0.795461,0.905989,0.959061,0.917902,0.797249,0.845106,0.965960,1.000000,0.839804,0.645163,0.910457,0.868067,0.493224,0.281710,0.440243,0.101198,-0.043021,-0.054170,-0.166150,-0.310859
20Y-3Y,-0.209985,-0.386200,-0.428284,-0.423373,-0.345016,-0.179633,0.031096,0.145063,0.320872,0.329633,-0.304537,-0.370208,-0.428990,-0.279256,-0.043529,0.206816,0.345789,0.567180,0.587387,-0.192624,-0.226203,0.001425,0.227258,0.439166,0.561615,0.806631,0.850881,-0.117339,0.085477,0.283420,0.479221,0.595476,0.819692,0.854650,0.296737,0.438829,0.611800,0.728369,0.942058,0.964910,0.500393,0.713030,0.839804,1.000000,0.945681,0.826382,0.923399,0.872659,0.738601,0.710512,0.613106,0.487291,0.496599,0.381715,0.167937
