,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.335646,0.632875,0.310532,0.470118,0.564666,0.616046,0.661649,0.643129,0.594558,0.617649,1.000000,0.599639,0.515201,0.596505,0.636807,0.678223,0.653589,0.603846,0.628035,-0.318748,0.348265,0.468339,0.547722,0.601084,0.573243,0.524885,0.549623,0.433921,0.542045,0.601340,0.646137,0.616762,0.559918,0.579292,0.660477,0.668152,0.655340,0.518153,0.398962,0.407480,0.587486,0.593729,0.425184,0.307288,0.315394,0.420817,0.155681,0.111177,0.116458,-0.072247,-0.006532,0.001958,0.044624,0.054641,0.030231
1Y-3M,-0.284666,0.310947,0.717688,0.601393,0.638163,0.643131,0.619773,0.597014,0.506989,0.449306,0.599639,1.000000,0.633310,0.659499,0.656953,0.631922,0.603704,0.514752,0.461113,0.567393,0.563610,0.613082,0.626953,0.605384,0.573024,0.477760,0.420310,0.465290,0.524097,0.556476,0.532387,0.500482,0.410081,0.346266,0.484111,0.532452,0.427308,0.322090,0.197428,0.110087,0.492603,0.365351,0.241188,0.118428,0.019309,0.043079,-0.038562,-0.078462,-0.198152,-0.089786,-0.111695,-0.261254,-0.114022,-0.337493,-0.537868
2Y-3M,-0.261415,0.253324,0.395582,0.984153,0.974943,0.937402,0.878650,0.793368,0.633000,0.602948,0.515201,0.633310,1.000000,0.980697,0.939214,0.879735,0.789139,0.633144,0.606133,0.219971,0.982840,0.982573,0.945343,0.886417,0.785126,0.614310,0.586516,0.979695,0.969811,0.928965,0.860918,0.758742,0.586455,0.551380,0.494853,0.615513,0.453379,0.249866,0.080392,0.020514,0.606932,0.395301,0.149620,-0.015448,-0.083639,-0.075160,-0.263854,-0.295646,-0.373769,-0.343947,-0.339648,-0.439650,-0.292431,-0.430127,-0.365827
3Y-3M,-0.303260,0.292817,0.389397,0.956543,0.988245,0.969528,0.932375,0.868683,0.725996,0.703118,0.596505,0.659499,0.980697,1.000000,0.975330,0.936462,0.865965,0.726511,0.706666,0.167330,0.944230,0.988511,0.972883,0.937011,0.857376,0.704259,0.684311,0.950833,0.985838,0.964379,0.918744,0.838110,0.682178,0.653968,0.655213,0.728153,0.582803,0.390168,0.214811,0.161197,0.677611,0.500364,0.270555,0.101379,0.039840,0.054106,-0.142806,-0.183798,-0.256550,-0.255438,-0.245639,-0.337682,-0.206369,-0.336612,-0.335149
5Y-3M,-0.318286,0.317090,0.376127,0.910964,0.960254,0.993144,0.981293,0.939163,0.831016,0.811662,0.636807,0.656953,0.939214,0.975330,1.000000,0.985495,0.935149,0.828676,0.812421,0.122845,0.890185,0.953764,0.993878,0.984834,0.926862,0.808522,0.792821,0.904046,0.958456,0.991993,0.972699,0.913637,0.791213,0.766137,0.705849,0.848687,0.724326,0.540475,0.376862,0.324889,0.823239,0.666072,0.438184,0.272739,0.212825,0.201753,-0.012964,-0.038865,-0.113289,-0.167072,-0.117030,-0.209549,-0.063582,-0.202768,-0.333852
7Y-3M,-0.338743,0.337913,0.338127,0.845813,0.916670,0.975647,0.993886,0.975547,0.894277,0.882800,0.678223,0.631922,0.879735,0.936462,0.985495,1.000000,0.972289,0.891375,0.882844,0.050583,0.816217,0.903177,0.972203,0.994956,0.961507,0.870508,0.863263,0.842500,0.920004,0.980200,0.992492,0.957854,0.861356,0.844127,0.762914,0.907017,0.822643,0.658158,0.501317,0.457511,0.874870,0.772272,0.563956,0.400456,0.349517,0.365043,0.130344,0.095091,0.028437,-0.069782,-0.007335,-0.088641,0.041421,-0.086409,-0.291155
10Y-3M,-0.425131,0.244522,0.249286,0.736432,0.829711,0.913018,0.955106,0.994357,0.959435,0.945358,0.653589,0.603704,0.789139,0.865965,0.935149,0.972289,1.000000,0.962589,0.951954,0.042508,0.722433,0.830209,0.921101,0.968182,0.994817,0.949507,0.940525,0.746190,0.846427,0.929444,0.966680,0.992324,0.940995,0.921178,0.799630,0.931007,0.879030,0.791911,0.659606,0.611552,0.888441,0.831555,0.715745,0.570562,0.514660,0.481308,0.342102,0.298662,0.221602,0.165362,0.204470,0.112266,0.207966,0.054425,-0.325212
20Y-3M,-0.452957,0.176446,0.146839,0.570306,0.680647,0.799665,0.868205,0.952033,0.995525,0.984189,0.603846,0.514752,0.633144,0.726511,0.828676,0.891375,0.962589,1.000000,0.992144,-0.011662,0.562523,0.686059,0.812692,0.886975,0.960998,0.995421,0.989868,0.590813,0.708275,0.827007,0.892341,0.965495,0.993025,0.976233,0.782564,0.926902,0.913885,0.888021,0.822428,0.777728,0.892359,0.884403,0.838467,0.757268,0.705031,0.598424,0.518927,0.527100,0.449547,0.347073,0.446715,0.356170,0.465226,0.299549,-0.313619
30Y-3M,-0.428019,0.218926,0.115367,0.547007,0.664071,0.785958,0.862313,0.943850,0.989970,0.995102,0.628035,0.461113,0.606133,0.706666,0.812421,0.882844,0.951954,0.992144,1.000000,-0.100082,0.527775,0.659658,0.791587,0.874395,0.946234,0.984131,0.995288,0.573815,0.697758,0.818078,0.891488,0.962266,0.992044,0.992115,0.798729,0.931198,0.930191,0.898108,0.832163,0.807630,0.889240,0.899286,0.845705,0.764755,0.735139,0.638359,0.532024,0.537754,0.487279,0.337682,0.446222,0.389562,0.471610,0.357598,-0.192363
1Y-6M,0.008208,-0.282917,0.530503,0.228557,0.174821,0.127836,0.053248,0.045349,-0.011299,-0.103379,-0.318748,0.567393,0.219971,0.167330,0.122845,0.050583,0.042508,-0.011662,-0.100082,1.000000,0.309189,0.244231,0.178978,0.098524,0.088845,0.025773,-0.067726,0.104601,0.062996,0.040334,-0.034292,-0.041853,-0.090433,-0.185952,-0.106224,-0.056866,-0.168216,-0.151677,-0.176683,-0.288894,-0.021061,-0.178202,-0.151835,-0.175921,-0.301659,-0.381981,-0.205863,-0.207327,-0.354521,-0.032004,-0.125570,-0.311444,-0.180964,-0.455950,-0.668157
2Y-6M,-0.213677,0.140858,0.365824,0.975211,0.944789,0.892671,0.818598,0.729309,0.564365,0.526526,0.348265,0.563610,0.982840,0.944230,0.890185,0.816217,0.722433,0.562523,0.527775,0.309189,1.000000,0.973866,0.916061,0.840128,0.735335,0.558918,0.523194,0.978125,0.944044,0.886608,0.802543,0.697113,0.520913,0.478381,0.399083,0.529400,0.354827,0.161766,0.002061,-0.065262,0.537376,0.304566,0.072134,-0.083031,-0.159357,-0.172773,-0.322089,-0.347282,-0.433864,-0.360633,-0.370075,-0.481276,-0.329442,-0.482199,-0.406619
3Y-6M,-0.270633,0.203162,0.370186,0.964473,0.981566,0.951287,0.901799,0.835171,0.687242,0.657708,0.468339,0.613082,0.982573,0.988511,0.953764,0.903177,0.830209,0.686059,0.659658,0.244231,0.973866,1.000000,0.967846,0.918308,0.835885,0.676434,0.649815,0.965004,0.983177,0.948388,0.889714,0.806480,0.645528,0.610825,0.596907,0.675757,0.518162,0.331935,0.161341,0.100715,0.635310,0.439012,0.217768,0.053734,-0.015538,-0.019686,-0.186525,-0.223271,-0.304353,-0.267593,-0.269181,-0.372105,-0.235584,-0.380848,-0.374640
5Y-6M,-0.297285,0.253395,0.363649,0.921148,0.961086,0.989413,0.970019,0.926956,0.816563,0.792252,0.547722,0.626953,0.945343,0.972883,0.993878,0.972203,0.921101,0.812692,0.791587,0.178978,0.916061,0.967846,1.000000,0.982540,0.923622,0.802137,0.781555,0.918827,0.962376,0.990271,0.962916,0.903035,0.778335,0.748347,0.671294,0.825192,0.692080,0.512236,0.351774,0.294156,0.809137,0.637696,0.414559,0.251924,0.185748,0.158627,-0.036376,-0.058105,-0.139622,-0.170942,-0.126056,-0.227669,-0.075390,-0.227860,-0.366605
7Y-6M,-0.322578,0.281100,0.325335,0.855680,0.919833,0.976958,0.990569,0.973153,0.891399,0.875765,0.601084,0.605384,0.886417,0.937011,0.984834,0.994956,0.968182,0.886975,0.874395,0.098524,0.840128,0.918308,0.982540,1.000000,0.967424,0.875060,0.863804,0.857018,0.926546,0.983918,0.991171,0.957510,0.860325,0.838942,0.739538,0.895207,0.805196,0.645040,0.490740,0.441936,0.871258,0.758827,0.555283,0.393564,0.337059,0.339554,0.120502,0.088239,0.015029,-0.066028,-0.007086,-0.096668,0.038956,-0.101432,-0.320769
10Y-6M,-0.415164,0.179699,0.228163,0.734121,0.822404,0.905691,0.945130,0.990113,0.958831,0.940488,0.573243,0.573024,0.785126,0.857376,0.926862,0.961507,0.994817,0.960998,0.946234,0.088845,0.735335,0.835885,0.923622,0.967424,1.000000,0.957443,0.944395,0.749548,0.843541,0.925451,0.959744,0.991454,0.943521,0.919464,0.776965,0.918167,0.863616,0.787730,0.660506,0.607338,0.882921,0.820496,0.717761,0.576422,0.514812,0.464540,0.349453,0.308402,0.224266,0.188732,0.222242,0.121279,0.219154,0.051581,-0.356145
20Y-6M,-0.443432,0.112519,0.119560,0.552615,0.659103,0.780032,0.847753,0.939488,0.991756,0.976882,0.524885,0.477760,0.614310,0.704259,0.808522,0.870508,0.949507,0.995421,0.984131,0.025773,0.558918,0.676434,0.802137,0.875060,0.957443,1.000000,0.991104,0.578854,0.691318,0.810993,0.875387,0.957027,0.993241,0.972986,0.756444,0.909653,0.897288,0.886122,0.830374,0.781620,0.882440,0.873196,0.844355,0.771787,0.715034,0.588553,0.535459,0.549523,0.466077,0.379281,0.477801,0.380096,0.491433,0.313316,-0.338519
30Y-6M,-0.417674,0.156171,0.085159,0.528658,0.642551,0.766999,0.843287,0.933128,0.988692,0.991324,0.549623,0.420310,0.586516,0.684311,0.792821,0.863263,0.940525,0.989868,0.995288,-0.067726,0.523194,0.649815,0.781555,0.863804,0.944395,0.991104,1.000000,0.561947,0.681534,0.803314,0.876541,0.956184,0.995235,0.992897,0.775173,0.916428,0.916943,0.899594,0.843650,0.816252,0.881435,0.891442,0.854921,0.782708,0.749904,0.632871,0.551752,0.563448,0.508604,0.371517,0.479852,0.417966,0.500733,0.377088,-0.210276
2Y-1Y,-0.225250,0.209187,0.266523,0.969839,0.949779,0.905554,0.844406,0.752759,0.592659,0.573231,0.433921,0.465290,0.979695,0.950833,0.904046,0.842500,0.746190,0.590813,0.573815,0.104601,0.978125,0.965004,0.918827,0.857018,0.749548,0.578854,0.561947,1.000000,0.973460,0.918353,0.846764,0.738164,0.564528,0.540943,0.440578,0.566062,0.407857,0.202345,0.040802,-0.005057,0.566570,0.357480,0.108646,-0.048351,-0.100666,-0.097126,-0.291797,-0.317823,-0.376169,-0.370134,-0.359542,-0.435173,-0.304933,-0.404530,-0.279075
3Y-1Y,-0.280076,0.262381,0.281061,0.949565,0.977279,0.954966,0.918084,0.851000,0.709424,0.696373,0.542045,0.524097,0.969811,0.985838,0.958456,0.920004,0.846427,0.708275,0.697758,0.062996,0.944044,0.983177,0.962376,0.926546,0.843541,0.691318,0.681534,0.973460,1.000000,0.968465,0.922135,0.837897,0.681399,0.663676,0.634333,0.706188,0.564967,0.370191,0.199329,0.158071,0.657815,0.485389,0.252722,0.088439,0.040830,0.051690,-0.153191,-0.190733,-0.246456,-0.269373,-0.253383,-0.324299,-0.208372,-0.306078,-0.259717
5Y-1Y,-0.303079,0.297358,0.294285,0.903179,0.951339,0.986753,0.977605,0.934989,0.830887,0.819220,0.601340,0.556476,0.928965,0.964379,0.991993,0.980200,0.929444,0.827007,0.818078,0.040334,0.886608,0.948388,0.990271,0.983918,0.925451,0.810993,0.803314,0.918353,0.968465,1.000000,0.982773,0.923028,0.803255,0.786310,0.696779,0.846096,0.726657,0.541671,0.382245,0.339600,0.824726,0.672838,0.442495,0.280731,0.231307,0.215124,-0.007827,-0.029687,-0.091656,-0.169080,-0.110261,-0.187168,-0.050970,-0.166924,-0.277819
7Y-1Y,-0.325058,0.320004,0.256050,0.828905,0.900493,0.964124,0.987732,0.971293,0.896736,0.893303,0.646137,0.532387,0.860918,0.918744,0.972699,0.992492,0.966680,0.892341,0.891488,-0.034292,0.802543,0.889714,0.962916,0.991171,0.959744,0.875387,0.876541,0.846764,0.922135,0.982773,1.000000,0.967202,0.876072,0.867324,0.756870,0.906632,0.831070,0.668022,0.516391,0.482328,0.877809,0.785831,0.577900,0.418695,0.378701,0.391908,0.148449,0.116242,0.062329,-0.062048,0.009614,-0.055587,0.063235,-0.041118,-0.233124
10Y-1Y,-0.417522,0.217309,0.159387,0.706455,0.802049,0.891747,0.941077,0.987234,0.963274,0.956935,0.616762,0.500482,0.758742,0.838110,0.913637,0.957854,0.992324,0.965495,0.962266,-0.041853,0.697113,0.806480,0.903035,0.957510,0.991454,0.957027,0.956184,0.738164,0.837897,0.923028,0.967202,1.000000,0.958281,0.946660,0.793279,0.928452,0.888317,0.810030,0.685688,0.647052,0.888409,0.846371,0.739865,0.601244,0.555912,0.516005,0.377496,0.336510,0.271392,0.193507,0.239375,0.162445,0.243533,0.111457,-0.269735
20Y-1Y,-0.442715,0.144945,0.057514,0.523996,0.636322,0.762251,0.838377,0.930684,0.989332,0.985206,0.559918,0.410081,0.586455,0.682178,0.791213,0.861356,0.940995,0.993025,0.992044,-0.090433,0.520913,0.645528,0.778335,0.860325,0.943521,0.993241,0.995235,0.564528,0.681399,0.803255,0.876072,0.958281,1.000000,0.990912,0.765928,0.912829,0.913440,0.900395,0.847760,0.812219,0.881561,0.890597,0.858804,0.789306,0.747366,0.630688,0.557345,0.571526,0.505484,0.381568,0.490581,0.414826,0.510594,0.365076,-0.259664
30Y-1Y,-0.412313,0.187539,0.020602,0.493377,0.611949,0.740112,0.824136,0.913555,0.975031,0.988605,0.579292,0.346266,0.551380,0.653968,0.766137,0.844127,0.921178,0.976233,0.992115,-0.185952,0.478381,0.610825,0.748347,0.838942,0.919464,0.972986,0.992897,0.540943,0.663676,0.786310,0.867324,0.946660,0.990912,1.000000,0.776074,0.909298,0.923084,0.904026,0.851914,0.838313,0.870567,0.899161,0.860050,0.791806,0.774494,0.668817,0.567926,0.579619,0.543161,0.369694,0.487542,0.448762,0.514712,0.425737,-0.127404
3Y-2Y,-0.337752,0.322601,0.202199,0.448729,0.625202,0.687065,0.748942,0.795375,0.780834,0.795267,0.660477,0.484111,0.494853,0.655213,0.705849,0.762914,0.799630,0.782564,0.798729,-0.106224,0.399083,0.596907,0.671294,0.739538,0.776965,0.756444,0.775173,0.440578,0.634333,0.696779,0.756870,0.793279,0.765928,0.776074,1.000000,0.857984,0.838436,0.768608,0.644061,0.637131,0.666519,0.696447,0.624331,0.510234,0.500200,0.530844,0.384759,0.325408,0.303919,0.193640,0.220581,0.197885,0.212679,0.165849,-0.076075
5Y-2Y,-0.327930,0.337648,0.254024,0.575076,0.702409,0.835741,0.899044,0.933708,0.932497,0.934363,0.668152,0.532452,0.615513,0.728153,0.848687,0.907017,0.931007,0.926902,0.931198,-0.056866,0.529400,0.675757,0.825192,0.895207,0.918167,0.909653,0.916428,0.566062,0.706188,0.846096,0.906632,0.928452,0.912829,0.909298,0.857984,1.000000,0.964289,0.855761,0.741254,0.714190,0.954802,0.920035,0.775377,0.649877,0.617389,0.578913,0.376703,0.366221,0.315724,0.146325,0.254577,0.196245,0.304529,0.197141,-0.202818
7Y-2Y,-0.322418,0.330536,0.160825,0.408737,0.552580,0.708031,0.812479,0.880081,0.919497,0.933917,0.655340,0.427308,0.453379,0.582803,0.724326,0.822643,0.879030,0.913885,0.930191,-0.168216,0.354827,0.518162,0.692080,0.805196,0.863616,0.897288,0.916943,0.407857,0.564967,0.726657,0.831070,0.888317,0.913440,0.923084,0.838436,0.964289,1.000000,0.935012,0.843650,0.833132,0.914288,0.975023,0.878292,0.769178,0.755229,0.774196,0.559863,0.531793,0.500260,0.280475,0.392399,0.359563,0.427337,0.352360,-0.108352
10Y-2Y,-0.410306,0.133629,-0.000291,0.182530,0.338736,0.507388,0.632148,0.778812,0.883191,0.890876,0.518153,0.322090,0.249866,0.390168,0.540475,0.658158,0.791911,0.888021,0.898108,-0.151677,0.161766,0.331935,0.512236,0.645040,0.787730,0.886122,0.899594,0.202345,0.370191,0.541671,0.668022,0.810030,0.900395,0.904026,0.768608,0.855761,0.935012,1.000000,0.959914,0.943689,0.797189,0.917909,0.979589,0.914823,0.894490,0.833482,0.801626,0.764750,0.720938,0.602629,0.660007,0.614071,0.618576,0.513420,-0.148985
20Y-2Y,-0.391171,0.041041,-0.101637,0.011118,0.159979,0.340835,0.472277,0.642904,0.816771,0.824260,0.398962,0.197428,0.080392,0.214811,0.376862,0.501317,0.659606,0.822428,0.832163,-0.176683,0.002061,0.161341,0.351774,0.490740,0.660506,0.830374,0.843650,0.040802,0.199329,0.382245,0.516391,0.685688,0.847760,0.851914,0.644061,0.741254,0.843650,0.959914,1.000000,0.986444,0.703078,0.848369,0.969775,0.986527,0.969374,0.825860,0.862167,0.896056,0.853603,0.699724,0.824879,0.781775,0.814014,0.701862,-0.135002
30Y-2Y,-0.344213,0.087378,-0.148270,-0.042060,0.111920,0.292968,0.432507,0.598230,0.775102,0.803835,0.407480,0.110087,0.020514,0.161197,0.324889,0.457511,0.611552,0.777728,0.807630,-0.288894,-0.065262,0.100715,0.294156,0.441936,0.607338,0.781620,0.816252,-0.005057,0.158071,0.339600,0.482328,0.647052,0.812219,0.838313,0.637131,0.714190,0.833132,0.943689,0.986444,1.000000,0.667809,0.837344,0.952140,0.972768,0.986098,0.858156,0.864391,0.895163,0.889637,0.679479,0.812731,0.815649,0.809636,0.768409,0.029423
5Y-3Y,-0.280476,0.303347,0.251656,0.574936,0.657616,0.815320,0.871385,0.894823,0.901480,0.895837,0.587486,0.492603,0.606932,0.677611,0.823239,0.874870,0.888441,0.892359,0.889240,-0.021061,0.537376,0.635310,0.809137,0.871258,0.882921,0.882440,0.881435,0.566570,0.657815,0.824726,0.877809,0.888409,0.881561,0.870567,0.666519,0.954802,0.914288,0.797189,0.703078,0.667809,1.000000,0.932226,0.764016,0.647904,0.606560,0.532989,0.324059,0.343190,0.282340,0.100307,0.241822,0.170299,0.318888,0.190137,-0.250325
7Y-3Y,-0.286887,0.303751,0.129358,0.355317,0.472800,0.652272,0.764583,0.834672,0.892498,0.905603,0.593729,0.365351,0.395301,0.500364,0.666072,0.772272,0.831555,0.884403,0.899286,-0.178202,0.304566,0.439012,0.637696,0.758827,0.820496,0.873196,0.891442,0.357480,0.485389,0.672838,0.785831,0.846371,0.890597,0.899161,0.696447,0.920035,0.975023,0.917909,0.848369,0.837344,0.932226,1.000000,0.902023,0.804850,0.790572,0.803058,0.580376,0.567604,0.534842,0.290391,0.426783,0.392797,0.476007,0.396368,-0.111666
10Y-3Y,-0.394897,0.061808,-0.063889,0.081889,0.217182,0.403684,0.536585,0.701086,0.833113,0.837962,0.425184,0.241188,0.149620,0.270555,0.438184,0.563956,0.715745,0.838467,0.845705,-0.151835,0.072134,0.217768,0.414559,0.555283,0.717761,0.844355,0.854921,0.108646,0.252722,0.442495,0.577900,0.739865,0.858804,0.860050,0.624331,0.775377,0.878292,0.979589,0.969775,0.952140,0.764016,0.902023,1.000000,0.956765,0.935089,0.850963,0.857966,0.831586,0.784839,0.675025,0.736623,0.687662,0.688514,0.574823,-0.158022
20Y-3Y,-0.367548,-0.022852,-0.157510,-0.083467,0.046152,0.236252,0.370794,0.552694,0.751278,0.756611,0.307288,0.118428,-0.015448,0.101379,0.272739,0.400456,0.570562,0.757268,0.764755,-0.175921,-0.083031,0.053734,0.251924,0.393564,0.576422,0.771787,0.782708,-0.048351,0.088439,0.280731,0.418695,0.601244,0.789306,0.791806,0.510234,0.649877,0.769178,0.914823,0.986527,0.972768,0.647904,0.804850,0.956765,1.000000,0.982862,0.814960,0.887020,0.937814,0.894682,0.745265,0.880210,0.836604,0.869686,0.753612,-0.135509
30Y-3Y,-0.313893,0.028616,-0.210167,-0.143994,-0.009049,0.181013,0.324439,0.500611,0.702454,0.731622,0.315394,0.019309,-0.083639,0.039840,0.212825,0.349517,0.514660,0.705031,0.735139,-0.301659,-0.159357,-0.015538,0.185748,0.337059,0.514812,0.715034,0.749904,-0.100666,0.040830,0.231307,0.378701,0.555912,0.747366,0.774494,0.500200,0.617389,0.755229,0.894490,0.969374,0.986098,0.606560,0.790572,0.935089,0.982862,1.000000,0.849657,0.888155,0.935523,0.933947,0.721618,0.865512,0.873684,0.863740,0.827519,0.049456
