,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059315,-0.143357,-0.221985,-0.234190,-0.171305,-0.038896,0.055781,0.156395,0.274145,0.332785,-0.563485,-0.829655,-0.827897,-0.785999,-0.675843,-0.515162,-0.161236,0.279552,0.302863,-0.696753,-0.754184,-0.675919,-0.479536,-0.120782,0.464466,0.404547,0.778360,-0.597464,-0.086011,0.519887,0.743619,0.920489,0.561058,1.000000,0.670610,0.872599,0.956415,1.000000,0.783014,1.000000,0.794700,0.951097,1.000000,0.842388,1.000000,0.880079,1.000000,0.794964,1.000000,0.999570,0.731554,1.000000,0.621922,0.960697,0.345431
7Y-5Y,-0.035503,-0.073839,-0.104536,-0.084698,-0.017763,0.098696,0.217641,0.291300,0.369576,0.392725,-0.471648,-0.674357,-0.633967,-0.607759,-0.538668,-0.274189,-0.000985,0.385612,0.295587,-0.550008,-0.540042,-0.478869,-0.343758,0.141957,0.562689,0.471655,0.700553,-0.278355,0.179306,0.518692,0.867220,0.871855,0.588261,0.875372,0.508284,0.629069,0.902546,0.871724,0.702323,0.867070,0.551624,0.949044,0.909283,0.705696,0.880079,1.000000,0.954299,0.670199,0.883366,0.688536,0.452131,0.683941,0.415366,0.593733,0.076599
10Y-5Y,-0.070404,-0.145086,-0.219069,-0.237988,-0.174218,-0.058678,0.046319,0.155445,0.251677,0.295334,-0.537964,-0.837259,-0.829340,-0.784313,-0.702157,-0.513359,-0.154328,0.269459,0.260740,-0.732988,-0.773139,-0.692274,-0.538199,-0.137985,0.452288,0.380696,0.720540,-0.559058,0.000094,0.498230,0.781121,0.947102,0.530649,1.000000,0.699605,0.818121,0.961206,1.000000,0.723767,1.000000,0.672052,0.937026,1.000000,0.765067,1.000000,0.954299,1.000000,0.772729,1.000000,0.995708,0.657454,0.964480,0.484761,0.829078,0.244096
20Y-5Y,-0.097819,-0.165894,-0.252483,-0.327485,-0.286813,-0.177668,-0.056502,0.072239,0.228911,0.295058,-0.247501,-0.332086,-0.344567,-0.302369,-0.217176,-0.096184,0.041092,0.268043,0.270760,-0.278360,-0.301826,-0.254223,-0.151343,0.015814,0.193380,0.372081,0.414497,-0.258063,-0.154498,0.031028,0.215216,0.343563,0.522720,0.552171,0.092298,0.262799,0.442431,0.553639,0.834766,0.731226,0.317840,0.542207,0.654192,0.975961,0.794964,0.670199,0.772729,1.000000,0.831054,0.638495,1.000000,0.743695,0.880107,0.683593,0.372281
30Y-5Y,-0.097934,-0.196723,-0.300565,-0.356509,-0.305196,-0.200622,-0.105446,-0.002669,0.122957,0.189056,-0.607943,-0.887297,-0.904798,-0.866744,-0.784944,-0.612072,-0.254745,0.146110,0.215598,-0.743905,-0.821517,-0.743295,-0.582102,-0.200868,0.388783,0.272895,0.709676,-0.663832,-0.123623,0.410416,0.668243,0.842463,0.426585,0.972581,0.631011,0.764849,0.880750,0.957248,0.670386,1.000000,0.644757,0.867903,0.995108,0.754172,1.000000,0.883366,1.000000,0.831054,1.000000,1.000000,0.794127,1.000000,0.695166,1.000000,0.428176
10Y-7Y,-0.089322,-0.174190,-0.272449,-0.332605,-0.287980,-0.191543,-0.114871,0.005702,0.100435,0.152868,-0.511102,-0.850333,-0.876278,-0.829567,-0.752082,-0.646023,-0.267631,0.100774,0.175474,-0.774579,-0.861632,-0.782819,-0.638335,-0.349983,0.295758,0.196533,0.615831,-0.712969,-0.152371,0.404972,0.600248,0.856817,0.328538,0.938100,0.743764,0.827114,0.836141,0.963657,0.536580,1.000000,0.648742,0.753586,0.959373,0.596590,0.999570,0.688536,0.995708,0.638495,1.000000,1.000000,0.674288,1.000000,0.424898,0.878100,0.354726
20Y-7Y,-0.093170,-0.191731,-0.318262,-0.427574,-0.418385,-0.331527,-0.243110,-0.102875,0.065676,0.133445,-0.253715,-0.351306,-0.388167,-0.356609,-0.282748,-0.214692,-0.082152,0.086649,0.158624,-0.300525,-0.348185,-0.312850,-0.225365,-0.126682,0.060734,0.192549,0.310224,-0.313342,-0.244871,-0.075128,0.051480,0.219792,0.339284,0.456086,0.017983,0.177697,0.287688,0.440998,0.656549,0.655583,0.245087,0.372941,0.541258,0.830650,0.731554,0.452131,0.657454,1.000000,0.794127,0.674288,1.000000,0.807553,0.939807,0.745739,0.435171
30Y-7Y,-0.105161,-0.213523,-0.334021,-0.416519,-0.380348,-0.294863,-0.219575,-0.115721,0.014582,0.087557,-0.592724,-0.875655,-0.916484,-0.879262,-0.802987,-0.694063,-0.341121,0.028616,0.151108,-0.739998,-0.850012,-0.773993,-0.621931,-0.330982,0.274833,0.147171,0.638154,-0.756780,-0.241277,0.322392,0.515340,0.748974,0.292654,0.908464,0.636041,0.749792,0.773148,0.886610,0.546617,1.000000,0.615894,0.724443,0.908832,0.643534,1.000000,0.683941,0.964480,0.743695,1.000000,1.000000,0.807553,1.000000,0.697492,1.000000,0.520871
20Y-10Y,-0.084544,-0.167896,-0.293051,-0.405909,-0.398760,-0.336305,-0.258381,-0.181423,0.004749,0.065142,-0.216140,-0.301187,-0.336042,-0.313620,-0.251340,-0.185943,-0.120491,0.034885,0.129500,-0.255047,-0.299316,-0.277619,-0.212139,-0.124167,-0.019654,0.119378,0.252696,-0.268981,-0.241290,-0.116073,0.014148,0.118351,0.253149,0.373846,-0.039183,0.095278,0.217199,0.300723,0.535601,0.545118,0.168081,0.308911,0.389269,0.692536,0.621922,0.415366,0.484761,0.880107,0.695166,0.424898,0.939807,0.697492,1.000000,0.770593,0.330582
30Y-10Y,-0.101088,-0.211277,-0.327034,-0.407409,-0.386287,-0.321478,-0.255056,-0.173659,-0.031764,0.049521,-0.626021,-0.814185,-0.860152,-0.837789,-0.771901,-0.687199,-0.398449,-0.002814,0.120894,-0.615043,-0.738210,-0.670483,-0.524513,-0.266328,0.266381,0.109074,0.644285,-0.722199,-0.302428,0.240311,0.418556,0.624009,0.235591,0.813509,0.532192,0.648218,0.665831,0.757683,0.465678,0.920543,0.550836,0.633354,0.784088,0.569364,0.960697,0.593733,0.829078,0.683593,1.000000,0.878100,0.745739,1.000000,0.770593,1.000000,0.549603
30Y-20Y,-0.074464,-0.144090,-0.279092,-0.418040,-0.449462,-0.442654,-0.401200,-0.336089,-0.259840,-0.125184,-0.178354,-0.263623,-0.320468,-0.333395,-0.327159,-0.315144,-0.248012,-0.244301,-0.051562,-0.236992,-0.310748,-0.319764,-0.302518,-0.266445,-0.152364,-0.196955,0.052712,-0.301777,-0.293868,-0.215342,-0.152872,-0.050783,-0.125865,0.138447,-0.093773,-0.054295,-0.028891,0.076896,0.098940,0.276782,-0.014275,0.017788,0.147111,0.232483,0.345431,0.076599,0.244096,0.372281,0.428176,0.354726,0.435171,0.520871,0.330582,0.549603,1.000000
