,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154624,0.612430,0.563745,0.487485,0.476653,0.453631,0.440479,0.414063,0.378494,0.362100,1.000000,0.910093,0.707195,0.716224,0.640977,0.628823,0.606633,0.407423,0.572055,0.375880,0.447708,0.520509,0.459614,0.446792,0.433233,0.169456,0.393897,0.436766,0.522468,0.446178,0.428479,0.412144,0.098852,0.370926,0.644142,0.471941,0.432236,0.420821,-0.037926,0.367204,0.187297,0.151828,0.227893,-0.119264,0.182977,-0.129893,0.246794,-0.201695,0.160840,0.353891,-0.251472,0.239300,-0.231492,-0.067302,-0.184974
1Y-3M,0.145378,0.488056,0.717517,0.670739,0.663071,0.631287,0.605225,0.566345,0.508624,0.478225,0.910093,1.000000,0.916031,0.910566,0.843805,0.823178,0.795796,0.546996,0.752121,0.760004,0.746134,0.785833,0.719888,0.696339,0.673554,0.366099,0.623122,0.658508,0.723474,0.655308,0.628443,0.604394,0.188901,0.551907,0.736073,0.639418,0.577495,0.561737,-0.007541,0.499873,0.385342,0.315534,0.383512,-0.120689,0.330220,-0.182744,0.292632,-0.246390,0.232647,0.440498,-0.310127,0.350596,-0.290516,0.037991,-0.245546
2Y-3M,0.162693,0.380223,0.567660,0.761668,0.772255,0.761534,0.734337,0.695216,0.625822,0.591389,0.707195,0.916031,1.000000,1.000000,1.000000,1.000000,0.998442,0.650869,0.932876,0.825962,1.000000,1.000000,1.000000,0.981279,0.942856,0.538823,0.864879,1.000000,1.000000,0.978742,0.932371,0.888617,0.404526,0.810765,0.793356,0.872705,0.787851,0.771528,0.111266,0.700047,0.726913,0.629342,0.681446,-0.023153,0.612722,-0.214225,0.456149,-0.199959,0.434966,0.622745,-0.295482,0.591058,-0.301091,0.258719,-0.274201
3Y-3M,0.166179,0.367674,0.548761,0.742942,0.799834,0.804431,0.785188,0.751569,0.686695,0.652435,0.716224,0.910566,1.000000,1.000000,1.000000,1.000000,1.000000,0.707869,0.963341,0.799331,1.000000,1.000000,1.000000,0.995637,0.963064,0.601095,0.888504,1.000000,1.000000,0.988811,0.951962,0.913169,0.474168,0.835993,0.880437,0.907699,0.833654,0.814933,0.195752,0.736517,0.707995,0.630287,0.686464,0.035184,0.611916,-0.122573,0.502434,-0.144896,0.461146,0.624489,-0.248504,0.583672,-0.264556,0.254029,-0.275087
5Y-3M,0.174372,0.353049,0.519396,0.710211,0.778084,0.836843,0.838766,0.821726,0.772623,0.741323,0.640977,0.843805,1.000000,1.000000,1.000000,1.000000,1.000000,0.786979,1.000000,0.777684,1.000000,1.000000,1.000000,1.000000,1.000000,0.695134,0.950844,1.000000,1.000000,1.000000,1.000000,0.969102,0.579067,0.898113,0.843502,0.949417,0.879055,0.861170,0.313306,0.783846,0.807414,0.724695,0.763536,0.161448,0.683214,-0.072214,0.523146,-0.052131,0.486892,0.637407,-0.160202,0.602782,-0.188666,0.297117,-0.255251
7Y-3M,0.169221,0.342027,0.501041,0.677587,0.750044,0.826464,0.854016,0.853385,0.821917,0.796044,0.628823,0.823178,1.000000,1.000000,1.000000,1.000000,1.000000,0.843105,1.000000,0.756100,0.992637,1.000000,1.000000,1.000000,1.000000,0.758772,0.981168,0.978270,1.000000,1.000000,1.000000,0.990878,0.649234,0.930182,0.851627,0.960569,0.913316,0.895450,0.397324,0.821757,0.814326,0.760399,0.794750,0.250964,0.715494,0.021402,0.572878,0.044896,0.528161,0.645595,-0.086259,0.614458,-0.113373,0.322790,-0.235074
10Y-3M,0.152780,0.315842,0.466572,0.633224,0.708235,0.794896,0.834980,0.863609,0.851511,0.833100,0.606633,0.795796,0.998442,1.000000,1.000000,1.000000,1.000000,0.879219,1.000000,0.732361,0.963774,1.000000,1.000000,1.000000,1.000000,0.804632,1.000000,0.951519,1.000000,1.000000,1.000000,1.000000,0.701495,0.968848,0.844891,0.965647,0.922983,0.926666,0.462077,0.854351,0.824498,0.771553,0.827105,0.319378,0.744186,0.045001,0.611564,0.121335,0.553872,0.702954,0.005762,0.646982,-0.058652,0.331472,-0.190869
20Y-3M,0.079004,0.284595,0.461074,0.652443,0.730753,0.844647,0.912036,0.954075,0.976665,0.955318,0.407423,0.546996,0.650869,0.707869,0.786979,0.843105,0.879219,1.000000,0.907455,0.483326,0.624958,0.689261,0.768376,0.822138,0.850552,0.983964,0.846836,0.606634,0.680707,0.759627,0.804432,0.811924,0.848008,0.761459,0.588193,0.699402,0.713297,0.676076,0.543080,0.556935,0.596819,0.621968,0.574004,0.397422,0.432777,0.368637,0.380138,0.179481,0.246674,0.245089,0.017272,0.157849,0.011686,0.065181,-0.266181
30Y-3M,0.113776,0.266312,0.401378,0.544578,0.617984,0.710469,0.763516,0.813533,0.853363,0.862189,0.572055,0.752121,0.932876,0.963341,1.000000,1.000000,1.000000,0.907455,1.000000,0.697287,0.906928,0.955836,0.995074,1.000000,1.000000,0.853699,1.000000,0.895417,0.952176,0.988234,1.000000,1.000000,0.767187,1.000000,0.817385,0.967675,0.939750,0.964482,0.568397,0.934899,0.841512,0.802200,0.876626,0.445747,0.827686,0.091271,0.662130,0.266963,0.632047,0.763458,0.169434,0.737773,0.120013,0.421786,-0.061531
1Y-6M,0.107248,0.175731,0.571256,0.578407,0.579432,0.554955,0.533485,0.501615,0.453486,0.425338,0.375880,0.760004,0.825962,0.799331,0.777684,0.756100,0.732361,0.483326,0.697287,1.000000,0.855774,0.832146,0.788847,0.764434,0.734852,0.466631,0.690931,0.721644,0.719920,0.687528,0.656891,0.630022,0.208151,0.587395,0.545798,0.619695,0.549582,0.538275,0.019305,0.499259,0.524532,0.434816,0.470148,-0.083126,0.434676,-0.217028,0.257691,-0.198916,0.278062,0.426364,-0.258510,0.424451,-0.242410,0.233852,-0.217078
2Y-6M,0.122007,0.200525,0.432309,0.680304,0.698832,0.701936,0.680246,0.648323,0.586399,0.553361,0.447708,0.746134,1.000000,1.000000,1.000000,0.992637,0.963774,0.624958,0.906928,0.855774,1.000000,1.000000,1.000000,1.000000,0.979649,0.611090,0.908393,1.000000,1.000000,1.000000,0.965757,0.921816,0.460480,0.846226,0.705440,0.880148,0.794735,0.779285,0.149778,0.716754,0.812426,0.713140,0.749670,0.025168,0.688949,-0.217970,0.470523,-0.154340,0.485868,0.640936,-0.250980,0.650285,-0.259772,0.362741,-0.259048
3Y-6M,0.124325,0.214197,0.429807,0.666369,0.734030,0.751874,0.739209,0.712759,0.655412,0.622880,0.520509,0.785833,1.000000,1.000000,1.000000,1.000000,1.000000,0.689261,0.955836,0.832146,1.000000,1.000000,1.000000,1.000000,1.000000,0.671930,0.940214,1.000000,1.000000,1.000000,0.994358,0.956291,0.532252,0.882159,0.836941,0.934452,0.861832,0.843926,0.240314,0.773387,0.785001,0.709822,0.756904,0.081862,0.690707,-0.120158,0.536480,-0.100606,0.525576,0.661229,-0.208699,0.655174,-0.227489,0.353863,-0.260218
5Y-6M,0.136023,0.224373,0.415830,0.639430,0.715579,0.787365,0.795573,0.786576,0.745070,0.715630,0.459614,0.719888,1.000000,1.000000,1.000000,1.000000,1.000000,0.768376,0.995074,0.788847,1.000000,1.000000,1.000000,1.000000,1.000000,0.764461,0.990822,1.000000,1.000000,1.000000,1.000000,1.000000,0.640685,0.933985,0.789071,0.963205,0.895712,0.879982,0.367894,0.809456,0.872981,0.792788,0.822477,0.218521,0.747139,-0.059662,0.545904,-0.000873,0.534130,0.656993,-0.110699,0.652177,-0.147916,0.378814,-0.231233
7Y-6M,0.129751,0.216273,0.397773,0.603294,0.683678,0.772464,0.807097,0.815433,0.793008,0.769802,0.446792,0.696339,0.981279,0.995637,1.000000,1.000000,1.000000,0.822138,1.000000,0.764434,1.000000,1.000000,1.000000,1.000000,1.000000,0.830531,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717364,0.969013,0.796465,0.974214,0.932887,0.917700,0.462399,0.851685,0.879797,0.832670,0.857878,0.317841,0.783979,0.044166,0.603197,0.109181,0.582950,0.665928,-0.026394,0.667886,-0.063329,0.410521,-0.205128
10Y-6M,0.107138,0.187473,0.358859,0.550720,0.632576,0.730774,0.777157,0.815193,0.813223,0.798054,0.433233,0.673554,0.942856,0.963064,1.000000,1.000000,1.000000,0.850552,1.000000,0.734852,0.979649,1.000000,1.000000,1.000000,1.000000,0.872611,1.000000,0.968037,0.999192,1.000000,1.000000,1.000000,0.770979,1.000000,0.792561,0.978690,0.942422,0.952174,0.532172,0.890110,0.884733,0.838409,0.890782,0.392981,0.815232,0.065582,0.646627,0.193535,0.611512,0.733911,0.076084,0.706098,-0.003567,0.416471,-0.154616
20Y-6M,0.054543,0.112396,0.300851,0.506501,0.609398,0.739666,0.817066,0.874313,0.911690,0.899323,0.169456,0.366099,0.538823,0.601095,0.695134,0.758772,0.804632,0.983964,0.853699,0.466631,0.611090,0.671930,0.764461,0.830531,0.872611,1.000000,0.900659,0.594360,0.666649,0.767655,0.829509,0.853124,0.976646,0.828086,0.581802,0.732791,0.764069,0.739369,0.704290,0.639683,0.653314,0.694085,0.655660,0.540985,0.528633,0.429260,0.469679,0.318226,0.353709,0.315099,0.151167,0.257556,0.111319,0.169928,-0.198293
30Y-6M,0.053378,0.122716,0.277023,0.442563,0.521182,0.623087,0.680888,0.739416,0.789530,0.803337,0.393897,0.623122,0.864879,0.888504,0.950844,0.981168,1.000000,0.846836,1.000000,0.690931,0.908393,0.940214,0.990822,1.000000,1.000000,0.900659,1.000000,0.899592,0.937860,0.992726,1.000000,1.000000,0.832460,1.000000,0.761802,0.976877,0.957447,0.992037,0.650302,0.984570,0.900119,0.866717,0.943150,0.535840,0.912479,0.108694,0.703120,0.360126,0.702803,0.806489,0.262871,0.816569,0.201701,0.519249,-0.007707
2Y-1Y,0.113036,0.182757,0.310978,0.620248,0.645200,0.663559,0.649460,0.623853,0.570444,0.540222,0.436766,0.658508,1.000000,1.000000,1.000000,0.978270,0.951519,0.606634,0.895417,0.721644,1.000000,1.000000,1.000000,1.000000,0.968037,0.594360,0.899592,1.000000,1.000000,1.000000,0.989798,0.948586,0.531252,0.875911,0.699525,0.896852,0.816341,0.802056,0.190856,0.740590,0.843293,0.749326,0.785807,0.073109,0.726108,-0.201244,0.509439,-0.111571,0.523722,0.676295,-0.215187,0.686278,-0.228876,0.386334,-0.247587
3Y-1Y,0.104440,0.189292,0.326289,0.604600,0.685122,0.718138,0.713792,0.694289,0.645309,0.615971,0.522468,0.723474,1.000000,1.000000,1.000000,1.000000,1.000000,0.680707,0.952176,0.719920,1.000000,1.000000,1.000000,1.000000,0.999192,0.666649,0.937860,1.000000,1.000000,1.000000,1.000000,0.982963,0.606046,0.914737,0.855937,0.958497,0.893369,0.877558,0.297513,0.805947,0.803399,0.739392,0.789160,0.133235,0.722834,-0.089715,0.582567,-0.052266,0.566452,0.697867,-0.168988,0.689536,-0.195191,0.373334,-0.245519
5Y-1Y,0.107733,0.185259,0.314205,0.564681,0.650501,0.739120,0.756154,0.756907,0.726833,0.700898,0.446178,0.655308,0.978742,0.988811,1.000000,1.000000,1.000000,0.759627,0.988234,0.687528,1.000000,1.000000,1.000000,1.000000,1.000000,0.767655,0.992726,1.000000,1.000000,1.000000,1.000000,1.000000,0.723878,0.972300,0.791825,0.985686,0.926583,0.916422,0.444096,0.848656,0.898750,0.827808,0.863379,0.294280,0.787879,-0.028753,0.589516,0.063168,0.574069,0.694630,-0.050984,0.689093,-0.097977,0.403650,-0.209678
7Y-1Y,0.097368,0.171157,0.293434,0.520211,0.609409,0.713044,0.756826,0.775825,0.768013,0.749182,0.428479,0.628443,0.932371,0.951962,1.000000,1.000000,1.000000,0.804432,1.000000,0.656891,0.965757,0.994358,1.000000,1.000000,1.000000,0.829509,1.000000,0.989798,1.000000,1.000000,1.000000,1.000000,0.805533,1.000000,0.797150,0.994136,0.966317,0.958476,0.553981,0.899676,0.903612,0.871696,0.904304,0.410530,0.833686,0.085533,0.656893,0.196157,0.633511,0.707449,0.051553,0.712859,0.006679,0.443280,-0.178093
10Y-1Y,0.066415,0.131929,0.245887,0.454452,0.543527,0.653461,0.707094,0.756549,0.770064,0.761667,0.412144,0.604394,0.888617,0.913169,0.969102,0.990878,1.000000,0.811924,1.000000,0.630022,0.921816,0.956291,1.000000,1.000000,1.000000,0.853124,1.000000,0.948586,0.982963,1.000000,1.000000,1.000000,0.852587,1.000000,0.790994,0.996701,0.973598,0.996849,0.630792,0.947705,0.907450,0.874391,0.942136,0.495163,0.874428,0.099045,0.706326,0.293750,0.669963,0.792748,0.172663,0.765659,0.075173,0.455848,-0.115095
20Y-1Y,0.040156,0.039512,0.090788,0.305763,0.420837,0.578203,0.671725,0.749832,0.813760,0.816741,0.098852,0.188901,0.404526,0.474168,0.579067,0.649234,0.701495,0.848008,0.767187,0.208151,0.460480,0.532252,0.640685,0.717364,0.770979,0.976646,0.832460,0.531252,0.606046,0.723878,0.805533,0.852587,1.000000,0.874056,0.555199,0.751470,0.815165,0.806277,0.920620,0.729124,0.702075,0.779803,0.747082,0.762482,0.635483,0.532051,0.577062,0.523778,0.471738,0.381082,0.347047,0.352219,0.268221,0.273621,-0.097559
30Y-1Y,0.009477,0.056473,0.148543,0.326829,0.409608,0.518533,0.580706,0.646208,0.708418,0.731293,0.370926,0.551907,0.810765,0.835993,0.898113,0.930182,0.968848,0.761459,1.000000,0.587395,0.846226,0.882159,0.933985,0.969013,1.000000,0.828086,1.000000,0.875911,0.914737,0.972300,1.000000,1.000000,0.874056,1.000000,0.755339,0.989384,0.983141,1.000000,0.741525,1.000000,0.922000,0.900607,0.999154,0.641019,0.990815,0.125266,0.770054,0.472659,0.781002,0.883477,0.372931,0.905857,0.295351,0.582302,0.050450
3Y-2Y,0.055903,0.145235,0.260761,0.402401,0.545544,0.588556,0.604112,0.603176,0.579321,0.562915,0.644142,0.736073,0.793356,0.880437,0.843502,0.851627,0.844891,0.588193,0.817385,0.545798,0.705440,0.836941,0.789071,0.796465,0.792561,0.581802,0.761802,0.699525,0.855937,0.791825,0.797150,0.790994,0.555199,0.755339,1.000000,0.866148,0.859758,0.846818,0.433346,0.785644,0.483737,0.507802,0.595374,0.216668,0.545481,0.175265,0.645520,0.071318,0.575097,0.613731,-0.035972,0.579928,-0.079299,0.296438,-0.156211
5Y-2Y,0.044333,0.106103,0.204907,0.357922,0.473866,0.597735,0.640978,0.665573,0.666528,0.654636,0.471941,0.639418,0.872705,0.907699,0.949417,0.960569,0.965647,0.699402,0.967675,0.619695,0.880148,0.934452,0.963205,0.974214,0.978690,0.732791,0.976877,0.896852,0.958497,0.985686,0.994136,0.996701,0.751470,0.989384,0.866148,1.000000,1.000000,1.000000,0.647436,0.972375,0.897611,0.873293,0.927585,0.487078,0.879280,0.093621,0.700773,0.235569,0.702119,0.761687,0.120138,0.787339,0.054238,0.518482,-0.111745
7Y-2Y,0.024686,0.074490,0.157177,0.285967,0.398759,0.530637,0.602774,0.645943,0.673825,0.671896,0.432236,0.577495,0.787851,0.833654,0.879055,0.913316,0.922983,0.713297,0.939750,0.549582,0.794735,0.861832,0.895712,0.932887,0.942422,0.764069,0.957447,0.816341,0.893369,0.926583,0.966317,0.973598,0.815165,0.983141,0.859758,1.000000,1.000000,1.000000,0.765507,1.000000,0.857823,0.915727,0.951538,0.628549,0.917269,0.308917,0.803870,0.413467,0.800461,0.731524,0.243614,0.794198,0.187419,0.589180,-0.073792
10Y-2Y,-0.012330,0.022323,0.090121,0.205758,0.312814,0.441853,0.517412,0.590069,0.635822,0.645403,0.420821,0.561737,0.771528,0.814933,0.861170,0.895450,0.926666,0.676076,0.964482,0.538275,0.779285,0.843926,0.879982,0.917700,0.952174,0.739369,0.992037,0.802056,0.877558,0.916422,0.958476,0.996849,0.806277,1.000000,0.846818,1.000000,1.000000,1.000000,0.804258,1.000000,0.869675,0.904801,1.000000,0.689618,0.980294,0.245110,0.874129,0.503516,0.854541,0.891618,0.370895,0.906147,0.240805,0.598481,0.009215
20Y-2Y,0.001341,-0.087931,-0.124722,-0.113320,0.018133,0.209825,0.334842,0.454400,0.571435,0.608303,-0.037926,-0.007541,0.111266,0.195752,0.313306,0.397324,0.462077,0.543080,0.568397,0.019305,0.149778,0.240314,0.367894,0.462399,0.532172,0.704290,0.650302,0.190856,0.297513,0.444096,0.553981,0.630792,0.920620,0.741525,0.433346,0.647436,0.765507,0.804258,1.000000,0.828668,0.649005,0.799805,0.808614,1.000000,0.778037,0.691078,0.722228,0.895726,0.668315,0.468638,0.736373,0.510899,0.581683,0.462593,0.158865
30Y-2Y,-0.071121,-0.060818,-0.028908,0.057314,0.151221,0.272765,0.351004,0.428218,0.511715,0.551109,0.367204,0.499873,0.700047,0.736517,0.783846,0.821757,0.854351,0.556935,0.934899,0.499259,0.716754,0.773387,0.809456,0.851685,0.890110,0.639683,0.984570,0.740590,0.805947,0.848656,0.899676,0.947705,0.729124,1.000000,0.785644,0.972375,1.000000,1.000000,0.828668,1.000000,0.870552,0.914941,1.000000,0.783967,1.000000,0.243319,0.923829,0.657130,0.990139,0.974355,0.554594,1.000000,0.463309,0.786175,0.198103
5Y-3Y,0.023643,0.052202,0.120043,0.258176,0.326450,0.479579,0.531273,0.569304,0.588679,0.584854,0.187297,0.385342,0.726913,0.707995,0.807414,0.814326,0.824498,0.596819,0.841512,0.524532,0.812426,0.785001,0.872981,0.879797,0.884733,0.653314,0.900119,0.843293,0.803399,0.898750,0.903612,0.907450,0.702075,0.922000,0.483737,0.897611,0.857823,0.869675,0.649005,0.870552,1.000000,0.962096,0.966387,0.586726,0.933699,-0.005035,0.550984,0.301445,0.613523,0.672239,0.206759,0.744382,0.143284,0.566394,-0.048014
7Y-3Y,0.000598,0.016540,0.059863,0.164591,0.239997,0.394820,0.481751,0.537971,0.588909,0.597862,0.151828,0.315534,0.629342,0.630287,0.724695,0.760399,0.771553,0.621968,0.802200,0.434816,0.713140,0.709822,0.792788,0.832670,0.838409,0.694085,0.866717,0.749326,0.739392,0.827808,0.871696,0.874391,0.779803,0.900607,0.507802,0.873293,0.915727,0.904801,0.799805,0.914941,0.962096,1.000000,0.997064,0.755391,0.982271,0.328579,0.717204,0.530571,0.776652,0.618927,0.349926,0.755250,0.297572,0.681262,-0.001503
10Y-3Y,-0.045177,-0.046665,-0.018543,0.076297,0.152830,0.296908,0.382216,0.466138,0.527873,0.548162,0.227893,0.383512,0.681446,0.686464,0.763536,0.794750,0.827105,0.574004,0.876626,0.470148,0.749670,0.756904,0.822477,0.857878,0.890782,0.655660,0.943150,0.785807,0.789160,0.863379,0.904304,0.942136,0.747082,0.999154,0.595374,0.927585,0.951538,1.000000,0.808614,1.000000,0.966387,0.997064,1.000000,0.787323,1.000000,0.208873,0.859321,0.607420,0.890565,0.899056,0.474471,0.963209,0.330184,0.698592,0.090015
20Y-3Y,-0.034152,-0.131304,-0.223628,-0.277156,-0.201284,-0.007108,0.128932,0.265884,0.412097,0.467995,-0.119264,-0.120689,-0.023153,0.035184,0.161448,0.250964,0.319378,0.397422,0.445747,-0.083126,0.025168,0.081862,0.218521,0.317841,0.392981,0.540985,0.535840,0.073109,0.133235,0.294280,0.410530,0.495163,0.762482,0.641019,0.216668,0.487078,0.628549,0.689618,1.000000,0.783967,0.586726,0.755391,0.787323,1.000000,0.819139,0.723127,0.758756,1.000000,0.743407,0.501968,0.911653,0.581335,0.749658,0.542509,0.291667
30Y-3Y,-0.101679,-0.126882,-0.134807,-0.076296,-0.011523,0.119645,0.203907,0.284567,0.377410,0.424470,0.182977,0.330220,0.612722,0.611916,0.683214,0.715494,0.744186,0.432777,0.827686,0.434676,0.688949,0.690707,0.747139,0.783979,0.815232,0.528633,0.912479,0.726108,0.722834,0.787879,0.833686,0.874428,0.635483,0.990815,0.545481,0.879280,0.917269,0.980294,0.778037,1.000000,0.933699,0.982271,1.000000,0.819139,1.000000,0.203404,0.892755,0.727451,1.000000,0.960653,0.632849,1.000000,0.542355,0.912057,0.278089
