,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.157253,0.446923,0.406965,0.540187,0.700884,0.839548,0.902545,0.909247,0.858239,0.806283,0.538411,0.482025,0.675725,0.842058,0.956183,0.992400,1.000000,0.954782,0.903967,-0.306362,0.431700,0.737857,0.829847,0.844744,0.839446,0.852343,0.816382,0.602889,0.813893,0.866039,0.870550,0.860505,0.856177,0.816634,0.763539,0.840998,0.823604,0.802631,0.803486,0.750220,0.817496,0.789677,0.745653,0.713980,0.633155,0.608543,0.507755,0.499158,0.390620,0.148385,0.346513,0.237036,0.378218,0.239087,-0.068668
20Y-3M,0.287650,0.541078,0.491402,0.602575,0.725018,0.835904,0.900725,0.926092,0.941978,0.919118,0.562348,0.486122,0.660178,0.780710,0.878052,0.924329,0.954782,1.000000,0.987185,-0.377672,0.346080,0.596726,0.706793,0.746253,0.770351,0.893558,0.905086,0.559760,0.706294,0.763360,0.788436,0.806539,0.905807,0.910731,0.620921,0.727013,0.740725,0.754194,0.872474,0.867422,0.734763,0.740423,0.740685,0.836548,0.802155,0.617045,0.587474,0.705551,0.628552,0.328097,0.603394,0.507934,0.636338,0.510067,0.177273
30Y-3M,0.348328,0.597306,0.544271,0.635479,0.732218,0.817563,0.877460,0.908833,0.952465,0.950015,0.592460,0.509257,0.658727,0.746666,0.820978,0.866029,0.903967,0.987185,1.000000,-0.407532,0.280002,0.495129,0.606633,0.655497,0.690631,0.861846,0.904776,0.511904,0.620889,0.673570,0.706277,0.735119,0.879962,0.914651,0.523243,0.632444,0.659579,0.686798,0.856733,0.884886,0.651313,0.672929,0.691991,0.846905,0.847789,0.584906,0.586643,0.764362,0.719943,0.383818,0.692741,0.624357,0.728283,0.631327,0.332054
1Y-6M,-0.126271,-0.307936,-0.128807,-0.207294,-0.248470,-0.268430,-0.289702,-0.311476,-0.361939,-0.381938,-0.354484,-0.077516,-0.204332,-0.247539,-0.262832,-0.280233,-0.306362,-0.377672,-0.407532,1.000000,0.268846,0.054511,-0.060174,-0.103674,-0.134944,-0.260321,-0.308966,-0.313778,-0.318319,-0.278406,-0.281150,-0.304420,-0.393528,-0.433823,-0.209762,-0.209955,-0.220985,-0.248067,-0.358784,-0.400317,-0.190357,-0.209635,-0.241331,-0.357424,-0.390746,-0.200573,-0.244147,-0.368321,-0.380607,-0.236739,-0.371786,-0.368027,-0.381041,-0.369792,-0.280952
2Y-6M,0.184090,0.102066,0.158047,0.385853,0.432252,0.491383,0.469504,0.441502,0.355630,0.294835,-0.013374,0.066513,0.422826,0.456351,0.507696,0.464546,0.431700,0.346080,0.280002,0.268846,1.000000,0.822019,0.683990,0.572233,0.520909,0.422167,0.348108,0.830181,0.680929,0.598858,0.503433,0.453800,0.362801,0.291840,0.267573,0.373458,0.294289,0.240403,0.175504,0.100186,0.414294,0.284579,0.207216,0.126289,0.040235,0.044132,-0.060089,-0.057639,-0.136121,-0.226280,-0.093470,-0.172098,-0.042536,-0.147122,-0.318814
3Y-6M,0.042264,0.069583,0.083003,0.303901,0.477775,0.624971,0.660415,0.639802,0.516755,0.427014,0.067468,0.088314,0.418680,0.620946,0.754010,0.762962,0.737857,0.596726,0.495129,0.054511,0.822019,1.000000,0.944810,0.880248,0.832079,0.678768,0.567393,0.778787,0.929223,0.897083,0.839446,0.790381,0.638342,0.529826,0.768646,0.793462,0.719554,0.656885,0.504535,0.380850,0.736673,0.643271,0.550644,0.363222,0.219455,0.392187,0.231982,0.080358,-0.065964,-0.137347,-0.081696,-0.212930,-0.056478,-0.213868,-0.473620
5Y-6M,0.054458,0.071547,0.063012,0.265529,0.456518,0.659895,0.727663,0.722486,0.613612,0.524070,0.059251,0.045096,0.351198,0.583146,0.790597,0.836664,0.829847,0.706793,0.606633,-0.060174,0.683990,0.944810,1.000000,0.975095,0.946541,0.815185,0.707547,0.709099,0.919267,0.975476,0.951732,0.920451,0.784936,0.678786,0.830311,0.932152,0.881514,0.835621,0.691743,0.566772,0.917568,0.839193,0.761626,0.563783,0.410500,0.575263,0.429860,0.246949,0.081114,0.017664,0.043306,-0.107591,0.047550,-0.127502,-0.436543
7Y-6M,0.008650,0.018317,-0.000830,0.183619,0.382752,0.604705,0.707322,0.715736,0.630750,0.549565,0.020037,-0.009784,0.267051,0.515671,0.747758,0.835660,0.844744,0.746253,0.655497,-0.103674,0.572233,0.880248,0.975095,1.000000,0.989507,0.883784,0.787793,0.624108,0.874070,0.961104,0.983640,0.969355,0.856588,0.760946,0.846607,0.955950,0.952176,0.923811,0.797864,0.682035,0.944509,0.929545,0.871586,0.682965,0.534809,0.742352,0.605395,0.389533,0.217129,0.146753,0.145438,-0.009402,0.131765,-0.043560,-0.368440
10Y-6M,0.015024,0.005130,-0.020584,0.156444,0.351078,0.577467,0.690712,0.713956,0.653254,0.580990,-0.005982,-0.046922,0.221146,0.467871,0.710260,0.812713,0.839446,0.770351,0.690631,-0.134944,0.520909,0.832079,0.946541,0.989507,1.000000,0.926800,0.844342,0.591613,0.839911,0.940524,0.979179,0.984905,0.902101,0.818930,0.822758,0.945113,0.959070,0.953806,0.859104,0.755873,0.944024,0.950041,0.921174,0.761528,0.623618,0.789912,0.698140,0.493394,0.323067,0.288137,0.254480,0.095922,0.220543,0.045832,-0.294197
20Y-6M,0.200403,0.206512,0.165227,0.314453,0.464564,0.649565,0.759680,0.802965,0.821864,0.785526,0.131255,0.061736,0.302576,0.488620,0.695368,0.800920,0.852343,0.893558,0.861846,-0.260321,0.422167,0.678768,0.815185,0.883784,0.926800,1.000000,0.980326,0.566843,0.740756,0.841779,0.899879,0.936438,0.990060,0.965449,0.674269,0.827085,0.872652,0.905320,0.966540,0.926790,0.858938,0.898582,0.918575,0.930742,0.854151,0.796817,0.784795,0.762571,0.635295,0.487683,0.591456,0.452896,0.570706,0.411235,0.033450
30Y-6M,0.283602,0.296958,0.250153,0.376768,0.497824,0.652468,0.756973,0.807720,0.860721,0.849040,0.192947,0.112898,0.326275,0.473833,0.652025,0.755652,0.816382,0.905086,0.904776,-0.308966,0.348108,0.567393,0.707547,0.787793,0.844342,0.980326,1.000000,0.521993,0.653019,0.748936,0.816072,0.865666,0.978414,0.990952,0.569009,0.726966,0.788379,0.837617,0.966130,0.967613,0.771918,0.830240,0.872619,0.961241,0.927891,0.767966,0.792896,0.849876,0.761730,0.559342,0.715280,0.608506,0.699907,0.573940,0.230065
2Y-1Y,0.254560,0.278851,0.230355,0.500353,0.569925,0.639769,0.630513,0.615512,0.560068,0.511712,0.191992,0.110434,0.535086,0.593142,0.652610,0.620145,0.602889,0.559760,0.511904,-0.313778,0.830181,0.778787,0.709099,0.624108,0.591613,0.566843,0.521993,1.000000,0.855497,0.751491,0.659010,0.623551,0.585421,0.538791,0.385181,0.489674,0.418014,0.380569,0.380675,0.330467,0.518586,0.401873,0.343954,0.331373,0.265829,0.159597,0.082078,0.156365,0.086109,-0.086039,0.123049,0.043363,0.178616,0.069006,-0.151667
3Y-1Y,0.086855,0.180020,0.126470,0.365236,0.545549,0.692682,0.734205,0.722693,0.624548,0.546749,0.195238,0.112531,0.473111,0.681130,0.813120,0.828059,0.813893,0.706294,0.620889,-0.318319,0.680929,0.929223,0.919267,0.874070,0.839911,0.740756,0.653019,0.855497,1.000000,0.954716,0.901011,0.863041,0.751672,0.663560,0.807375,0.831008,0.764922,0.715446,0.611779,0.509722,0.769840,0.688299,0.612088,0.477114,0.352953,0.446567,0.310594,0.212596,0.078225,-0.042786,0.060026,-0.065959,0.087392,-0.066196,-0.345681
5Y-1Y,0.080244,0.136745,0.089034,0.301204,0.494054,0.694147,0.764044,0.763864,0.670232,0.588484,0.135177,0.060484,0.382982,0.615691,0.818674,0.866837,0.866039,0.763360,0.673570,-0.278406,0.598858,0.897083,0.975476,0.961104,0.940524,0.841779,0.748936,0.751491,0.954716,1.000000,0.977758,0.952791,0.842047,0.748794,0.845185,0.943220,0.896928,0.858741,0.744714,0.633624,0.924866,0.853704,0.786057,0.621290,0.481148,0.597750,0.467450,0.318833,0.161975,0.069199,0.123651,-0.022373,0.129775,-0.041141,-0.358093
7Y-1Y,0.031216,0.073446,0.022528,0.214713,0.414306,0.632075,0.734939,0.747001,0.674141,0.599432,0.083537,0.004600,0.294676,0.542386,0.769088,0.857053,0.870550,0.788436,0.706277,-0.281150,0.503433,0.839446,0.951732,0.983640,0.979179,0.899879,0.816072,0.659010,0.901011,0.977758,1.000000,0.990431,0.897765,0.812782,0.854852,0.960388,0.958745,0.936281,0.834813,0.730575,0.945800,0.934852,0.884671,0.723704,0.586789,0.752595,0.628343,0.442556,0.278435,0.184475,0.207665,0.057585,0.196149,0.024947,-0.304609
10Y-1Y,0.036502,0.058726,0.002714,0.186608,0.380908,0.602031,0.714612,0.740761,0.691222,0.625246,0.056175,-0.031566,0.248290,0.493023,0.728710,0.830241,0.860505,0.806539,0.735119,-0.304420,0.453800,0.790381,0.920451,0.969355,0.984905,0.936438,0.865666,0.623551,0.863041,0.952791,0.990431,1.000000,0.935964,0.863049,0.827587,0.945244,0.960588,0.960260,0.888560,0.796577,0.940773,0.949926,0.927712,0.794520,0.667765,0.794406,0.713795,0.538659,0.377064,0.318352,0.309589,0.156505,0.278580,0.108660,-0.233740
20Y-1Y,0.209205,0.241484,0.176082,0.329599,0.478524,0.657578,0.765522,0.809907,0.835252,0.803566,0.176610,0.070073,0.317859,0.501292,0.700374,0.803409,0.856177,0.905807,0.879962,-0.393528,0.362801,0.638342,0.784936,0.856588,0.902101,0.990060,0.978414,0.585421,0.751672,0.842047,0.897765,0.935964,1.000000,0.982436,0.672554,0.818085,0.863077,0.898127,0.972544,0.940747,0.845558,0.886113,0.909766,0.938261,0.870190,0.787898,0.782799,0.779726,0.660331,0.498827,0.617306,0.484830,0.598897,0.445419,0.072774
30Y-1Y,0.286490,0.324780,0.255160,0.386185,0.506678,0.655997,0.758002,0.809149,0.866481,0.858238,0.232814,0.117893,0.337933,0.483819,0.654787,0.755414,0.816634,0.910731,0.914651,-0.433823,0.291840,0.529826,0.678786,0.760946,0.818930,0.965449,0.990952,0.538791,0.663560,0.748794,0.812782,0.863049,0.982436,1.000000,0.568653,0.718320,0.778056,0.828524,0.965896,0.973162,0.758139,0.816112,0.860733,0.961072,0.934180,0.755837,0.785604,0.857108,0.775337,0.563301,0.730087,0.628405,0.716830,0.595908,0.257601
3Y-2Y,-0.135276,0.003085,-0.037092,0.080777,0.322857,0.505492,0.590041,0.586618,0.474881,0.391329,0.129181,0.074714,0.233455,0.538035,0.705504,0.769123,0.763539,0.620921,0.523243,-0.209762,0.267573,0.768646,0.830311,0.846607,0.822758,0.674269,0.569009,0.385181,0.807375,0.845185,0.854852,0.827587,0.672554,0.568653,1.000000,0.923049,0.886926,0.841418,0.656541,0.531867,0.781090,0.768760,0.698936,0.472719,0.326126,0.614015,0.460016,0.200714,0.041293,0.021787,-0.033236,-0.166965,-0.047781,-0.196607,-0.443252
5Y-2Y,-0.022118,0.040324,0.001685,0.146146,0.365986,0.595259,0.692294,0.699609,0.603782,0.520091,0.081983,0.024333,0.236735,0.515049,0.753367,0.833365,0.840998,0.727013,0.632444,-0.209955,0.373458,0.793462,0.932152,0.955950,0.945113,0.827085,0.726966,0.489674,0.831008,0.943220,0.960388,0.945244,0.818085,0.718320,0.923049,1.000000,0.974901,0.943287,0.792537,0.671002,0.961187,0.925903,0.865664,0.654245,0.502037,0.709621,0.576449,0.342637,0.170709,0.134771,0.101461,-0.051400,0.081578,-0.089115,-0.396888
7Y-2Y,-0.058507,-0.016682,-0.059853,0.070225,0.285003,0.521631,0.649370,0.669608,0.602562,0.530602,0.028334,-0.036183,0.153679,0.430925,0.682264,0.800780,0.823604,0.740725,0.659579,-0.220985,0.294289,0.719554,0.881514,0.952176,0.959070,0.872652,0.788379,0.418014,0.764922,0.896928,0.958745,0.960588,0.863077,0.778056,0.886926,0.974901,1.000000,0.987020,0.864425,0.757501,0.946354,0.977243,0.938523,0.748860,0.608264,0.848678,0.727902,0.475429,0.303754,0.255330,0.204315,0.053163,0.169405,0.004051,-0.310589
10Y-2Y,-0.047705,-0.030088,-0.079030,0.042101,0.247096,0.483721,0.620196,0.656482,0.617677,0.556900,-0.002096,-0.076765,0.102663,0.371425,0.628982,0.760672,0.802631,0.754194,0.686798,-0.248067,0.240403,0.656885,0.835621,0.923811,0.953806,0.905320,0.837617,0.380569,0.715446,0.858741,0.936281,0.960260,0.898127,0.828524,0.841418,0.943287,0.987020,1.000000,0.915151,0.824271,0.927676,0.980171,0.974572,0.821515,0.694978,0.882706,0.815028,0.581342,0.415278,0.407289,0.322275,0.169645,0.265757,0.103895,-0.222338
20Y-2Y,0.165546,0.195390,0.134714,0.232311,0.382202,0.566381,0.692157,0.747089,0.791912,0.769652,0.146328,0.048224,0.208950,0.401507,0.611507,0.738347,0.803486,0.872474,0.856733,-0.358784,0.175504,0.504535,0.691743,0.797864,0.859104,0.966540,0.966130,0.380675,0.611779,0.744714,0.834813,0.888560,0.972544,0.965896,0.656541,0.792537,0.864425,0.915151,1.000000,0.978144,0.815574,0.895333,0.938937,0.975050,0.916223,0.852855,0.869291,0.844462,0.728449,0.593654,0.668771,0.540544,0.631824,0.488232,0.126541
30Y-2Y,0.251430,0.287692,0.222942,0.295980,0.411970,0.560178,0.676987,0.738387,0.817764,0.821737,0.208386,0.101914,0.232434,0.380017,0.555316,0.676920,0.750220,0.867422,0.884886,-0.400317,0.100186,0.380850,0.566772,0.682035,0.755873,0.926790,0.967613,0.330467,0.509722,0.633624,0.730575,0.796577,0.940747,0.973162,0.531867,0.671002,0.757501,0.824271,0.978144,1.000000,0.707715,0.804546,0.870357,0.986208,0.973984,0.803198,0.857722,0.917538,0.845118,0.654591,0.784333,0.692181,0.754302,0.648769,0.330030
5Y-3Y,0.061119,0.063241,0.029338,0.179291,0.362515,0.603685,0.700553,0.714882,0.639474,0.563551,0.040426,-0.014088,0.216834,0.450147,0.716875,0.801101,0.817496,0.734763,0.651313,-0.190357,0.414294,0.736673,0.917568,0.944509,0.944024,0.858938,0.771918,0.518586,0.769840,0.924866,0.945800,0.940773,0.845558,0.758139,0.781090,0.961187,0.946354,0.927676,0.815574,0.707715,1.000000,0.951570,0.903869,0.722937,0.581009,0.711484,0.605768,0.412217,0.247480,0.203136,0.188530,0.036316,0.166686,-0.003643,-0.326326
7Y-3Y,-0.018883,-0.024513,-0.065835,0.060135,0.246335,0.490085,0.628118,0.657711,0.616195,0.554933,-0.020093,-0.084408,0.105566,0.349553,0.620637,0.755513,0.789677,0.740423,0.672929,-0.209635,0.284579,0.643271,0.839193,0.929545,0.950041,0.898582,0.830240,0.401873,0.688299,0.853704,0.934852,0.949926,0.886113,0.816112,0.768760,0.925903,0.977243,0.980171,0.895333,0.804546,0.951570,1.000000,0.978457,0.819745,0.692402,0.893059,0.796560,0.566079,0.401598,0.343511,0.298146,0.150281,0.256491,0.095896,-0.226471
10Y-3Y,-0.007043,-0.041100,-0.089214,0.022224,0.193149,0.430585,0.576147,0.625591,0.620566,0.574775,-0.056340,-0.132578,0.039068,0.268470,0.539898,0.687805,0.745653,0.740685,0.691991,-0.241331,0.207216,0.550644,0.761626,0.871586,0.921174,0.918575,0.872619,0.343954,0.612088,0.786057,0.884671,0.927712,0.909766,0.860733,0.698936,0.865664,0.938523,0.974572,0.938937,0.870357,0.903869,0.978457,1.000000,0.891235,0.784554,0.913631,0.887918,0.686162,0.532486,0.530001,0.440303,0.293753,0.371535,0.219027,-0.110461
20Y-3Y,0.233213,0.227360,0.168299,0.247629,0.351499,0.512920,0.634978,0.700160,0.785409,0.783993,0.132932,0.034350,0.175405,0.310726,0.506777,0.636237,0.713980,0.836548,0.846905,-0.357424,0.126289,0.363222,0.563783,0.682965,0.761528,0.930742,0.961241,0.331373,0.477114,0.621290,0.723704,0.794520,0.938261,0.961072,0.472719,0.654245,0.748860,0.821515,0.975050,0.986208,0.722937,0.819745,0.891235,1.000000,0.974417,0.815661,0.880184,0.927489,0.838871,0.687135,0.791085,0.680638,0.752201,0.628247,0.278282
30Y-3Y,0.316875,0.320329,0.258799,0.308791,0.373490,0.490063,0.597832,0.667291,0.785801,0.812595,0.198055,0.093774,0.196996,0.280238,0.431110,0.549834,0.633155,0.802155,0.847789,-0.390746,0.040235,0.219455,0.410500,0.534809,0.623618,0.854151,0.927891,0.265829,0.352953,0.481148,0.586789,0.667765,0.870190,0.934180,0.326126,0.502037,0.608264,0.694978,0.916223,0.973984,0.581009,0.692402,0.784554,0.974417,1.000000,0.732308,0.834385,0.970549,0.932367,0.724899,0.884456,0.817373,0.854824,0.776843,0.487034
