,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.654965,-0.563352,-0.625571,-0.639541,-0.566582,-0.530132,-0.529551,-0.356174,-0.404363,-0.220591,-0.497580,-0.527625,-0.433189,-0.387769,-0.360729,-0.096360,-0.123836,-0.593906,-0.620867,-0.479907,-0.408218,-0.374376,0.026731,0.016701,-0.382043,-0.065657,0.062091,0.417040,0.792734,0.929818,0.200489,0.291137,0.705932,0.877594,1.000000,0.260938,0.609185,0.861824,0.880357,0.417440,0.836109,0.796348,0.777312,0.858805,-0.037466
7Y-5Y,,,,,,,,,,,0.143357,0.132623,0.185971,0.181902,0.191867,0.279983,0.260335,0.345731,0.309436,0.063768,0.178925,0.174467,0.186447,0.304323,0.276197,0.370947,0.332313,0.227149,0.212472,0.227525,0.389929,0.366694,0.520183,0.481995,0.039025,0.153287,0.573594,0.490663,0.439478,0.297865,0.165705,0.652841,0.490141,0.407164,0.260938,1.000000,0.393735,0.366179,0.174822,-0.365533,0.052852,-0.156916,0.257610,0.002810,-0.381157
10Y-5Y,,,,,,,,,,,-0.573604,-0.596254,-0.611591,-0.623870,-0.631758,-0.581629,-0.547166,-0.494316,-0.525047,-0.364178,-0.526744,-0.551812,-0.562436,-0.496675,-0.429811,-0.322684,-0.344566,-0.514596,-0.544953,-0.570779,-0.470941,-0.368907,-0.207601,-0.202485,-0.361010,-0.508538,-0.245732,0.231829,0.363759,0.515349,-0.377684,-0.083173,0.495996,0.461454,0.609185,0.393735,1.000000,0.676934,0.778283,0.711689,0.592531,0.649836,0.329654,0.475467,0.129682
20Y-5Y,,,,,,,,,,,-0.617082,-0.498071,-0.581906,-0.593628,-0.556207,-0.510270,-0.509201,-0.296982,-0.399001,-0.153491,-0.458119,-0.484555,-0.438378,-0.379797,-0.353904,-0.040366,-0.141576,-0.590135,-0.608575,-0.532567,-0.439623,-0.415206,0.059657,-0.079350,-0.343834,-0.227607,-0.025162,0.288706,0.834040,0.795533,-0.033611,0.166633,0.543997,0.904935,0.861824,0.366179,0.676934,1.000000,0.858638,0.405614,0.948597,0.739593,0.918054,0.786714,-0.342045
30Y-5Y,,,,,,,,,,,-0.754352,-0.762437,-0.841883,-0.847362,-0.827072,-0.792888,-0.788000,-0.656572,-0.694263,-0.442867,-0.746365,-0.763548,-0.734589,-0.690637,-0.658683,-0.432850,-0.458349,-0.793045,-0.801797,-0.767536,-0.695264,-0.653090,-0.314686,-0.310812,-0.393362,-0.456999,-0.300760,0.111274,0.567941,0.795862,-0.288179,-0.129475,0.391433,0.666595,0.880357,0.174822,0.778283,0.858638,1.000000,0.654479,0.861978,0.944970,0.682144,0.922445,0.187972
10Y-7Y,,,,,,,,,,,-0.690384,-0.705115,-0.761415,-0.770740,-0.786343,-0.802923,-0.753010,-0.764756,-0.768137,-0.417497,-0.670116,-0.692092,-0.712005,-0.735500,-0.646300,-0.610235,-0.602867,-0.694668,-0.714191,-0.751846,-0.774865,-0.653789,-0.607752,-0.573388,-0.395379,-0.632087,-0.687181,-0.140229,0.032480,0.294202,-0.509075,-0.583138,0.127663,0.156099,0.417440,-0.365533,0.711689,0.405614,0.654479,1.000000,0.559601,0.777938,0.136933,0.479307,0.422604
20Y-7Y,,,,,,,,,,,-0.710971,-0.579604,-0.687716,-0.698911,-0.662142,-0.642815,-0.634985,-0.436289,-0.533424,-0.186405,-0.552479,-0.579332,-0.533852,-0.511077,-0.473724,-0.169480,-0.264952,-0.710551,-0.725348,-0.648901,-0.604394,-0.570289,-0.112899,-0.249084,-0.382254,-0.296388,-0.222086,0.142943,0.745569,0.752411,-0.092426,-0.043217,0.417083,0.832640,0.836109,0.052852,0.592531,0.948597,0.861978,0.559601,1.000000,0.847054,0.897583,0.843297,-0.237427
30Y-7Y,,,,,,,,,,,-0.804293,-0.808836,-0.906252,-0.910395,-0.893355,-0.888344,-0.876913,-0.773458,-0.799205,-0.465410,-0.808101,-0.823854,-0.798788,-0.793868,-0.752471,-0.557429,-0.570170,-0.870946,-0.874848,-0.845484,-0.826954,-0.776931,-0.488491,-0.471917,-0.407533,-0.509330,-0.492270,-0.051420,0.423651,0.699324,-0.344120,-0.346792,0.229769,0.533345,0.796348,-0.156916,0.649836,0.739593,0.944970,0.777938,0.847054,1.000000,0.598634,0.924333,0.315195
20Y-10Y,,,,,,,,,,,-0.482553,-0.317701,-0.416973,-0.425395,-0.373147,-0.341226,-0.358418,-0.114678,-0.228980,-0.000721,-0.303897,-0.324302,-0.259350,-0.219630,-0.222433,0.122031,0.003999,-0.479772,-0.487074,-0.375670,-0.310228,-0.333868,0.188340,0.007284,-0.246576,-0.018031,0.100084,0.245446,0.873867,0.742826,0.160320,0.258534,0.430611,0.912180,0.777312,0.257610,0.329654,0.918054,0.682144,0.136933,0.897583,0.598634,1.000000,0.752995,-0.508582
30Y-10Y,,,,,,,,,,,-0.704146,-0.701546,-0.803422,-0.803547,-0.770270,-0.753202,-0.767546,-0.615911,-0.649820,-0.396528,-0.721773,-0.730431,-0.683326,-0.662186,-0.658535,-0.408009,-0.430279,-0.794643,-0.788237,-0.724355,-0.684493,-0.688151,-0.313225,-0.310945,-0.329118,-0.327555,-0.270267,0.013338,0.572018,0.798128,-0.171498,-0.130253,0.243405,0.650161,0.858805,0.002810,0.475467,0.786714,0.922445,0.479307,0.843297,0.924333,0.752995,1.000000,0.183610
30Y-20Y,,,,,,,,,,,-0.200494,-0.443358,-0.428361,-0.415944,-0.450453,-0.475806,-0.468892,-0.634594,-0.508210,-0.517771,-0.490446,-0.471292,-0.506685,-0.538359,-0.529396,-0.716169,-0.568984,-0.323062,-0.303772,-0.386605,-0.432207,-0.401679,-0.691202,-0.417746,-0.062294,-0.401662,-0.503150,-0.349208,-0.556960,-0.065344,-0.463898,-0.556647,-0.324782,-0.511947,-0.037466,-0.381157,0.129682,-0.342045,0.187972,0.422604,-0.237427,0.315195,-0.508582,0.183610,1.000000
