,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181379,0.611630,0.570845,0.516168,0.488886,0.453068,0.427372,0.383817,0.333405,0.304425,1.000000,0.838723,0.821986,0.818739,0.795564,0.794230,0.781170,0.698857,0.734871,0.261108,0.554433,0.577738,0.566681,0.571057,0.517391,0.357755,0.363275,0.656737,0.669394,0.642231,0.634567,0.569355,0.329734,0.325292,0.352154,0.382836,0.376722,-0.026068,-0.367129,-0.553123,0.231719,0.247421,-0.263404,-0.462160,-0.639786,0.135366,-0.555813,-0.612261,-0.736640,-0.663904,-0.704339,-0.784899,-0.488907,-0.693623,-0.186672
1Y-3M,0.163835,0.480484,0.725924,0.706590,0.689738,0.652646,0.621234,0.573302,0.509909,0.469677,0.838723,1.000000,0.966879,0.950628,0.938454,0.927807,0.920398,0.889558,0.896130,0.801629,0.868724,0.861938,0.849105,0.838034,0.807204,0.709892,0.707406,0.696303,0.696948,0.715221,0.698295,0.636775,0.494484,0.421863,0.330100,0.526410,0.492310,0.122514,-0.167498,-0.459526,0.430646,0.395185,-0.092140,-0.268740,-0.548602,0.119569,-0.588706,-0.499677,-0.752585,-0.704678,-0.584959,-0.803992,-0.330431,-0.698069,-0.453612
2Y-3M,0.175622,0.417203,0.627982,0.824373,0.817684,0.783622,0.741342,0.683288,0.602520,0.554657,0.821986,0.966879,1.000000,1.000000,1.000000,1.000000,1.000000,0.937661,0.946646,0.701497,0.973677,0.966811,0.948651,0.934204,0.893639,0.754918,0.755696,0.930997,0.912651,0.904333,0.878242,0.819032,0.620915,0.579432,0.400502,0.582796,0.554381,0.167431,-0.199701,-0.478522,0.471810,0.443158,-0.062814,-0.316238,-0.583063,0.163583,-0.573742,-0.574576,-0.806867,-0.732510,-0.688188,-0.881004,-0.445935,-0.789789,-0.437679
3Y-3M,0.179723,0.409174,0.614502,0.813019,0.849758,0.827236,0.788637,0.730644,0.648484,0.599273,0.818739,0.950628,1.000000,1.000000,1.000000,1.000000,1.000000,0.950469,0.962809,0.679295,0.956742,0.980036,0.962065,0.947316,0.905747,0.759274,0.762544,0.923175,0.942227,0.928251,0.899900,0.838646,0.627909,0.591630,0.511072,0.629776,0.587288,0.196328,-0.183643,-0.450733,0.460909,0.429013,-0.087313,-0.328406,-0.587673,0.162639,-0.568516,-0.579417,-0.798988,-0.716177,-0.692172,-0.870811,-0.458459,-0.784643,-0.412661
5Y-3M,0.185730,0.397411,0.587355,0.779815,0.828661,0.859413,0.839584,0.793501,0.720656,0.672435,0.795564,0.938454,1.000000,1.000000,1.000000,1.000000,1.000000,0.987457,0.997018,0.686765,0.953631,0.978149,0.992372,0.981989,0.943257,0.811217,0.813076,0.912701,0.932299,0.959099,0.933780,0.873569,0.683159,0.643940,0.494323,0.703090,0.650198,0.261280,-0.107868,-0.379779,0.572843,0.516255,-0.000392,-0.245862,-0.510303,0.177954,-0.560414,-0.535416,-0.766476,-0.704731,-0.647154,-0.839282,-0.407962,-0.745982,-0.430757
7Y-3M,0.180453,0.382778,0.562565,0.741750,0.796479,0.846535,0.853003,0.821182,0.761675,0.717262,0.794230,0.927807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671740,0.940377,0.966054,0.985671,0.992732,0.956730,0.835588,0.835377,0.906753,0.927320,0.959477,0.955222,0.897888,0.721572,0.680166,0.488869,0.705046,0.691430,0.298968,-0.066167,-0.346706,0.578398,0.567320,0.041608,-0.202571,-0.476183,0.271400,-0.507629,-0.486251,-0.729733,-0.707989,-0.622928,-0.828307,-0.372773,-0.726441,-0.443159
10Y-3M,0.155807,0.351607,0.526587,0.696803,0.754352,0.814866,0.833940,0.830155,0.785004,0.745854,0.781170,0.920398,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.675177,0.935178,0.960706,0.980323,0.990033,0.974828,0.850583,0.858887,0.892652,0.913685,0.948733,0.946661,0.912649,0.725463,0.688061,0.473583,0.696321,0.679175,0.311868,-0.079272,-0.364682,0.573143,0.557996,0.056994,-0.208241,-0.486631,0.262873,-0.478154,-0.483280,-0.729628,-0.647528,-0.607701,-0.814691,-0.379304,-0.739743,-0.417720
20Y-3M,0.122452,0.303779,0.463008,0.616995,0.681082,0.758960,0.797732,0.818076,0.823778,0.795470,0.698857,0.889558,0.937661,0.950469,0.987457,1.000000,1.000000,1.000000,1.000000,0.716044,0.906385,0.923325,0.956574,0.978979,0.969191,0.938796,0.924888,0.808905,0.824796,0.892289,0.910891,0.878471,0.829043,0.747083,0.412774,0.733639,0.754678,0.403128,0.133516,-0.217620,0.650485,0.671444,0.172846,0.011474,-0.334439,0.355977,-0.447330,-0.277278,-0.618653,-0.680657,-0.410625,-0.726504,-0.117442,-0.594572,-0.580978
30Y-3M,0.101026,0.283384,0.436596,0.582611,0.645636,0.721903,0.763306,0.789817,0.801924,0.796446,0.734871,0.896130,0.946646,0.962809,0.997018,1.000000,1.000000,1.000000,1.000000,0.689370,0.905319,0.927310,0.955918,0.976228,0.972487,0.905880,0.927496,0.826494,0.847752,0.908370,0.922470,0.899318,0.791688,0.758549,0.434012,0.738060,0.745170,0.381769,0.029808,-0.274262,0.632966,0.643638,0.125243,-0.093073,-0.395113,0.327542,-0.486095,-0.378615,-0.665040,-0.685619,-0.503815,-0.756043,-0.220274,-0.630648,-0.442188
1Y-6M,0.108129,0.183982,0.563183,0.597991,0.601829,0.584395,0.564558,0.535260,0.490100,0.459068,0.261108,0.801629,0.701497,0.679295,0.686765,0.671740,0.675177,0.716044,0.689370,1.000000,0.833039,0.800722,0.794663,0.773086,0.784779,0.799433,0.794725,0.434120,0.421406,0.483211,0.464225,0.435315,0.461057,0.347138,0.159469,0.456732,0.407041,0.234655,0.120232,-0.162939,0.461666,0.387013,0.135274,0.057335,-0.215548,0.051554,-0.372223,-0.161067,-0.447271,-0.444202,-0.199558,-0.477370,-0.010416,-0.401354,-0.544861
2Y-6M,0.118175,0.221597,0.492709,0.751354,0.762843,0.747162,0.714092,0.670583,0.601656,0.560075,0.554433,0.868724,0.973677,0.956742,0.953631,0.940377,0.935178,0.906385,0.905319,0.833039,1.000000,1.000000,0.992910,0.975810,0.963346,0.871579,0.884448,0.898736,0.867376,0.880840,0.855443,0.826374,0.699849,0.655384,0.322104,0.598275,0.571142,0.260303,-0.085043,-0.387931,0.531238,0.494739,0.063679,-0.186258,-0.478328,0.162916,-0.517534,-0.459230,-0.736716,-0.677390,-0.559858,-0.806847,-0.319638,-0.719675,-0.511664
3Y-6M,0.125809,0.234744,0.490780,0.742379,0.800602,0.796271,0.767622,0.723622,0.652585,0.609264,0.577738,0.861938,0.966811,0.980036,0.978149,0.966054,0.960706,0.923325,0.927310,0.800722,1.000000,1.000000,1.000000,0.991340,0.976494,0.873267,0.890321,0.893718,0.909473,0.913731,0.886130,0.854133,0.709217,0.674340,0.474459,0.663308,0.618856,0.300530,-0.072889,-0.360306,0.511264,0.473515,0.020642,-0.215899,-0.499152,0.161065,-0.525472,-0.478957,-0.740473,-0.673486,-0.579314,-0.807851,-0.343850,-0.722700,-0.479237
5Y-6M,0.139128,0.244684,0.474281,0.710841,0.778160,0.830008,0.821587,0.790449,0.729070,0.686854,0.566681,0.849105,0.948651,0.962065,0.992372,0.985671,0.980323,0.956574,0.955918,0.794663,0.992910,1.000000,1.000000,1.000000,1.000000,0.917643,0.930438,0.875835,0.888942,0.941641,0.917480,0.883716,0.765443,0.727310,0.445644,0.747592,0.691036,0.377089,0.020121,-0.267277,0.647502,0.579410,0.130011,-0.113679,-0.397214,0.176149,-0.518051,-0.426024,-0.696872,-0.664647,-0.525853,-0.766465,-0.282869,-0.669046,-0.499009
7Y-6M,0.131945,0.232037,0.447666,0.667049,0.740018,0.812139,0.832433,0.817309,0.771488,0.734321,0.571057,0.838034,0.934204,0.947316,0.981989,0.992732,0.990033,0.978979,0.976228,0.773086,0.975810,0.991340,1.000000,1.000000,1.000000,0.942931,0.952624,0.869576,0.882493,0.939863,0.942001,0.910685,0.811979,0.771391,0.436160,0.746265,0.743415,0.425080,0.071639,-0.226676,0.650358,0.644769,0.183341,-0.060448,-0.355660,0.299260,-0.452063,-0.365116,-0.652345,-0.678153,-0.498943,-0.757536,-0.239063,-0.646245,-0.519074
10Y-6M,0.103758,0.189287,0.399565,0.609013,0.685467,0.769554,0.803723,0.819877,0.791260,0.761372,0.517391,0.807204,0.893639,0.905747,0.943257,0.956730,0.974828,0.969191,0.972487,0.784779,0.963346,0.976494,1.000000,1.000000,1.000000,0.959999,0.980536,0.836298,0.847541,0.909711,0.913525,0.913610,0.813826,0.779054,0.402862,0.726694,0.719327,0.454857,0.074966,-0.224431,0.641221,0.629358,0.224169,-0.046157,-0.342859,0.281769,-0.395186,-0.339254,-0.629335,-0.586014,-0.456036,-0.718243,-0.229447,-0.643430,-0.495008
20Y-6M,0.068961,0.130701,0.315941,0.501917,0.584170,0.687187,0.743304,0.786129,0.814578,0.798057,0.357755,0.709892,0.754918,0.759274,0.811217,0.835588,0.850583,0.938796,0.905880,0.799433,0.871579,0.873267,0.917643,0.942931,0.959999,1.000000,1.000000,0.676926,0.681248,0.782374,0.810777,0.809000,0.898103,0.804060,0.305208,0.730560,0.770001,0.553637,0.370465,0.011829,0.705844,0.736060,0.377284,0.263348,-0.094824,0.380282,-0.307687,-0.032087,-0.421143,-0.572760,-0.155367,-0.537979,0.128106,-0.399066,-0.684976
30Y-6M,0.040837,0.093054,0.275588,0.457531,0.541272,0.644827,0.705508,0.756821,0.794289,0.805571,0.363275,0.707406,0.755696,0.762544,0.813076,0.835377,0.858887,0.924888,0.927496,0.794725,0.884448,0.890321,0.930438,0.952624,0.980536,1.000000,1.000000,0.695461,0.704620,0.802781,0.825925,0.839682,0.873201,0.842865,0.322297,0.749378,0.773450,0.559960,0.272235,-0.027393,0.703164,0.721242,0.352632,0.163017,-0.141389,0.349726,-0.347484,-0.136233,-0.463531,-0.581164,-0.250344,-0.562992,0.024652,-0.427375,-0.532350
2Y-1Y,0.126803,0.218618,0.357740,0.685964,0.700422,0.692522,0.660025,0.615562,0.548211,0.505388,0.656737,0.696303,0.930997,0.923175,0.912701,0.906753,0.892652,0.808905,0.826494,0.434120,0.898736,0.893718,0.875835,0.869576,0.836298,0.676926,0.695461,1.000000,1.000000,0.976827,0.955138,0.933007,0.707782,0.736950,0.378142,0.545359,0.543969,0.203367,-0.234490,-0.460278,0.435787,0.440302,-0.016669,-0.342454,-0.559244,0.208884,-0.483742,-0.584386,-0.764935,-0.671819,-0.711048,-0.850735,-0.502464,-0.783491,-0.331084
3Y-1Y,0.124157,0.221671,0.369586,0.671690,0.741514,0.746308,0.719521,0.675489,0.605874,0.561104,0.669394,0.696948,0.912651,0.942227,0.932299,0.927320,0.913685,0.824796,0.847752,0.421406,0.867376,0.909473,0.888942,0.882493,0.847541,0.681248,0.704620,1.000000,1.000000,0.998015,0.973789,0.948080,0.710897,0.748264,0.589876,0.636965,0.609516,0.268385,-0.200485,-0.407167,0.405092,0.405877,-0.075600,-0.369924,-0.578233,0.197941,-0.497689,-0.596101,-0.760836,-0.665135,-0.718359,-0.840187,-0.513094,-0.771793,-0.297371
5Y-1Y,0.121089,0.209318,0.347582,0.622237,0.701657,0.771618,0.769685,0.745415,0.691534,0.650544,0.642231,0.715221,0.904333,0.928251,0.959099,0.959477,0.948733,0.892289,0.908370,0.483211,0.880840,0.913731,0.941641,0.939863,0.909711,0.782374,0.802781,0.976827,0.998015,1.000000,1.000000,0.985859,0.806193,0.831266,0.522887,0.771084,0.728412,0.392969,-0.057341,-0.287857,0.623196,0.581642,0.096718,-0.210242,-0.442331,0.219822,-0.520790,-0.517678,-0.725249,-0.691692,-0.637084,-0.806503,-0.398104,-0.706955,-0.368830
7Y-1Y,0.108311,0.187374,0.314627,0.564550,0.649578,0.740287,0.770696,0.765565,0.732389,0.698815,0.634567,0.698295,0.878242,0.899900,0.933780,0.955222,0.946661,0.910891,0.922470,0.464225,0.855443,0.886130,0.917480,0.942001,0.913525,0.810777,0.825925,0.955138,0.973789,1.000000,1.000000,1.000000,0.859193,0.877913,0.497436,0.757729,0.791963,0.456940,0.018916,-0.227299,0.619797,0.667264,0.173812,-0.129403,-0.378081,0.387868,-0.425794,-0.424256,-0.656864,-0.711752,-0.590032,-0.788329,-0.326417,-0.667360,-0.405505
10Y-1Y,0.071586,0.128958,0.244198,0.484923,0.574696,0.678713,0.723836,0.755421,0.743449,0.720318,0.569355,0.636775,0.819032,0.838646,0.873569,0.897888,0.912649,0.878471,0.899318,0.435315,0.826374,0.854133,0.883716,0.910685,0.913610,0.809000,0.839682,0.933007,0.948080,0.985859,1.000000,1.000000,0.873072,0.912061,0.460146,0.732893,0.767674,0.512740,0.015275,-0.222885,0.601757,0.650233,0.237294,-0.122459,-0.364694,0.375751,-0.342402,-0.402883,-0.631125,-0.599884,-0.553292,-0.747886,-0.334182,-0.675296,-0.364260
20Y-1Y,0.029477,0.054006,0.136950,0.349218,0.446858,0.574611,0.646905,0.711117,0.768999,0.765361,0.329734,0.494484,0.620915,0.627909,0.683159,0.721572,0.725463,0.829043,0.791688,0.461057,0.699849,0.709217,0.765443,0.811979,0.813826,0.898103,0.873201,0.707782,0.710897,0.806193,0.859193,0.873072,1.000000,0.960977,0.316030,0.746867,0.855256,0.674280,0.471356,0.141936,0.705957,0.820965,0.478374,0.350469,0.013635,0.529620,-0.215426,0.059937,-0.322097,-0.603895,-0.107941,-0.489597,0.200113,-0.313910,-0.675220
30Y-1Y,0.009336,0.016125,0.079211,0.287413,0.385773,0.514773,0.593025,0.667013,0.736030,0.766475,0.325292,0.421863,0.579432,0.591630,0.643940,0.680166,0.688061,0.747083,0.758549,0.347138,0.655384,0.674340,0.727310,0.771391,0.779054,0.804060,0.842865,0.736950,0.748264,0.831266,0.877913,0.912061,0.960977,1.000000,0.355821,0.755526,0.849464,0.692971,0.334689,0.137275,0.676136,0.783646,0.454222,0.204703,-0.010178,0.495146,-0.226347,-0.083624,-0.332185,-0.587741,-0.247051,-0.485193,0.027812,-0.317352,-0.404911
3Y-2Y,0.100025,0.170599,0.288099,0.421944,0.558809,0.575151,0.566117,0.536224,0.485563,0.450596,0.352154,0.330100,0.400502,0.511072,0.494323,0.488869,0.473583,0.412774,0.434012,0.159469,0.322104,0.474459,0.445644,0.436160,0.402862,0.305208,0.322297,0.378142,0.589876,0.522887,0.497436,0.460146,0.316030,0.355821,1.000000,0.627730,0.518399,0.390525,0.054758,0.050725,0.050985,0.034345,-0.260855,-0.271351,-0.322226,0.027362,-0.282309,-0.319312,-0.326201,-0.296179,-0.361591,-0.343751,-0.279944,-0.299830,-0.028869
5Y-2Y,0.049350,0.103590,0.206239,0.360018,0.486087,0.615693,0.650692,0.665313,0.651429,0.630203,0.382836,0.526410,0.582796,0.629776,0.703090,0.705046,0.696321,0.733639,0.738060,0.456732,0.598275,0.663308,0.747592,0.746265,0.726694,0.730560,0.749378,0.545359,0.636965,0.771084,0.757729,0.732893,0.746867,0.755526,0.627730,1.000000,0.898921,0.715837,0.349838,0.178170,0.816050,0.704563,0.326710,0.139960,-0.060697,0.157107,-0.495796,-0.221679,-0.447057,-0.609572,-0.289242,-0.497167,-0.018740,-0.322474,-0.387134
7Y-2Y,0.018709,0.060066,0.143494,0.276536,0.403042,0.549864,0.627784,0.669551,0.689055,0.682732,0.376722,0.492310,0.554381,0.587288,0.650198,0.691430,0.679175,0.754678,0.745170,0.407041,0.571142,0.618856,0.691036,0.743415,0.719327,0.770001,0.773450,0.543969,0.609516,0.728412,0.791963,0.767674,0.855256,0.849464,0.518399,0.898921,1.000000,0.816339,0.476252,0.262124,0.748448,0.881330,0.486932,0.290508,0.049517,0.581318,-0.256022,-0.026465,-0.310391,-0.692344,-0.220463,-0.498204,0.109308,-0.273337,-0.497279
10Y-2Y,-0.003622,-0.009163,0.037173,0.128922,0.257275,0.420486,0.519408,0.615009,0.668784,0.683439,-0.026068,0.122514,0.167431,0.196328,0.261280,0.298968,0.311868,0.403128,0.381769,0.234655,0.260303,0.300530,0.377089,0.425080,0.454857,0.553637,0.559960,0.203367,0.268385,0.392969,0.456940,0.512740,0.674280,0.692971,0.390525,0.715837,0.816339,1.000000,0.679818,0.603005,0.607870,0.729422,0.770773,0.520295,0.406036,0.489826,0.214454,0.282391,0.096807,-0.165396,0.136876,-0.066118,0.251881,0.007302,-0.360016
20Y-2Y,0.002075,-0.036172,-0.046097,-0.014331,0.080247,0.223740,0.321201,0.415053,0.522677,0.547867,-0.367129,-0.167498,-0.199701,-0.183643,-0.107868,-0.066167,-0.079272,0.133516,0.029808,0.120232,-0.085043,-0.072889,0.020121,0.071639,0.074966,0.370465,0.272235,-0.234490,-0.200485,-0.057341,0.018916,0.015275,0.471356,0.334689,0.054758,0.349838,0.476252,0.679818,1.000000,0.903957,0.429010,0.546790,0.715247,0.963123,0.825633,0.428426,0.401190,0.844895,0.601120,0.073930,0.752104,0.452261,0.851930,0.585361,-0.549159
30Y-2Y,0.009886,-0.056976,-0.107271,-0.118090,-0.037209,0.096040,0.194584,0.291410,0.405998,0.467529,-0.553123,-0.459526,-0.478522,-0.450733,-0.379779,-0.346706,-0.364682,-0.217620,-0.274262,-0.162939,-0.387931,-0.360306,-0.267277,-0.226676,-0.224431,0.011829,-0.027393,-0.460278,-0.407167,-0.287857,-0.227299,-0.222885,0.141936,0.137275,0.050725,0.178170,0.262124,0.603005,0.903957,1.000000,0.235517,0.311634,0.667370,0.855231,0.992231,0.275501,0.583791,0.812948,0.857356,0.367207,0.761774,0.751103,0.701210,0.822899,-0.058117
5Y-3Y,0.025468,0.052646,0.114937,0.238733,0.312863,0.477569,0.527295,0.562006,0.573365,0.564490,0.231719,0.430646,0.471810,0.460909,0.572843,0.578398,0.573143,0.650485,0.632966,0.461666,0.531238,0.511264,0.647502,0.650358,0.641221,0.705844,0.703164,0.435787,0.405092,0.623196,0.619797,0.601757,0.705957,0.676136,0.050985,0.816050,0.748448,0.607870,0.429010,0.235517,1.000000,0.856577,0.614564,0.398148,0.204684,0.170078,-0.365403,-0.028148,-0.278904,-0.487402,-0.085520,-0.332623,0.160030,-0.166842,-0.449957
7Y-3Y,-0.012687,0.003915,0.046876,0.146555,0.233845,0.404152,0.500369,0.562145,0.609730,0.617821,0.247421,0.395185,0.443158,0.429013,0.516255,0.567320,0.557996,0.671444,0.643638,0.387013,0.494739,0.473515,0.579410,0.644769,0.629358,0.736060,0.721242,0.440302,0.405877,0.581642,0.667264,0.650233,0.820965,0.783646,0.034345,0.704563,0.881330,0.729422,0.546790,0.311634,0.856577,1.000000,0.726958,0.510254,0.271920,0.662641,-0.101381,0.162882,-0.146339,-0.597663,-0.043150,-0.359038,0.272518,-0.136297,-0.552698
10Y-3Y,-0.021696,-0.059438,-0.068569,-0.026482,0.049647,0.221746,0.330337,0.440891,0.517980,0.547957,-0.263404,-0.092140,-0.062814,-0.087313,-0.000392,0.041608,0.056994,0.172846,0.125243,0.135274,0.063679,0.020642,0.130011,0.183341,0.224169,0.377284,0.352632,-0.016669,-0.075600,0.096718,0.173812,0.237294,0.478374,0.454222,-0.260855,0.326710,0.486932,0.770773,0.715247,0.667370,0.614564,0.726958,1.000000,0.765505,0.714587,0.483853,0.501344,0.543976,0.396321,0.127144,0.414870,0.231824,0.425106,0.244775,-0.331287
20Y-3Y,-0.037924,-0.096405,-0.143753,-0.146568,-0.086436,0.057096,0.157871,0.259383,0.381842,0.417891,-0.462160,-0.268740,-0.316238,-0.328406,-0.245862,-0.202571,-0.208241,0.011474,-0.093073,0.057335,-0.186258,-0.215899,-0.113679,-0.060448,-0.046157,0.263348,0.163017,-0.342454,-0.369924,-0.210242,-0.129403,-0.122459,0.350469,0.204703,-0.271351,0.139960,0.290508,0.520295,0.963123,0.855231,0.398148,0.510254,0.765505,1.000000,0.899852,0.402312,0.490545,0.914715,0.691401,0.192241,0.840452,0.556653,0.899034,0.660661,-0.499123
