,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.055300,0.799215,0.776324,0.713727,0.707709,0.680948,0.673727,0.669918,0.665758,0.676013,1.000000,0.841873,0.763431,0.756083,0.730659,0.723782,0.724691,0.725849,0.743612,0.636412,0.625115,0.627307,0.582546,0.571559,0.561466,0.534483,0.531861,0.499865,0.507735,0.397010,0.373471,0.323878,0.200606,0.109020,0.344344,-0.080521,-0.123487,-0.237561,-0.421405,-0.515888,-0.446032,-0.443341,-0.493250,-0.573778,-0.610715,-0.158550,-0.370313,-0.495357,-0.542841,-0.380084,-0.517767,-0.540274,-0.494397,-0.515588,-0.394162
1Y-3M,0.086949,0.753203,0.963278,0.894308,0.875429,0.842879,0.835242,0.821796,0.808637,0.810793,0.841873,1.000000,0.928779,0.909555,0.877295,0.869957,0.860205,0.849212,0.855997,0.952057,0.871969,0.852995,0.802543,0.791107,0.773034,0.742573,0.739028,0.639303,0.624634,0.488663,0.462016,0.383620,0.214291,0.076872,0.342194,-0.150459,-0.193332,-0.358934,-0.593602,-0.724085,-0.547816,-0.537468,-0.639196,-0.748803,-0.807007,-0.178587,-0.512842,-0.666165,-0.736403,-0.557925,-0.708271,-0.742241,-0.652010,-0.693560,-0.547145
2Y-3M,0.233557,0.776153,0.935857,0.986476,0.977466,0.959536,0.953519,0.937131,0.921955,0.921118,0.763431,0.928779,1.000000,0.992981,0.975232,0.969539,0.955940,0.939945,0.940928,0.894728,0.981370,0.973630,0.941672,0.932207,0.912224,0.882092,0.878756,0.878772,0.858637,0.745474,0.719636,0.640616,0.478740,0.352770,0.470488,-0.023399,-0.074325,-0.289379,-0.577877,-0.741375,-0.480842,-0.476219,-0.631235,-0.786114,-0.868988,-0.166977,-0.572117,-0.753555,-0.843017,-0.647238,-0.813293,-0.859268,-0.744480,-0.802356,-0.645701
3Y-3M,0.261366,0.786776,0.925284,0.984515,0.988477,0.978882,0.974363,0.962975,0.948791,0.944924,0.756083,0.909555,0.992981,1.000000,0.990864,0.986741,0.978330,0.962885,0.960150,0.871416,0.975073,0.983984,0.962393,0.954789,0.941380,0.912906,0.906115,0.888963,0.892675,0.795155,0.771770,0.703735,0.547253,0.420100,0.571553,0.078360,0.023942,-0.192463,-0.503194,-0.684985,-0.425610,-0.421769,-0.573868,-0.751864,-0.851549,-0.148374,-0.532713,-0.740432,-0.847023,-0.608128,-0.804555,-0.868306,-0.757040,-0.829759,-0.684450
5Y-3M,0.259817,0.764678,0.894547,0.967444,0.979578,0.987256,0.983787,0.975604,0.961622,0.956217,0.730659,0.877295,0.975232,0.990864,1.000000,0.997002,0.992086,0.976976,0.972718,0.839719,0.961187,0.980037,0.980574,0.974341,0.965751,0.939305,0.932456,0.893679,0.910494,0.847447,0.825793,0.766527,0.617080,0.495117,0.626530,0.198306,0.137097,-0.087147,-0.419355,-0.613817,-0.299680,-0.310233,-0.478863,-0.689086,-0.803738,-0.134859,-0.505073,-0.730576,-0.846301,-0.581052,-0.797833,-0.870985,-0.764778,-0.844277,-0.703572
7Y-3M,0.262789,0.760742,0.888452,0.962553,0.976138,0.984914,0.987109,0.979912,0.970199,0.962653,0.723782,0.869957,0.969539,0.986741,0.997002,1.000000,0.996126,0.985553,0.978979,0.833130,0.956353,0.977005,0.978980,0.979895,0.972727,0.952301,0.943205,0.891315,0.910705,0.850112,0.839275,0.782459,0.642898,0.518740,0.635271,0.209982,0.172200,-0.054580,-0.382764,-0.586572,-0.290635,-0.269019,-0.444564,-0.655340,-0.781058,-0.057783,-0.455339,-0.691561,-0.822690,-0.572948,-0.779374,-0.865410,-0.743670,-0.840684,-0.723744
10Y-3M,0.276061,0.769488,0.882864,0.951911,0.970250,0.982459,0.985656,0.985858,0.978504,0.970286,0.724691,0.860205,0.955940,0.978330,0.992086,0.996126,1.000000,0.991671,0.984123,0.818677,0.939649,0.966748,0.972867,0.975026,0.977098,0.959494,0.949347,0.875659,0.905475,0.851963,0.843060,0.800924,0.667444,0.544010,0.666857,0.248022,0.211117,0.004372,-0.329716,-0.540937,-0.264115,-0.240742,-0.391867,-0.614286,-0.749096,-0.043963,-0.392708,-0.653018,-0.795739,-0.498661,-0.739599,-0.840106,-0.734518,-0.839864,-0.733973
20Y-3M,0.253547,0.756899,0.866464,0.932967,0.952085,0.964478,0.971944,0.974122,0.981854,0.974381,0.725849,0.849212,0.939945,0.962885,0.976976,0.985553,0.991671,1.000000,0.993819,0.802307,0.919975,0.948055,0.954547,0.962117,0.966738,0.969314,0.961153,0.856630,0.888376,0.836656,0.836165,0.798749,0.697764,0.580012,0.662605,0.250608,0.232395,0.031700,-0.264609,-0.480034,-0.256243,-0.208163,-0.356185,-0.546002,-0.689940,0.015578,-0.339289,-0.568075,-0.726939,-0.472061,-0.661994,-0.781705,-0.641000,-0.778150,-0.731353
30Y-3M,0.242387,0.764969,0.869832,0.932017,0.947744,0.958618,0.963891,0.965098,0.973905,0.977683,0.743612,0.855997,0.940928,0.960150,0.972718,0.978979,0.984123,0.993819,1.000000,0.801935,0.915879,0.939962,0.944374,0.949164,0.952188,0.955370,0.961699,0.849932,0.875878,0.821411,0.816862,0.777113,0.677126,0.581254,0.635379,0.227009,0.201680,0.003741,-0.282165,-0.470345,-0.265461,-0.228653,-0.373885,-0.552611,-0.671088,-0.013662,-0.359986,-0.571435,-0.699631,-0.477615,-0.655772,-0.745022,-0.628588,-0.730190,-0.651120
1Y-6M,0.155622,0.623495,0.936728,0.873634,0.850063,0.818709,0.811887,0.794827,0.778378,0.775646,0.636412,0.952057,0.894728,0.871416,0.839719,0.833130,0.818677,0.802307,0.801935,1.000000,0.891936,0.863574,0.816838,0.806720,0.786610,0.758368,0.754788,0.630391,0.604963,0.473387,0.448645,0.364707,0.192567,0.048073,0.293896,-0.169405,-0.206325,-0.378354,-0.609547,-0.742485,-0.530145,-0.516880,-0.633987,-0.744998,-0.807250,-0.165376,-0.523079,-0.671338,-0.744811,-0.581977,-0.718817,-0.754611,-0.651652,-0.699025,-0.558589
2Y-6M,0.298695,0.700215,0.900020,0.979811,0.970713,0.957006,0.951883,0.933212,0.916110,0.912048,0.625115,0.871969,0.981370,0.975073,0.961187,0.956353,0.939649,0.919975,0.915879,0.891936,1.000000,0.989994,0.964690,0.956519,0.935373,0.906986,0.903735,0.913271,0.886598,0.782781,0.758559,0.677819,0.518866,0.393879,0.466138,-0.004325,-0.053086,-0.279038,-0.572990,-0.742467,-0.448402,-0.443616,-0.616101,-0.779312,-0.868474,-0.154623,-0.581227,-0.763292,-0.857278,-0.669102,-0.828817,-0.877682,-0.752611,-0.816248,-0.663057
3Y-6M,0.326066,0.718516,0.889565,0.977095,0.983448,0.979320,0.975909,0.963396,0.947651,0.940256,0.627307,0.852995,0.973630,0.983984,0.980037,0.977005,0.966748,0.948055,0.939962,0.863574,0.989994,1.000000,0.986501,0.980444,0.967239,0.940705,0.933339,0.921645,0.923918,0.838035,0.816621,0.749172,0.596547,0.470191,0.586312,0.115174,0.062124,-0.164311,-0.483981,-0.674563,-0.384955,-0.381118,-0.548510,-0.738376,-0.846933,-0.133368,-0.533023,-0.746133,-0.860034,-0.620099,-0.816330,-0.886058,-0.766157,-0.846914,-0.707081
5Y-6M,0.325197,0.680729,0.841914,0.946681,0.962855,0.979684,0.977629,0.968982,0.953531,0.944150,0.582546,0.802543,0.941672,0.962393,0.980574,0.978980,0.972867,0.954547,0.944374,0.816838,0.964690,0.986501,1.000000,0.995736,0.988410,0.964678,0.957278,0.920306,0.938063,0.894817,0.875801,0.819493,0.676994,0.558110,0.646949,0.259215,0.198690,-0.035497,-0.378170,-0.582531,-0.228623,-0.241959,-0.428372,-0.655505,-0.781385,-0.114998,-0.494894,-0.727429,-0.851556,-0.582540,-0.801059,-0.881680,-0.768422,-0.856976,-0.724354
7Y-6M,0.328490,0.673565,0.832053,0.938271,0.956166,0.974340,0.979038,0.971580,0.961234,0.949295,0.571559,0.791107,0.932207,0.954789,0.974341,0.979895,0.975026,0.962117,0.949164,0.806720,0.956519,0.980444,0.995736,1.000000,0.994395,0.977906,0.967848,0.915394,0.936176,0.896135,0.890054,0.836830,0.706511,0.585348,0.655881,0.272985,0.240480,0.003784,-0.333327,-0.548369,-0.216649,-0.191722,-0.386044,-0.613408,-0.752228,-0.022870,-0.434402,-0.679156,-0.821361,-0.571434,-0.777100,-0.872904,-0.741400,-0.850638,-0.746686
10Y-6M,0.348595,0.677265,0.820486,0.922735,0.946615,0.969541,0.975610,0.977029,0.969483,0.956447,0.561466,0.773034,0.912224,0.941380,0.965751,0.972727,0.977098,0.966738,0.952188,0.786610,0.935373,0.967239,0.988410,0.994395,1.000000,0.987192,0.975817,0.897207,0.930581,0.900512,0.897090,0.861804,0.739576,0.619628,0.694485,0.322712,0.291662,0.078611,-0.265819,-0.490295,-0.179434,-0.152198,-0.318270,-0.560502,-0.710987,-0.003834,-0.357243,-0.631231,-0.787960,-0.481463,-0.728285,-0.842032,-0.729401,-0.849365,-0.759699
20Y-6M,0.331301,0.644392,0.787197,0.891281,0.916924,0.941714,0.953469,0.957506,0.968494,0.955646,0.534483,0.742573,0.882092,0.912906,0.939305,0.952301,0.959494,0.969314,0.955370,0.758368,0.906986,0.940705,0.964678,0.977906,0.987192,1.000000,0.990909,0.873915,0.910109,0.886131,0.893940,0.865690,0.785663,0.673710,0.691093,0.336703,0.329680,0.123850,-0.174527,-0.405459,-0.155448,-0.097332,-0.261373,-0.465826,-0.629484,0.075804,-0.284548,-0.520973,-0.699202,-0.444195,-0.628364,-0.767412,-0.610921,-0.771866,-0.757761
30Y-6M,0.329668,0.641225,0.783425,0.887847,0.910233,0.934976,0.944616,0.947707,0.960566,0.961147,0.531861,0.739028,0.878756,0.906115,0.932456,0.943205,0.949347,0.961153,0.961699,0.754788,0.903735,0.933339,0.957278,0.967848,0.975817,0.990909,1.000000,0.871558,0.901193,0.877602,0.881490,0.851478,0.775376,0.691495,0.663572,0.320529,0.306064,0.102130,-0.184616,-0.384221,-0.153364,-0.107847,-0.271330,-0.464683,-0.599598,0.047696,-0.304126,-0.520674,-0.663575,-0.449105,-0.618305,-0.722118,-0.593455,-0.713452,-0.663086
2Y-1Y,0.372604,0.640434,0.701271,0.895099,0.900715,0.905429,0.902779,0.886094,0.871552,0.867039,0.499865,0.639303,0.878772,0.888963,0.893679,0.891315,0.875659,0.856630,0.849932,0.630391,0.913271,0.921645,0.920306,0.915394,0.897207,0.873915,0.871558,1.000000,0.977115,0.917417,0.898121,0.835126,0.717314,0.632909,0.535502,0.145192,0.094739,-0.138197,-0.434578,-0.605774,-0.292217,-0.295950,-0.486572,-0.666766,-0.763759,-0.116472,-0.526618,-0.705623,-0.800789,-0.624422,-0.775345,-0.826990,-0.705022,-0.771597,-0.635114
3Y-1Y,0.396835,0.661572,0.694015,0.880114,0.908032,0.925304,0.925093,0.918277,0.905895,0.896290,0.507735,0.624634,0.858637,0.892675,0.910494,0.910705,0.905475,0.888376,0.875878,0.604963,0.886598,0.923918,0.938063,0.936176,0.930581,0.910109,0.901193,0.977115,1.000000,0.964211,0.949167,0.906345,0.795937,0.706037,0.702889,0.310419,0.254658,0.027609,-0.301784,-0.501876,-0.205652,-0.209658,-0.385141,-0.600741,-0.724937,-0.085130,-0.444838,-0.668882,-0.793002,-0.537657,-0.743709,-0.826663,-0.715440,-0.807024,-0.692762
5Y-1Y,0.376129,0.556929,0.560643,0.769446,0.812386,0.862347,0.864488,0.864488,0.853625,0.841414,0.397010,0.488663,0.745474,0.795155,0.847447,0.850112,0.851963,0.836656,0.821411,0.473387,0.782781,0.838035,0.894817,0.896135,0.900512,0.886131,0.877602,0.917417,0.964211,1.000000,0.990111,0.969090,0.884718,0.815010,0.760422,0.526912,0.463066,0.238602,-0.105727,-0.314898,0.061177,0.030548,-0.163470,-0.424383,-0.568420,-0.047614,-0.350877,-0.591213,-0.723890,-0.439128,-0.666899,-0.762304,-0.669042,-0.767599,-0.673773
7Y-1Y,0.376750,0.537707,0.535767,0.745079,0.790326,0.841998,0.854366,0.856248,0.853289,0.837340,0.373471,0.462016,0.719636,0.771770,0.825793,0.839275,0.843060,0.836165,0.816862,0.448645,0.758559,0.816621,0.875801,0.890054,0.897090,0.893940,0.881490,0.898121,0.949167,0.990111,1.000000,0.984256,0.919958,0.848178,0.765219,0.543536,0.522856,0.297590,-0.033900,-0.256573,0.081308,0.108775,-0.094773,-0.352998,-0.514922,0.092985,-0.253466,-0.509255,-0.667643,-0.415275,-0.620757,-0.738036,-0.618577,-0.747241,-0.698361
10Y-1Y,0.397841,0.509116,0.467771,0.673795,0.729172,0.789501,0.804258,0.820413,0.822546,0.805132,0.323878,0.383620,0.640616,0.703735,0.766527,0.782459,0.800924,0.798749,0.777113,0.364707,0.677819,0.749172,0.819493,0.836830,0.861804,0.865690,0.851478,0.835126,0.906345,0.969090,0.984256,1.000000,0.957095,0.894914,0.805853,0.625821,0.609328,0.429368,0.099892,-0.129411,0.164931,0.195107,0.040873,-0.233219,-0.409012,0.130077,-0.109011,-0.400393,-0.576383,-0.247951,-0.507747,-0.649874,-0.564606,-0.706596,-0.686748
20Y-1Y,0.351052,0.378326,0.296018,0.512594,0.573569,0.640648,0.664818,0.687087,0.719241,0.702492,0.200606,0.214291,0.478740,0.547253,0.617080,0.642898,0.667444,0.697764,0.677126,0.192567,0.518866,0.596547,0.676994,0.706511,0.739576,0.785663,0.775376,0.717314,0.795937,0.884718,0.919958,0.957095,1.000000,0.968602,0.761458,0.667670,0.692139,0.545549,0.315787,0.094307,0.269149,0.344048,0.208242,0.005813,-0.181480,0.271077,0.068091,-0.147119,-0.345698,-0.116348,-0.263728,-0.439083,-0.301214,-0.498544,-0.610601
30Y-1Y,0.330608,0.289774,0.161355,0.389840,0.449886,0.522092,0.544282,0.567775,0.605471,0.609364,0.109020,0.076872,0.352770,0.420100,0.495117,0.518740,0.544010,0.580012,0.581254,0.048073,0.393879,0.470191,0.558110,0.585348,0.619628,0.673710,0.691495,0.632909,0.706037,0.815010,0.848178,0.894914,0.968602,1.000000,0.686771,0.674626,0.693259,0.572173,0.390144,0.232603,0.350291,0.404992,0.285020,0.112851,-0.024030,0.254745,0.112945,-0.053524,-0.190208,-0.042954,-0.149901,-0.268559,-0.186027,-0.316578,-0.394540
3Y-2Y,0.329587,0.485068,0.410441,0.501160,0.593227,0.646035,0.654061,0.682795,0.682259,0.659219,0.344344,0.342194,0.470488,0.571553,0.626530,0.635271,0.666857,0.662605,0.635379,0.293896,0.466138,0.586312,0.646949,0.655881,0.694485,0.691093,0.663572,0.535502,0.702889,0.760422,0.765219,0.805853,0.761458,0.686771,1.000000,0.746947,0.694270,0.571744,0.255033,0.033073,0.160655,0.157233,0.097945,-0.155498,-0.324253,0.051486,-0.005158,-0.296101,-0.470666,-0.046629,-0.360042,-0.516698,-0.482961,-0.623959,-0.626694
5Y-2Y,0.139370,0.016862,-0.103844,0.001333,0.096102,0.210256,0.221240,0.256877,0.260926,0.240207,-0.080521,-0.150459,-0.023399,0.078360,0.198306,0.209982,0.248022,0.250608,0.227009,-0.169405,-0.004325,0.115174,0.259215,0.272985,0.322712,0.336703,0.320529,0.145192,0.310419,0.526912,0.543536,0.625821,0.667670,0.674626,0.746947,1.000000,0.949015,0.888431,0.665323,0.510894,0.776247,0.708065,0.632804,0.368943,0.217973,0.130382,0.252369,0.037131,-0.089495,0.241838,-0.002139,-0.129047,-0.157667,-0.260526,-0.318745
7Y-2Y,0.130620,-0.024175,-0.146496,-0.048375,0.043169,0.151006,0.184141,0.220745,0.242234,0.214878,-0.123487,-0.193332,-0.074325,0.023942,0.137097,0.172200,0.211117,0.232395,0.201680,-0.206325,-0.053086,0.062124,0.198690,0.240480,0.291662,0.329680,0.306064,0.094739,0.254658,0.463066,0.522856,0.609328,0.692139,0.693259,0.694270,0.949015,1.000000,0.941573,0.765659,0.593420,0.750509,0.819924,0.728639,0.493364,0.314813,0.436273,0.447018,0.214950,0.040863,0.270299,0.097681,-0.067706,-0.033699,-0.195920,-0.349828
10Y-2Y,0.104560,-0.134829,-0.309160,-0.256446,-0.165960,-0.065073,-0.034152,0.022331,0.050048,0.026103,-0.237561,-0.358934,-0.289379,-0.192463,-0.087147,-0.054580,0.004372,0.031700,0.003741,-0.378354,-0.279038,-0.164311,-0.035497,0.003784,0.078611,0.123850,0.102130,-0.138197,0.027609,0.238602,0.297590,0.429368,0.545549,0.572173,0.571744,0.888431,0.941573,1.000000,0.893385,0.761597,0.776750,0.837212,0.872487,0.674827,0.517556,0.425442,0.668364,0.437623,0.276996,0.578778,0.358802,0.187691,0.140963,-0.005390,-0.193741
20Y-2Y,-0.053634,-0.383107,-0.572349,-0.556351,-0.485182,-0.404894,-0.370041,-0.318534,-0.257169,-0.272672,-0.421405,-0.593602,-0.577877,-0.503194,-0.419355,-0.382764,-0.329716,-0.264609,-0.282165,-0.609547,-0.572990,-0.483981,-0.378170,-0.333327,-0.265819,-0.174527,-0.184616,-0.434578,-0.301784,-0.105727,-0.033900,0.099892,0.315787,0.390144,0.255033,0.665323,0.765659,0.893385,1.000000,0.946844,0.745847,0.847748,0.931790,0.915514,0.805498,0.509012,0.805162,0.770745,0.643654,0.699941,0.714961,0.558622,0.570740,0.406327,0.075619
30Y-2Y,-0.128310,-0.506717,-0.715110,-0.723789,-0.669138,-0.600858,-0.574725,-0.529622,-0.472617,-0.462946,-0.515888,-0.724085,-0.741375,-0.684985,-0.613817,-0.586572,-0.540937,-0.480034,-0.470345,-0.742485,-0.742467,-0.674563,-0.582531,-0.548369,-0.490295,-0.405459,-0.384221,-0.605774,-0.501876,-0.314898,-0.256573,-0.129411,0.094307,0.232603,0.033073,0.510894,0.593420,0.761597,0.946844,1.000000,0.727056,0.787960,0.904127,0.953554,0.934729,0.408100,0.777599,0.831390,0.810472,0.740248,0.819931,0.762867,0.694467,0.643936,0.392371
5Y-3Y,-0.105615,-0.434900,-0.543327,-0.473212,-0.419824,-0.300435,-0.291739,-0.266082,-0.259562,-0.268474,-0.446032,-0.547816,-0.480842,-0.425610,-0.299680,-0.290635,-0.264115,-0.256243,-0.265461,-0.530145,-0.448402,-0.384955,-0.228623,-0.216649,-0.179434,-0.155448,-0.153364,-0.292217,-0.205652,0.061177,0.081308,0.164931,0.269149,0.350291,0.160655,0.776247,0.750509,0.776750,0.745847,0.727056,1.000000,0.902029,0.846521,0.695132,0.631028,0.144732,0.379530,0.335879,0.313421,0.403219,0.338209,0.298354,0.223879,0.204878,0.121044
7Y-3Y,-0.082928,-0.419003,-0.527487,-0.465009,-0.412627,-0.306662,-0.267580,-0.240209,-0.210296,-0.229506,-0.443341,-0.537468,-0.476219,-0.421769,-0.310233,-0.269019,-0.240742,-0.208163,-0.228653,-0.516880,-0.443616,-0.381118,-0.241959,-0.191722,-0.152198,-0.097332,-0.107847,-0.295950,-0.209658,0.030548,0.108775,0.195107,0.344048,0.404992,0.157233,0.708065,0.819924,0.837212,0.847748,0.787960,0.902029,1.000000,0.921901,0.800659,0.689889,0.557683,0.617481,0.530468,0.430445,0.407983,0.420417,0.318086,0.337914,0.227474,0.018462
10Y-3Y,-0.069465,-0.452449,-0.619467,-0.609556,-0.554628,-0.463704,-0.430977,-0.379575,-0.345636,-0.360959,-0.493250,-0.639196,-0.631235,-0.573868,-0.478863,-0.444564,-0.391867,-0.356185,-0.373885,-0.633987,-0.616101,-0.548510,-0.428372,-0.386044,-0.318270,-0.261373,-0.271330,-0.486572,-0.385141,-0.163470,-0.094773,0.040873,0.208242,0.285020,0.097945,0.632804,0.728639,0.872487,0.931790,0.904127,0.846521,0.921901,1.000000,0.911185,0.820921,0.485401,0.813804,0.707195,0.616321,0.729835,0.649666,0.535410,0.458634,0.365084,0.138241
