,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.019264,0.361010,-0.186409,-0.818474,-0.878191,-0.750711,-0.506537,0.260502,0.832993,0.893604,0.569407,-0.269464,-0.825835,-0.878668,-0.753923,-0.511657,0.259709,0.832116,0.891725,-0.656481,-0.863595,-0.894477,-0.779786,-0.562240,0.184912,0.822863,0.887911,-0.862189,-0.897280,-0.772099,-0.518431,0.343605,0.872572,0.920521,-0.883020,-0.608235,0.145396,0.904554,0.982508,0.988893,0.513944,0.894922,0.993485,1.000000,0.997637,0.969418,0.983323,0.989303,0.981823,0.952889,0.977929,0.965556,0.979616,0.960069,0.729315
30Y-3Y,0.012720,0.351814,-0.206340,-0.835387,-0.894044,-0.776807,-0.543320,0.221051,0.810286,0.881186,0.563710,-0.288996,-0.841415,-0.893709,-0.779267,-0.547602,0.221155,0.810266,0.880123,-0.671014,-0.877591,-0.908566,-0.804007,-0.597034,0.145240,0.800326,0.876203,-0.875255,-0.910899,-0.796812,-0.554760,0.305580,0.853095,0.911228,-0.896444,-0.642902,0.097597,0.885467,0.974032,0.987149,0.473677,0.870461,0.987306,0.997637,1.000000,0.961269,0.987486,0.993606,0.990594,0.964643,0.986082,0.978882,0.984055,0.974417,0.774599
7Y-5Y,0.034029,0.381387,-0.142682,-0.774190,-0.828239,-0.701227,-0.429855,0.312012,0.834234,0.879960,0.581652,-0.227049,-0.784535,-0.830577,-0.706148,-0.436890,0.308712,0.831319,0.876213,-0.624833,-0.826093,-0.848954,-0.734246,-0.489908,0.234561,0.820789,0.870444,-0.825481,-0.851398,-0.726173,-0.443143,0.388102,0.866294,0.900114,-0.830122,-0.556810,0.232659,0.910892,0.962735,0.960312,0.511504,0.914364,0.973198,0.969418,0.961269,1.000000,0.961010,0.956791,0.943501,0.898138,0.926105,0.908735,0.931862,0.902531,0.648675
10Y-5Y,0.025730,0.362522,-0.230470,-0.878973,-0.921126,-0.829262,-0.609870,0.148451,0.752496,0.829771,0.562504,-0.335218,-0.887957,-0.922284,-0.833343,-0.616420,0.144836,0.750553,0.827038,-0.714043,-0.921612,-0.936095,-0.856568,-0.664646,0.065145,0.737290,0.820362,-0.916972,-0.935709,-0.849007,-0.622947,0.231954,0.798941,0.863679,-0.902096,-0.701347,0.028937,0.860773,0.952711,0.968712,0.373786,0.823218,0.973908,0.983323,0.987486,0.961010,1.000000,0.995181,0.992797,0.984706,0.988207,0.981728,0.968583,0.963698,0.781741
20Y-5Y,0.002274,0.332457,-0.248509,-0.876690,-0.922064,-0.827791,-0.609940,0.143268,0.762467,0.839949,0.546871,-0.333991,-0.880646,-0.920428,-0.829061,-0.612921,0.144616,0.763788,0.840177,-0.701877,-0.912487,-0.933065,-0.851144,-0.659592,0.067337,0.752860,0.835637,-0.909082,-0.933891,-0.844585,-0.619307,0.231445,0.812108,0.876637,-0.906754,-0.700951,0.025668,0.854495,0.958833,0.975053,0.383314,0.824866,0.971987,0.989303,0.993606,0.956791,0.995181,1.000000,0.997830,0.979702,0.995789,0.989247,0.988300,0.980931,0.787644
30Y-5Y,-0.003337,0.323010,-0.263259,-0.884842,-0.929975,-0.844486,-0.637173,0.109873,0.739487,0.826105,0.539401,-0.347619,-0.887630,-0.927655,-0.845104,-0.639418,0.111996,0.741535,0.827030,-0.709557,-0.918075,-0.939460,-0.866167,-0.684903,0.034182,0.730074,0.822462,-0.913860,-0.939939,-0.860079,-0.646205,0.198640,0.791463,0.865116,-0.913790,-0.726257,-0.015717,0.833178,0.946072,0.968569,0.348715,0.799614,0.961417,0.981823,0.990594,0.943501,0.992797,0.997830,1.000000,0.984284,0.997164,0.995697,0.986506,0.988745,0.826503
10Y-7Y,0.019475,0.336186,-0.276596,-0.909958,-0.942935,-0.876879,-0.698983,0.039479,0.671001,0.765073,0.528019,-0.390011,-0.917727,-0.943303,-0.880269,-0.704966,0.035809,0.669747,0.763089,-0.741790,-0.945060,-0.953688,-0.899496,-0.748250,-0.044196,0.655291,0.756106,-0.938067,-0.951533,-0.892559,-0.711405,0.124324,0.724659,0.806297,-0.911488,-0.764460,-0.100576,0.794883,0.908420,0.935392,0.272115,0.732976,0.935536,0.952889,0.964643,0.898138,0.984706,0.979702,0.984284,1.000000,0.987946,0.988587,0.953113,0.963825,0.834421
20Y-7Y,-0.007778,0.311101,-0.277442,-0.893371,-0.935201,-0.852931,-0.655840,0.087512,0.726242,0.812355,0.526152,-0.361751,-0.895243,-0.932341,-0.853027,-0.657489,0.090300,0.728876,0.813832,-0.713650,-0.923452,-0.942943,-0.872820,-0.701327,0.013414,0.718017,0.809760,-0.919227,-0.943244,-0.866856,-0.663803,0.177927,0.780542,0.853601,-0.914743,-0.733895,-0.040050,0.821475,0.940504,0.962312,0.336062,0.781939,0.954271,0.977929,0.986082,0.926105,0.988207,0.995789,0.997164,0.987946,1.000000,0.996989,0.988469,0.988155,0.817410
30Y-7Y,-0.013719,0.300193,-0.291685,-0.897998,-0.939729,-0.867571,-0.682339,0.051138,0.698126,0.794438,0.516742,-0.374347,-0.898617,-0.936153,-0.866973,-0.683199,0.054734,0.701521,0.796652,-0.718986,-0.925342,-0.945884,-0.885645,-0.725664,-0.022539,0.690031,0.792511,-0.920204,-0.945804,-0.880236,-0.689999,0.141666,0.754627,0.837938,-0.918818,-0.759041,-0.084858,0.794698,0.922394,0.951407,0.296182,0.751451,0.938796,0.965556,0.978882,0.908735,0.981728,0.989247,0.995697,0.988587,0.996989,1.000000,0.981956,0.992978,0.859616
20Y-10Y,-0.034256,0.279307,-0.271800,-0.856310,-0.905824,-0.809613,-0.598342,0.132456,0.763341,0.839659,0.512054,-0.325672,-0.852370,-0.899874,-0.806485,-0.595714,0.141498,0.769715,0.844487,-0.669480,-0.880778,-0.910440,-0.826370,-0.639071,0.069455,0.762629,0.843357,-0.879360,-0.913136,-0.821495,-0.601757,0.226211,0.817002,0.879966,-0.896593,-0.686881,0.020091,0.828327,0.949952,0.966201,0.390776,0.811597,0.950342,0.979616,0.984055,0.931862,0.968583,0.988300,0.986506,0.953113,0.988469,0.981956,1.000000,0.988909,0.781707
30Y-10Y,-0.039565,0.267131,-0.298872,-0.874254,-0.922192,-0.846394,-0.658363,0.059476,0.708268,0.804798,0.499628,-0.356065,-0.869248,-0.915576,-0.842675,-0.655187,0.068721,0.715258,0.810274,-0.689587,-0.895068,-0.924637,-0.860614,-0.696330,-0.005174,0.706281,0.808430,-0.891470,-0.926187,-0.856489,-0.662161,0.153019,0.766098,0.849392,-0.909889,-0.742654,-0.071159,0.781850,0.918624,0.948777,0.310346,0.753948,0.926351,0.960069,0.974417,0.902531,0.963698,0.980931,0.988745,0.963825,0.988155,0.992978,0.988909,1.000000,0.865661
30Y-20Y,-0.050666,0.180218,-0.338805,-0.784608,-0.819004,-0.825032,-0.747628,-0.196739,0.401004,0.549088,0.371944,-0.397370,-0.776873,-0.811281,-0.819957,-0.743148,-0.188396,0.408870,0.555805,-0.638948,-0.789533,-0.813712,-0.828255,-0.769763,-0.255843,0.395059,0.551874,-0.779202,-0.811132,-0.827369,-0.752062,-0.119973,0.462954,0.600471,-0.798458,-0.803124,-0.366521,0.490924,0.655272,0.727116,-0.014057,0.430157,0.686408,0.729315,0.774599,0.648675,0.781741,0.787644,0.826503,0.834421,0.817410,0.859616,0.781707,0.865661,1.000000
