,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.279640,0.082679,0.249252,0.444404,0.545559,0.642119,0.698469,0.747121,0.810220,0.826966,0.525891,0.661129,0.740517,0.833249,0.881014,0.917542,0.940227,0.959994,0.966089,0.802849,0.798022,0.890732,0.939125,0.973052,0.991533,0.999028,1.000000,0.794795,0.910921,0.962939,0.987508,0.995989,0.995941,0.992034,0.612194,0.904311,0.862516,0.860149,0.888844,0.876583,0.949330,0.908471,0.873156,0.891336,0.878287,0.610039,0.695201,0.817730,0.801908,0.739420,0.851558,0.834267,0.884153,0.862244,0.605636
2Y-1Y,0.177259,0.486336,0.645590,0.812540,0.861719,0.900945,0.903214,0.899019,0.901403,0.894577,0.701387,0.856141,0.946846,0.959243,0.950634,0.924913,0.896360,0.869244,0.853880,0.997499,0.999703,0.963071,0.942736,0.895636,0.853962,0.817047,0.794795,1.000000,0.926955,0.902690,0.830246,0.775256,0.739350,0.712526,0.197636,0.528359,0.411008,0.383511,0.429203,0.404870,0.707598,0.493356,0.423230,0.460498,0.429687,0.039739,0.146551,0.325120,0.295962,0.242172,0.418568,0.370734,0.513597,0.428283,0.065753
3Y-1Y,-0.077380,0.221263,0.398829,0.600834,0.696834,0.760538,0.789605,0.804913,0.831399,0.835643,0.526548,0.706398,0.823396,0.902965,0.916266,0.921364,0.910533,0.899784,0.894452,0.930988,0.928870,0.993414,0.987449,0.977868,0.952336,0.923293,0.910921,0.926955,1.000000,0.983501,0.954599,0.913495,0.878762,0.861479,0.550971,0.779318,0.683554,0.640415,0.657307,0.637236,0.795760,0.677699,0.607241,0.628976,0.608569,0.322120,0.379173,0.520608,0.500973,0.413589,0.568282,0.541177,0.642059,0.593816,0.312384
5Y-1Y,-0.165479,0.171796,0.350572,0.556242,0.652741,0.733413,0.771421,0.798821,0.840211,0.848325,0.547191,0.713491,0.817768,0.899449,0.929127,0.943778,0.944212,0.944847,0.942667,0.908557,0.905223,0.974805,0.994323,0.997758,0.987029,0.971761,0.962939,0.902690,0.983501,1.000000,0.986609,0.961971,0.940616,0.926646,0.561838,0.842271,0.758882,0.729490,0.753930,0.734868,0.892187,0.784409,0.721320,0.742971,0.722571,0.416673,0.491245,0.636391,0.615680,0.536472,0.685629,0.658043,0.750225,0.704522,0.407050
7Y-1Y,-0.252398,0.089533,0.262979,0.466218,0.573108,0.663420,0.714968,0.754603,0.807155,0.821086,0.503294,0.657041,0.752644,0.851475,0.891936,0.922785,0.935900,0.945705,0.949155,0.837922,0.833362,0.932368,0.966117,0.991351,0.996179,0.989898,0.987508,0.830246,0.954599,0.986609,1.000000,0.992211,0.977488,0.970112,0.647464,0.906603,0.849379,0.828037,0.844146,0.829451,0.919517,0.865983,0.814383,0.826226,0.811813,0.559365,0.622173,0.740273,0.724556,0.648725,0.768091,0.751025,0.809361,0.785042,0.537603
10Y-1Y,-0.297913,0.051886,0.218049,0.414339,0.522145,0.619007,0.678323,0.727488,0.788988,0.806463,0.490738,0.628967,0.712409,0.814944,0.863506,0.903864,0.927240,0.945259,0.952182,0.783602,0.778572,0.886496,0.933485,0.972138,0.990568,0.994220,0.995989,0.775256,0.913495,0.961971,0.992211,1.000000,0.994540,0.991441,0.662382,0.926879,0.888707,0.880668,0.897957,0.886043,0.939663,0.915757,0.877961,0.886988,0.875461,0.641164,0.710485,0.816000,0.801949,0.738474,0.836969,0.823773,0.861368,0.847036,0.617660
20Y-1Y,-0.340223,0.017614,0.180220,0.373983,0.479190,0.581321,0.643190,0.697758,0.767905,0.787091,0.480456,0.609121,0.685193,0.786428,0.841232,0.885078,0.914272,0.940462,0.949023,0.748107,0.742787,0.851000,0.908153,0.951974,0.978275,0.992203,0.995941,0.739350,0.878762,0.940616,0.977488,0.994540,1.000000,0.998886,0.651499,0.929725,0.898627,0.899615,0.925481,0.914548,0.954891,0.937720,0.908168,0.923754,0.912714,0.667636,0.748091,0.860458,0.845884,0.784811,0.885907,0.871836,0.909675,0.894759,0.653168
30Y-1Y,-0.360112,-0.005128,0.154413,0.345707,0.452353,0.555898,0.620620,0.677835,0.750374,0.771211,0.462886,0.587057,0.660355,0.764839,0.821868,0.869471,0.901710,0.930249,0.940538,0.721354,0.715972,0.830484,0.890681,0.939715,0.969840,0.986230,0.992034,0.712526,0.861479,0.926646,0.970112,0.991441,0.998886,1.000000,0.666007,0.935765,0.911963,0.915202,0.939077,0.930047,0.951275,0.948528,0.922453,0.935808,0.927204,0.697528,0.774200,0.878894,0.866753,0.805800,0.898740,0.888798,0.916585,0.909180,0.688176
3Y-2Y,-0.596475,-0.503664,-0.393948,-0.237494,-0.096050,-0.016854,0.054047,0.103374,0.167277,0.193548,-0.184346,-0.058657,0.045281,0.225611,0.279515,0.350050,0.385261,0.417492,0.437734,0.213736,0.203299,0.453428,0.483075,0.562808,0.588797,0.595023,0.612194,0.197636,0.550971,0.561838,0.647464,0.662382,0.651499,0.666007,1.000000,0.860987,0.871801,0.820248,0.762749,0.764431,0.505252,0.673329,0.645217,0.619111,0.634326,0.753265,0.664744,0.637092,0.650646,0.541973,0.553794,0.589372,0.535182,0.598900,0.669959
5Y-2Y,-0.548574,-0.270289,-0.117048,0.079615,0.208412,0.318447,0.390599,0.449917,0.528600,0.553159,0.201005,0.335266,0.427387,0.573023,0.642366,0.703497,0.740124,0.775348,0.790293,0.543069,0.533730,0.716914,0.780901,0.846683,0.877723,0.893841,0.904311,0.528359,0.779318,0.842271,0.906603,0.926879,0.929725,0.935765,0.860987,1.000000,0.982475,0.958929,0.949911,0.942782,0.873946,0.929681,0.893050,0.889082,0.887430,0.772366,0.785696,0.848384,0.844046,0.755143,0.828468,0.833960,0.836874,0.853575,0.720790
7Y-2Y,-0.580642,-0.314066,-0.181184,-0.006864,0.121390,0.231955,0.314113,0.382909,0.466602,0.495848,0.159023,0.263944,0.334419,0.484321,0.558647,0.633455,0.681941,0.723653,0.743843,0.425932,0.416386,0.612998,0.687448,0.773318,0.820673,0.845355,0.862516,0.411008,0.683554,0.758882,0.849379,0.888707,0.898627,0.911963,0.871801,0.982475,1.000000,0.991131,0.974214,0.973219,0.833879,0.949184,0.931190,0.915273,0.920874,0.877223,0.878808,0.902881,0.904785,0.831694,0.859896,0.877275,0.837412,0.878419,0.816998
10Y-2Y,-0.568525,-0.288888,-0.165381,-0.003595,0.117146,0.229349,0.314374,0.389403,0.477537,0.508206,0.191473,0.277514,0.331486,0.472107,0.549566,0.627864,0.683458,0.730140,0.751786,0.397589,0.388582,0.573852,0.657806,0.749645,0.807848,0.840874,0.860149,0.383511,0.640415,0.729490,0.828037,0.880668,0.899615,0.915202,0.820248,0.958929,0.991131,1.000000,0.991009,0.991839,0.843192,0.968920,0.966252,0.951500,0.957755,0.907647,0.928893,0.949241,0.950566,0.898101,0.909815,0.926395,0.874218,0.917247,0.853771
20Y-2Y,-0.556104,-0.249973,-0.121443,0.044553,0.158013,0.272946,0.354662,0.430220,0.522976,0.552552,0.249910,0.335443,0.386459,0.515284,0.593642,0.666929,0.722154,0.772540,0.792666,0.442358,0.433982,0.599749,0.687854,0.773134,0.831860,0.871312,0.888844,0.429203,0.657307,0.753930,0.844146,0.897957,0.925481,0.939077,0.762749,0.949911,0.974214,0.991009,1.000000,0.999024,0.882834,0.980328,0.980137,0.980078,0.982603,0.873225,0.921059,0.971332,0.968186,0.916522,0.952898,0.960933,0.931320,0.959307,0.839183
30Y-2Y,-0.562120,-0.261367,-0.136856,0.025008,0.138233,0.252629,0.335786,0.412544,0.505827,0.536557,0.235922,0.316697,0.364719,0.494388,0.573216,0.648721,0.705687,0.757079,0.778533,0.417685,0.409518,0.577931,0.667027,0.755594,0.816675,0.857367,0.876583,0.404870,0.637236,0.734868,0.829451,0.886043,0.914548,0.930047,0.764431,0.942782,0.973219,0.991839,0.999024,1.000000,0.869131,0.977745,0.980489,0.978376,0.983298,0.888197,0.932179,0.975101,0.974549,0.923285,0.952027,0.964120,0.925518,0.960545,0.862387
5Y-3Y,-0.360782,0.022690,0.177850,0.362021,0.445389,0.556406,0.611073,0.664581,0.737017,0.753583,0.517194,0.624886,0.681866,0.756647,0.822790,0.859110,0.887607,0.916572,0.922586,0.717171,0.711299,0.783089,0.863326,0.898746,0.926576,0.947974,0.949330,0.707598,0.795760,0.892187,0.919517,0.939663,0.954891,0.951275,0.505252,0.873946,0.833879,0.843192,0.882834,0.869131,1.000000,0.933957,0.898667,0.916882,0.899540,0.590662,0.697865,0.830648,0.810337,0.763342,0.876455,0.851775,0.908501,0.875952,0.582757
7Y-3Y,-0.493139,-0.150426,-0.020358,0.142224,0.244923,0.360917,0.439365,0.511507,0.596768,0.624031,0.358449,0.436055,0.475644,0.586033,0.663581,0.731171,0.781728,0.823976,0.841445,0.505536,0.497835,0.633878,0.727198,0.805574,0.860350,0.893602,0.908471,0.493356,0.677699,0.784409,0.865983,0.915757,0.937720,0.948528,0.673329,0.929681,0.949184,0.968920,0.980328,0.977745,0.933957,1.000000,0.990903,0.983652,0.982331,0.840033,0.899298,0.953397,0.947562,0.907066,0.942036,0.945408,0.920059,0.941014,0.802659
10Y-3Y,-0.490729,-0.159030,-0.043478,0.102152,0.199721,0.313918,0.395552,0.473551,0.562487,0.591619,0.338759,0.397075,0.422355,0.528964,0.608148,0.680961,0.739357,0.787193,0.806988,0.434783,0.427453,0.562265,0.661046,0.747803,0.813837,0.855144,0.873156,0.423230,0.607241,0.721320,0.814383,0.877961,0.908168,0.922453,0.645217,0.893050,0.931190,0.966252,0.980137,0.980489,0.898667,0.990903,1.000000,0.992054,0.993556,0.873067,0.941308,0.980939,0.976605,0.955469,0.965792,0.971915,0.926628,0.955405,0.838624
20Y-3Y,-0.492106,-0.148864,-0.026482,0.127042,0.221379,0.336624,0.414079,0.490683,0.583694,0.611540,0.360092,0.425355,0.455384,0.556437,0.635035,0.702366,0.758614,0.809901,0.828125,0.471528,0.464562,0.589039,0.686922,0.765993,0.829324,0.875319,0.891336,0.460498,0.628976,0.742971,0.826226,0.886988,0.923754,0.935808,0.619111,0.889082,0.915273,0.951500,0.980078,0.978376,0.916882,0.983652,0.992054,1.000000,0.998393,0.829044,0.914316,0.983857,0.975874,0.946512,0.987055,0.985885,0.966568,0.980985,0.813290
30Y-3Y,-0.505651,-0.171220,-0.052891,0.097032,0.192870,0.307685,0.387383,0.465498,0.559314,0.588745,0.334935,0.396310,0.424550,0.529129,0.608435,0.679061,0.737428,0.789953,0.809964,0.440507,0.433660,0.564993,0.663458,0.747150,0.813056,0.860091,0.878287,0.429687,0.608569,0.722571,0.811813,0.875461,0.912714,0.927204,0.634326,0.887430,0.920874,0.957755,0.982603,0.983298,0.899540,0.982331,0.993556,0.998393,1.000000,0.852387,0.930116,0.989390,0.984902,0.954110,0.985237,0.989694,0.958704,0.982718,0.844956
7Y-5Y,-0.565740,-0.374083,-0.315954,-0.228454,-0.123133,-0.029769,0.064369,0.146024,0.228568,0.264974,0.024187,0.035924,0.038810,0.174530,0.249210,0.346683,0.417572,0.468991,0.499302,0.052706,0.044233,0.242414,0.331312,0.454502,0.535930,0.578524,0.610039,0.039739,0.322120,0.416673,0.559365,0.641164,0.667636,0.697528,0.753265,0.772366,0.877223,0.907647,0.873225,0.888197,0.590662,0.840033,0.873067,0.829044,0.852387,1.000000,0.971068,0.891642,0.909301,0.889209,0.796453,0.841532,0.698183,0.794910,0.927613
