,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.200487,0.711785,0.961218,0.962605,0.962935,0.954429,0.947689,0.942790,0.935780,0.927303,0.878611,0.990630,0.985554,0.982645,0.975283,0.969951,0.964234,0.956434,0.946289,1.000000,0.989331,0.986304,0.975754,0.968617,0.960332,0.948238,0.933531,0.949308,0.947855,0.921828,0.897593,0.863689,0.801562,0.747061,0.760522,0.763184,0.626482,0.401510,0.028038,-0.071659,0.623624,0.371988,0.002787,-0.407748,-0.431303,-0.464202,-0.657356,-0.776457,-0.728021,-0.694529,-0.804987,-0.742888,-0.851950,-0.752561,-0.447012
2Y-6M,0.294400,0.777231,0.979641,0.987473,0.986638,0.982284,0.976979,0.972711,0.965879,0.957842,0.891168,0.986333,0.996731,0.993709,0.991654,0.987708,0.982169,0.973622,0.963691,0.989331,1.000000,0.996898,0.992519,0.986980,0.978901,0.965933,0.951437,0.984976,0.978546,0.960117,0.938912,0.906557,0.845375,0.790761,0.768383,0.801955,0.669789,0.441897,0.057155,-0.046997,0.686220,0.437088,0.055769,-0.378593,-0.408128,-0.437106,-0.650229,-0.783453,-0.733864,-0.702652,-0.821798,-0.756101,-0.874370,-0.768005,-0.447992
3Y-6M,0.289105,0.778391,0.978033,0.985305,0.989417,0.986016,0.982418,0.980287,0.975548,0.968909,0.897681,0.985958,0.995292,0.997412,0.996303,0.994173,0.990917,0.984648,0.976197,0.986304,0.996898,1.000000,0.996760,0.993319,0.987886,0.977595,0.964821,0.981871,0.987439,0.970070,0.952637,0.925435,0.870310,0.818558,0.816369,0.835285,0.711110,0.493300,0.113524,0.006154,0.698616,0.463541,0.094039,-0.341116,-0.372605,-0.395748,-0.610283,-0.752748,-0.703732,-0.669778,-0.796992,-0.730564,-0.856437,-0.746515,-0.424613
5Y-6M,0.320228,0.790427,0.975566,0.984853,0.989576,0.991267,0.989642,0.989401,0.987003,0.982594,0.887470,0.975238,0.989803,0.992989,0.997546,0.997443,0.996015,0.991906,0.985722,0.975754,0.992519,0.996760,1.000000,0.998942,0.995736,0.988202,0.978129,0.984927,0.991285,0.984311,0.971263,0.948824,0.900661,0.853615,0.822162,0.868891,0.754088,0.544650,0.170515,0.063062,0.753898,0.529918,0.164629,-0.278496,-0.313393,-0.348238,-0.570975,-0.721606,-0.669701,-0.642262,-0.773534,-0.701909,-0.836887,-0.717842,-0.386154
7Y-6M,0.332487,0.793422,0.971877,0.981214,0.987483,0.991043,0.991161,0.992246,0.991496,0.988464,0.880848,0.968067,0.983982,0.988980,0.995627,0.997334,0.997239,0.994745,0.989981,0.968617,0.986980,0.993319,0.998942,1.000000,0.998399,0.992882,0.984501,0.981436,0.991472,0.988190,0.978994,0.959861,0.916494,0.872453,0.834821,0.886169,0.780502,0.577696,0.208892,0.101096,0.772595,0.562697,0.203200,-0.241399,-0.277900,-0.304753,-0.537294,-0.694960,-0.642547,-0.620653,-0.754328,-0.680357,-0.820215,-0.696719,-0.361591
10Y-6M,0.317167,0.776862,0.959726,0.970658,0.979257,0.984846,0.986241,0.989803,0.991460,0.990792,0.870040,0.958850,0.975287,0.982593,0.991220,0.994289,0.996882,0.997085,0.994850,0.960332,0.978901,0.987886,0.995736,0.998399,1.000000,0.997821,0.992451,0.973826,0.988910,0.989193,0.982951,0.969980,0.933943,0.895348,0.849920,0.903237,0.804510,0.615874,0.257586,0.152215,0.788462,0.589326,0.247396,-0.193771,-0.229308,-0.271004,-0.492808,-0.656003,-0.600818,-0.575308,-0.717136,-0.639456,-0.790467,-0.658745,-0.317057
20Y-6M,0.295122,0.751881,0.941673,0.954116,0.965152,0.973282,0.976283,0.982378,0.987162,0.989095,0.852770,0.944970,0.961344,0.971018,0.982097,0.986874,0.992249,0.995971,0.996536,0.948238,0.965933,0.977595,0.988202,0.992882,0.997821,1.000000,0.997980,0.960180,0.980610,0.985601,0.983088,0.976588,0.949944,0.917500,0.861399,0.918954,0.829446,0.656308,0.313576,0.210800,0.805506,0.620686,0.297669,-0.135602,-0.170913,-0.227437,-0.441142,-0.607064,-0.549725,-0.525744,-0.670771,-0.589905,-0.748331,-0.610124,-0.266758
30Y-6M,0.280324,0.732014,0.923846,0.937644,0.950220,0.960734,0.965095,0.973513,0.980723,0.985831,0.836565,0.929462,0.946310,0.957504,0.970944,0.977155,0.985051,0.991472,0.995426,0.933531,0.951437,0.964821,0.978129,0.984501,0.992451,0.997980,1.000000,0.946335,0.970017,0.979618,0.980286,0.979709,0.960610,0.935717,0.863902,0.928438,0.847094,0.688628,0.358974,0.262789,0.820235,0.647833,0.342977,-0.084499,-0.115522,-0.189664,-0.393906,-0.563927,-0.500587,-0.478973,-0.629710,-0.541279,-0.713103,-0.561504,-0.204994
2Y-1Y,0.397577,0.833302,0.974372,0.989626,0.987433,0.988121,0.984664,0.981263,0.974832,0.967537,0.881393,0.953947,0.982399,0.979328,0.983619,0.981424,0.976252,0.967057,0.957652,0.949308,0.984976,0.981871,0.984927,0.981436,0.973826,0.960180,0.946335,1.000000,0.987849,0.978937,0.961909,0.932285,0.873918,0.820682,0.756440,0.825723,0.702589,0.477544,0.090088,-0.016462,0.741431,0.502163,0.117030,-0.333556,-0.369363,-0.392891,-0.623787,-0.770068,-0.720483,-0.692838,-0.818985,-0.750841,-0.876751,-0.765060,-0.436758
3Y-1Y,0.366570,0.822204,0.969023,0.981747,0.989376,0.990952,0.990456,0.991032,0.988590,0.983882,0.892896,0.956162,0.979060,0.985942,0.990852,0.991844,0.991030,0.986388,0.979777,0.947855,0.978546,0.987439,0.991285,0.991472,0.988910,0.980610,0.970017,0.987849,1.000000,0.991369,0.980901,0.960817,0.913815,0.866025,0.848900,0.882902,0.773914,0.568559,0.192497,0.080534,0.752512,0.539337,0.179037,-0.268527,-0.306809,-0.320011,-0.549518,-0.710706,-0.662393,-0.628868,-0.768867,-0.699996,-0.838742,-0.721552,-0.392252
5Y-1Y,0.405474,0.825974,0.952760,0.968087,0.976186,0.986037,0.988593,0.992115,0.993520,0.992545,0.863343,0.928467,0.958353,0.966340,0.980346,0.984461,0.986542,0.985553,0.982780,0.921828,0.960117,0.970070,0.984311,0.988190,0.989193,0.985601,0.979618,0.978937,0.991369,1.000000,0.996430,0.984024,0.948816,0.909437,0.842885,0.923492,0.830388,0.640852,0.279367,0.169445,0.832356,0.638564,0.289299,-0.164486,-0.207297,-0.242482,-0.481221,-0.651961,-0.599089,-0.577496,-0.720922,-0.644142,-0.795256,-0.664559,-0.323488
7Y-1Y,0.425222,0.823296,0.935186,0.950608,0.961456,0.974747,0.980485,0.986428,0.990848,0.992424,0.841504,0.904303,0.936693,0.947943,0.965771,0.973172,0.977693,0.979669,0.979540,0.897593,0.938912,0.952637,0.971263,0.978994,0.982951,0.983088,0.980286,0.961909,0.980901,0.996430,1.000000,0.993877,0.967926,0.934524,0.856741,0.945624,0.870355,0.695213,0.347479,0.238079,0.858677,0.692828,0.358098,-0.093660,-0.139074,-0.159712,-0.413690,-0.595620,-0.542395,-0.531039,-0.677509,-0.597257,-0.755839,-0.618342,-0.274617
10Y-1Y,0.398426,0.783418,0.896415,0.914964,0.930218,0.947737,0.956138,0.966848,0.975955,0.982141,0.806349,0.869182,0.903318,0.919059,0.941072,0.951269,0.960942,0.968111,0.972919,0.863689,0.906557,0.925435,0.948824,0.959861,0.969980,0.976588,0.979709,0.932285,0.960817,0.984024,0.993877,1.000000,0.989044,0.966814,0.872966,0.967013,0.907780,0.763020,0.441124,0.337614,0.881266,0.740781,0.444726,0.005351,-0.038339,-0.085012,-0.317469,-0.508574,-0.451068,-0.434167,-0.594188,-0.507939,-0.685776,-0.534368,-0.183242
20Y-1Y,0.358424,0.715404,0.827355,0.849418,0.869874,0.893549,0.905829,0.922126,0.938030,0.950009,0.741236,0.804626,0.840450,0.861526,0.889629,0.903869,0.919614,0.934295,0.945339,0.801562,0.845375,0.870310,0.900661,0.916494,0.933943,0.949944,0.960610,0.873918,0.913815,0.948816,0.967926,0.989044,1.000000,0.992532,0.873660,0.979407,0.945367,0.840708,0.562827,0.467400,0.903105,0.802682,0.557719,0.145831,0.102521,0.028461,-0.183881,-0.379113,-0.318804,-0.306603,-0.470993,-0.379829,-0.570823,-0.408383,-0.062484
30Y-1Y,0.322528,0.656987,0.767262,0.791484,0.814478,0.842343,0.857061,0.877492,0.897760,0.915572,0.686701,0.748734,0.784971,0.808590,0.840757,0.857519,0.877786,0.897369,0.914682,0.747061,0.790761,0.818558,0.853615,0.872453,0.895348,0.917500,0.935717,0.820682,0.866025,0.909437,0.934524,0.966814,0.992532,1.000000,0.853589,0.970638,0.954314,0.881841,0.638053,0.557797,0.907322,0.835244,0.633237,0.244529,0.210181,0.105073,-0.083593,-0.281668,-0.211878,-0.204753,-0.375576,-0.272703,-0.484000,-0.300688,0.059731
3Y-2Y,0.190582,0.626249,0.764371,0.766040,0.805601,0.809900,0.819570,0.833558,0.845151,0.850150,0.760203,0.779707,0.779307,0.818721,0.824787,0.836426,0.850590,0.862329,0.866489,0.760522,0.768383,0.816369,0.822162,0.834821,0.849920,0.861399,0.863902,0.756440,0.848900,0.842885,0.856741,0.872966,0.873660,0.853589,1.000000,0.907470,0.867560,0.768684,0.503737,0.394910,0.645394,0.561980,0.355465,0.004301,-0.035034,-0.010578,-0.191200,-0.372066,-0.337375,-0.290305,-0.450472,-0.392382,-0.548084,-0.434745,-0.165415
5Y-2Y,0.373243,0.716321,0.801551,0.815235,0.841733,0.867660,0.881216,0.897337,0.913305,0.924317,0.729206,0.772810,0.801921,0.829760,0.860393,0.875888,0.891355,0.905902,0.915910,0.763184,0.801955,0.835285,0.868891,0.886169,0.903237,0.918954,0.928438,0.825723,0.882902,0.923492,0.945624,0.967013,0.979407,0.970638,0.907470,1.000000,0.974129,0.873316,0.602591,0.499095,0.906582,0.820734,0.579410,0.172291,0.121290,0.068283,-0.157477,-0.354357,-0.301445,-0.293731,-0.452973,-0.368880,-0.549811,-0.398574,-0.073101
7Y-2Y,0.390716,0.642045,0.679192,0.691858,0.724045,0.757404,0.778567,0.800164,0.823255,0.840499,0.602816,0.635593,0.668654,0.703471,0.742149,0.765368,0.786454,0.808159,0.824765,0.626482,0.669789,0.711110,0.754088,0.780502,0.804510,0.829446,0.847094,0.702589,0.773914,0.830388,0.870355,0.907780,0.945367,0.954314,0.867560,0.974129,1.000000,0.949474,0.742233,0.649390,0.899635,0.898920,0.721343,0.357041,0.303324,0.291983,0.046779,-0.163297,-0.114065,-0.134303,-0.288343,-0.202191,-0.388186,-0.231463,0.071896
10Y-2Y,0.257315,0.413830,0.436213,0.454009,0.494978,0.536303,0.562885,0.594976,0.628590,0.656649,0.383593,0.406562,0.438634,0.482357,0.528158,0.556848,0.589587,0.623429,0.651913,0.401510,0.441897,0.493300,0.544650,0.577696,0.615874,0.656308,0.688628,0.477544,0.568559,0.640852,0.695213,0.763020,0.840708,0.881841,0.768684,0.873316,0.949474,1.000000,0.910487,0.849463,0.815666,0.901989,0.871094,0.609039,0.566904,0.495578,0.343547,0.140758,0.191833,0.183484,0.020218,0.107943,-0.099022,0.069157,0.335370
20Y-2Y,0.058302,0.048775,0.038266,0.057530,0.103172,0.150511,0.181552,0.220726,0.264249,0.301199,0.019924,0.026428,0.051446,0.099852,0.150136,0.183045,0.224102,0.269819,0.308440,0.028038,0.057155,0.113524,0.170515,0.208892,0.257586,0.313576,0.358974,0.090088,0.192497,0.279367,0.347479,0.441124,0.562827,0.638053,0.503737,0.602591,0.742233,0.910487,1.000000,0.985666,0.589591,0.790710,0.943719,0.866016,0.838166,0.726431,0.683998,0.532733,0.571983,0.549971,0.427661,0.498570,0.321347,0.464245,0.614686
30Y-2Y,-0.013119,-0.060772,-0.072714,-0.052488,-0.009065,0.038697,0.069474,0.110166,0.154974,0.196741,-0.078631,-0.075469,-0.053387,-0.007594,0.042460,0.074981,0.117959,0.165584,0.209541,-0.071659,-0.046997,0.006154,0.063062,0.101096,0.152215,0.210800,0.262789,-0.016462,0.080534,0.169445,0.238079,0.337614,0.467400,0.557797,0.394910,0.499095,0.649390,0.849463,0.985666,1.000000,0.510739,0.732163,0.938105,0.912414,0.904321,0.754568,0.759816,0.625688,0.675789,0.648099,0.532415,0.613448,0.426594,0.585130,0.738945
5Y-3Y,0.487175,0.673302,0.689517,0.712719,0.721156,0.763977,0.778911,0.794170,0.811556,0.826557,0.562166,0.621854,0.675184,0.686207,0.735810,0.752290,0.766184,0.780842,0.794858,0.623624,0.686220,0.698616,0.753898,0.772595,0.788462,0.805506,0.820235,0.741431,0.752512,0.832356,0.858677,0.881266,0.903105,0.907322,0.645394,0.906582,0.899635,0.815666,0.589591,0.510739,1.000000,0.927707,0.696390,0.308937,0.255721,0.134778,-0.094251,-0.270526,-0.209170,-0.242430,-0.371065,-0.276523,-0.449078,-0.287956,0.033257
7Y-3Y,0.481941,0.516155,0.456263,0.475858,0.494539,0.546236,0.572915,0.596511,0.624703,0.648978,0.332907,0.370240,0.425578,0.448764,0.507749,0.536113,0.558706,0.584464,0.608418,0.371988,0.437088,0.463541,0.529918,0.562697,0.589326,0.620686,0.647833,0.502163,0.539337,0.638564,0.692828,0.740781,0.802682,0.835244,0.561980,0.820734,0.898920,0.901989,0.790710,0.732163,0.927707,1.000000,0.886581,0.590032,0.535343,0.494937,0.246235,0.056171,0.107492,0.032367,-0.082733,0.009379,-0.162801,-0.001986,0.265294
10Y-3Y,0.229682,0.123887,0.050543,0.075268,0.104760,0.161848,0.193266,0.229422,0.269640,0.306805,-0.023150,-0.004560,0.042614,0.076244,0.138514,0.171502,0.208468,0.248909,0.287339,0.002787,0.055769,0.094039,0.164629,0.203200,0.247396,0.297669,0.342977,0.117030,0.179037,0.289299,0.358098,0.444726,0.557719,0.633237,0.355465,0.579410,0.721343,0.871094,0.943719,0.938105,0.696390,0.886581,1.000000,0.886688,0.855317,0.732311,0.648833,0.491368,0.539367,0.491026,0.375424,0.459013,0.276125,0.434863,0.617084
20Y-3Y,-0.042822,-0.306024,-0.398136,-0.376802,-0.346867,-0.294555,-0.264220,-0.226970,-0.183299,-0.143419,-0.416956,-0.420716,-0.391524,-0.358303,-0.303607,-0.272249,-0.232920,-0.186793,-0.144493,-0.407748,-0.378593,-0.341116,-0.278496,-0.241399,-0.193771,-0.135602,-0.084499,-0.333556,-0.268527,-0.164486,-0.093660,0.005351,0.145831,0.244529,0.004301,0.172291,0.357041,0.609039,0.866016,0.912414,0.308937,0.590032,0.886688,1.000000,0.990529,0.847031,0.902459,0.832044,0.857400,0.804674,0.755797,0.804257,0.689229,0.789042,0.807298
