,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.534753,0.722768,0.742386,0.758057,0.769055,0.779728,0.788846,0.793035,0.801216,0.809761,1.000000,0.943304,0.717750,0.630654,0.626327,0.644005,0.639201,0.672038,0.706826,0.025938,0.034826,-0.003073,0.025129,0.076017,0.103028,0.134131,0.189435,0.038867,-0.014402,0.023987,0.091054,0.122651,0.159973,0.228460,-0.102810,-0.005906,0.125248,0.160662,0.194310,0.277701,0.158968,0.350366,0.325182,0.338109,0.416244,0.459393,0.330240,0.343026,0.433820,0.173246,0.214740,0.334396,0.113044,0.256609,0.422209
1Y-3M,0.385663,0.584653,0.635315,0.710516,0.738030,0.753033,0.761944,0.765555,0.759229,0.760431,0.943304,1.000000,0.902358,0.836520,0.832255,0.841646,0.826383,0.835186,0.854185,0.356284,0.356224,0.308441,0.333317,0.376895,0.386162,0.395838,0.438862,0.348830,0.279087,0.313658,0.369951,0.374936,0.376380,0.424788,0.053701,0.154744,0.263404,0.262897,0.220784,0.267048,0.221575,0.391898,0.345931,0.262798,0.301780,0.446062,0.315600,0.213276,0.263967,0.161393,0.066863,0.145086,-0.055878,0.054967,0.244377
2Y-3M,0.142731,0.321593,0.401465,0.546547,0.591867,0.608042,0.614021,0.617490,0.594701,0.586739,0.717750,0.902358,1.000000,0.972969,0.965262,0.960292,0.936462,0.915299,0.912137,0.697153,0.720874,0.668247,0.679374,0.703715,0.691776,0.675640,0.697869,0.718684,0.634109,0.650021,0.679324,0.652391,0.611963,0.629419,0.251987,0.326843,0.383196,0.346589,0.219826,0.213775,0.237761,0.347935,0.304059,0.120347,0.106649,0.332451,0.248124,0.023493,0.017465,0.137707,-0.110335,-0.096607,-0.250258,-0.196878,-0.009634
3Y-3M,0.011469,0.189381,0.271023,0.423978,0.490457,0.506594,0.514901,0.524728,0.503645,0.493115,0.630654,0.836520,0.972969,1.000000,0.991017,0.986894,0.971861,0.954419,0.943890,0.744044,0.768769,0.774122,0.780167,0.804873,0.800593,0.794636,0.810897,0.766126,0.759627,0.767332,0.796063,0.775554,0.745714,0.754650,0.468659,0.505541,0.546846,0.499574,0.368559,0.342437,0.236651,0.357156,0.349816,0.168901,0.128866,0.352740,0.310575,0.085782,0.045183,0.209967,-0.045114,-0.072065,-0.232573,-0.216972,-0.093698
5Y-3M,-0.011545,0.169324,0.250428,0.401225,0.466084,0.491046,0.500211,0.511833,0.493030,0.483393,0.626327,0.832255,0.965262,0.991017,1.000000,0.996812,0.984424,0.971615,0.962524,0.743381,0.762014,0.766076,0.795053,0.821103,0.819975,0.820959,0.840187,0.756247,0.748945,0.787459,0.817722,0.800441,0.779076,0.791622,0.460497,0.562423,0.601230,0.549802,0.425599,0.401953,0.364465,0.462670,0.431363,0.252482,0.209119,0.367265,0.333523,0.122405,0.082624,0.232324,-0.007847,-0.034397,-0.206421,-0.189924,-0.076559
7Y-3M,0.000553,0.184265,0.263489,0.409346,0.474647,0.499989,0.512233,0.525624,0.507356,0.497967,0.644005,0.841646,0.960292,0.986894,0.996812,1.000000,0.991052,0.979474,0.971201,0.721898,0.737285,0.746344,0.777210,0.811763,0.815753,0.817949,0.838236,0.730290,0.730574,0.771558,0.813083,0.802098,0.782639,0.796753,0.462231,0.566618,0.625679,0.578248,0.454560,0.432375,0.370008,0.503200,0.472213,0.290734,0.246327,0.440306,0.384829,0.167984,0.125524,0.258249,0.015701,-0.011009,-0.199896,-0.181003,-0.066867
10Y-3M,-0.002894,0.180074,0.255834,0.396283,0.464420,0.490778,0.504693,0.527436,0.508152,0.498266,0.639201,0.826383,0.936462,0.971861,0.984424,0.991052,1.000000,0.986660,0.977419,0.689457,0.707864,0.730892,0.765063,0.803768,0.830803,0.831241,0.850670,0.703096,0.722343,0.767311,0.814143,0.831870,0.810472,0.823793,0.490387,0.597223,0.662685,0.653594,0.519553,0.493903,0.384694,0.531917,0.560646,0.359305,0.305667,0.475393,0.494069,0.247106,0.191163,0.384886,0.094678,0.051654,-0.211654,-0.194479,-0.077852
20Y-3M,0.015051,0.204123,0.273605,0.402455,0.471679,0.499992,0.514180,0.535613,0.530271,0.522939,0.672038,0.835186,0.915299,0.954419,0.971615,0.979474,0.986660,1.000000,0.996257,0.623529,0.644804,0.681632,0.723087,0.763611,0.789783,0.823966,0.850822,0.642875,0.681329,0.735584,0.784736,0.801233,0.823873,0.847240,0.498252,0.617861,0.683527,0.663582,0.594128,0.580283,0.413076,0.558305,0.568904,0.455384,0.409418,0.484575,0.485883,0.353720,0.304640,0.368390,0.216923,0.178035,-0.049722,-0.043909,-0.013857
30Y-3M,0.042816,0.236760,0.302782,0.424600,0.490818,0.519626,0.533792,0.554306,0.551877,0.548101,0.706826,0.854185,0.912137,0.943890,0.962524,0.971201,0.977419,0.996257,1.000000,0.582823,0.605639,0.639689,0.684362,0.726272,0.752655,0.792338,0.828476,0.605346,0.640326,0.698890,0.750021,0.767294,0.797988,0.833571,0.466228,0.594986,0.664979,0.645694,0.591378,0.595401,0.420344,0.566802,0.569164,0.474430,0.449140,0.490431,0.481287,0.373962,0.349797,0.358712,0.238423,0.227554,-0.015499,0.017189,0.072624
1Y-6M,-0.343834,-0.273802,-0.176447,0.005922,0.057825,0.072966,0.074136,0.073219,0.031137,0.010703,0.025938,0.356284,0.697153,0.744044,0.743381,0.721898,0.689457,0.623529,0.582823,1.000000,0.974799,0.937579,0.933108,0.921101,0.872974,0.814563,0.788456,0.941154,0.881065,0.877114,0.857861,0.783925,0.683214,0.636212,0.451139,0.482666,0.440716,0.339498,0.117951,0.022536,0.219819,0.193993,0.126448,-0.160313,-0.262860,0.050206,0.020860,-0.323298,-0.426216,-0.001624,-0.403121,-0.504373,-0.486506,-0.556810,-0.452531
2Y-6M,-0.327409,-0.257832,-0.162718,0.029919,0.084019,0.096612,0.096117,0.096927,0.056074,0.036142,0.034826,0.356224,0.720874,0.768769,0.762014,0.737285,0.707864,0.644804,0.605639,0.974799,1.000000,0.962187,0.950086,0.934371,0.890350,0.836232,0.813090,0.992833,0.924466,0.909094,0.884396,0.814289,0.719115,0.676000,0.464007,0.474993,0.425331,0.337540,0.122107,0.030417,0.183027,0.150650,0.112741,-0.163806,-0.261238,0.019904,0.027424,-0.307713,-0.406736,0.025209,-0.372104,-0.471502,-0.471712,-0.537994,-0.434076
3Y-6M,-0.421421,-0.345536,-0.256339,-0.072031,0.004658,0.016746,0.020011,0.029257,-0.004582,-0.025121,-0.003073,0.308441,0.668247,0.774122,0.766076,0.746344,0.730892,0.681632,0.639689,0.937579,0.962187,1.000000,0.984784,0.975110,0.947562,0.914516,0.890357,0.955485,0.990563,0.969177,0.951491,0.899291,0.830397,0.786046,0.687752,0.656231,0.602472,0.512673,0.316407,0.214725,0.175266,0.174418,0.185503,-0.058159,-0.173481,0.079795,0.130814,-0.169272,-0.295647,0.129236,-0.233295,-0.365627,-0.391891,-0.488894,-0.465131
5Y-6M,-0.430872,-0.345216,-0.256475,-0.075290,-0.000674,0.023032,0.027690,0.039335,0.008858,-0.010149,0.025129,0.333317,0.679374,0.780167,0.795053,0.777210,0.765063,0.723087,0.684362,0.933108,0.950086,0.984784,1.000000,0.993811,0.971349,0.948411,0.930039,0.939547,0.971630,0.991150,0.977776,0.931032,0.874595,0.837397,0.670518,0.725830,0.673549,0.580046,0.394592,0.299385,0.343692,0.320710,0.300157,0.060708,-0.055692,0.113537,0.170754,-0.109925,-0.231581,0.163131,-0.177141,-0.304288,-0.352662,-0.443208,-0.426678
7Y-6M,-0.407489,-0.311568,-0.223285,-0.045142,0.031575,0.056457,0.065455,0.079711,0.049656,0.030896,0.076017,0.376895,0.703715,0.804873,0.821103,0.811763,0.803768,0.763611,0.726272,0.921101,0.934371,0.975110,0.993811,1.000000,0.984581,0.963701,0.947926,0.922170,0.963204,0.987316,0.990243,0.951804,0.897952,0.864068,0.680939,0.743022,0.719883,0.631029,0.444132,0.351559,0.360908,0.388401,0.367237,0.120834,0.003312,0.223199,0.249482,-0.042908,-0.167556,0.204346,-0.143459,-0.269614,-0.346832,-0.431799,-0.409451
10Y-6M,-0.390752,-0.290171,-0.206380,-0.036065,0.044105,0.070472,0.081871,0.108256,0.077392,0.058422,0.103028,0.386162,0.691776,0.800593,0.819975,0.815753,0.830803,0.789783,0.752655,0.872974,0.890350,0.947562,0.971349,0.984581,1.000000,0.978057,0.963162,0.881258,0.944704,0.975082,0.987118,0.987179,0.932492,0.900156,0.708673,0.776725,0.766475,0.729086,0.531367,0.437838,0.382517,0.434418,0.489802,0.220031,0.094109,0.282404,0.400030,0.071354,-0.066712,0.372431,-0.032954,-0.175198,-0.355565,-0.437252,-0.406254
20Y-6M,-0.389050,-0.279901,-0.201931,-0.041494,0.042727,0.072449,0.084458,0.109934,0.096526,0.080175,0.134131,0.395838,0.675640,0.794636,0.820959,0.817949,0.831241,0.823966,0.792338,0.814563,0.836232,0.914516,0.948411,0.963701,0.978057,1.000000,0.993621,0.830559,0.922780,0.966008,0.980464,0.978363,0.980102,0.958966,0.745434,0.831345,0.818861,0.765072,0.646382,0.564043,0.431140,0.479029,0.512483,0.350678,0.229379,0.296936,0.397513,0.210869,0.075715,0.360414,0.125970,-0.017631,-0.153039,-0.255115,-0.341616
30Y-6M,-0.363922,-0.243566,-0.167454,-0.010770,0.072438,0.103975,0.116420,0.141578,0.131730,0.119723,0.189435,0.438862,0.697869,0.810897,0.840187,0.838236,0.850670,0.850822,0.828476,0.788456,0.813090,0.890357,0.930039,0.947926,0.963162,0.993621,1.000000,0.809483,0.900211,0.951109,0.968987,0.967947,0.981005,0.976176,0.728544,0.830550,0.823873,0.769066,0.667036,0.606600,0.457609,0.509376,0.532592,0.390862,0.293900,0.317054,0.406608,0.247513,0.142091,0.360757,0.160940,0.051123,-0.111008,-0.179293,-0.233449
2Y-1Y,-0.311844,-0.243948,-0.152001,0.042156,0.096315,0.107283,0.105905,0.107625,0.068274,0.049022,0.038867,0.348830,0.718684,0.766126,0.756247,0.730290,0.703096,0.642875,0.605346,0.941154,0.992833,0.955485,0.939547,0.922170,0.881258,0.830559,0.809483,1.000000,0.928611,0.907438,0.880334,0.813726,0.723486,0.683344,0.461311,0.461067,0.408300,0.329515,0.121810,0.034011,0.159535,0.124318,0.103069,-0.162292,-0.254970,0.003260,0.030373,-0.293004,-0.387895,0.039062,-0.347798,-0.444149,-0.454038,-0.516796,-0.415219
3Y-1Y,-0.437654,-0.362046,-0.279099,-0.100301,-0.016454,-0.005981,-0.002000,0.010936,-0.018503,-0.038384,-0.014402,0.279087,0.634109,0.759627,0.748945,0.730574,0.722343,0.681329,0.640326,0.881065,0.924466,0.990563,0.971630,0.963204,0.944704,0.922780,0.900211,0.928611,1.000000,0.972470,0.956005,0.914148,0.860138,0.818342,0.757593,0.702297,0.645714,0.563472,0.383850,0.283159,0.151742,0.160767,0.202463,-0.015919,-0.132351,0.088740,0.169695,-0.102807,-0.234126,0.176409,-0.158424,-0.298501,-0.341264,-0.445488,-0.454265
5Y-1Y,-0.448549,-0.360000,-0.277415,-0.102745,-0.022247,0.003827,0.009616,0.025507,0.000336,-0.017506,0.023987,0.313658,0.650021,0.767332,0.787459,0.771558,0.767311,0.735584,0.698890,0.877114,0.909094,0.969177,0.991150,0.987316,0.975082,0.966008,0.951109,0.907438,0.972470,1.000000,0.989246,0.954107,0.915908,0.883577,0.729012,0.791248,0.736907,0.649388,0.483479,0.391544,0.377892,0.356731,0.354214,0.140263,0.022653,0.133108,0.220361,-0.027469,-0.151962,0.218479,-0.087777,-0.220218,-0.291422,-0.386404,-0.402822
7Y-1Y,-0.414789,-0.313247,-0.231565,-0.061704,0.020979,0.048403,0.059861,0.079006,0.054398,0.036949,0.091054,0.369951,0.679324,0.796063,0.817722,0.813083,0.814143,0.784736,0.750021,0.857861,0.884396,0.951491,0.977776,0.990243,0.987118,0.980464,0.968987,0.880334,0.956005,0.989246,1.000000,0.975727,0.940694,0.912793,0.737319,0.807980,0.792453,0.711401,0.544008,0.455969,0.397695,0.443228,0.439470,0.216876,0.098458,0.276639,0.321834,0.059085,-0.068606,0.270305,-0.045066,-0.175340,-0.283659,-0.370646,-0.378473
10Y-1Y,-0.384853,-0.279745,-0.204951,-0.047843,0.037216,0.065824,0.079950,0.113833,0.088319,0.070860,0.122651,0.374936,0.652391,0.775554,0.800441,0.802098,0.831870,0.801233,0.767294,0.783925,0.814289,0.899291,0.931032,0.951804,0.987179,0.978363,0.967947,0.813726,0.914148,0.954107,0.975727,1.000000,0.963348,0.937571,0.754405,0.830708,0.831389,0.816921,0.637753,0.549929,0.414953,0.489467,0.582066,0.332528,0.205805,0.343029,0.502352,0.196619,0.054561,0.474581,0.089972,-0.057950,-0.293377,-0.374346,-0.369014
20Y-1Y,-0.372094,-0.258657,-0.193820,-0.054261,0.033999,0.066233,0.080950,0.113335,0.110855,0.097265,0.159973,0.376380,0.611963,0.745714,0.779076,0.782639,0.810472,0.823873,0.797988,0.683214,0.719115,0.830397,0.874595,0.897952,0.932492,0.980102,0.981005,0.723486,0.860138,0.915908,0.940694,0.963348,1.000000,0.989476,0.784004,0.881364,0.880004,0.846928,0.773326,0.702325,0.467514,0.536636,0.601862,0.496303,0.378697,0.356613,0.493265,0.376077,0.241158,0.454257,0.296518,0.150395,-0.026175,-0.130615,-0.275188
30Y-1Y,-0.335182,-0.208921,-0.147796,-0.015597,0.070462,0.104678,0.119875,0.151754,0.154246,0.146394,0.228460,0.424788,0.629419,0.754650,0.791622,0.796753,0.823793,0.847240,0.833571,0.636212,0.676000,0.786046,0.837397,0.864068,0.900156,0.958966,0.976176,0.683344,0.818342,0.883577,0.912793,0.937571,0.989476,1.000000,0.754677,0.871504,0.877926,0.844887,0.795062,0.752915,0.496440,0.570483,0.623430,0.546813,0.461367,0.379974,0.502654,0.424504,0.328578,0.453074,0.344072,0.242045,0.032381,-0.028470,-0.133184
3Y-2Y,-0.497915,-0.436564,-0.399975,-0.313989,-0.208772,-0.203023,-0.191083,-0.163174,-0.164344,-0.178017,-0.102810,0.053701,0.251987,0.468659,0.460497,0.462231,0.490387,0.498252,0.466228,0.451139,0.464007,0.687752,0.670518,0.680939,0.708673,0.745434,0.728544,0.461311,0.757593,0.729012,0.737319,0.754405,0.784004,0.754677,1.000000,0.868211,0.825737,0.767677,0.703555,0.617239,0.082193,0.165725,0.302805,0.247425,0.132053,0.206453,0.352331,0.269602,0.122527,0.353101,0.233005,0.067555,-0.017300,-0.156113,-0.355787
5Y-2Y,-0.493438,-0.405244,-0.364650,-0.278329,-0.187150,-0.148047,-0.133817,-0.102759,-0.098649,-0.108312,-0.005906,0.154744,0.326843,0.505541,0.562423,0.566618,0.597223,0.617861,0.594986,0.482666,0.474993,0.656231,0.725830,0.743022,0.776725,0.831345,0.830550,0.461067,0.702297,0.791248,0.807980,0.830708,0.881364,0.871504,0.868211,1.000000,0.962032,0.891861,0.843760,0.777381,0.565877,0.572438,0.598048,0.532395,0.418896,0.276358,0.421165,0.368397,0.243583,0.404545,0.320778,0.181302,0.045323,-0.063931,-0.246428
7Y-2Y,-0.397247,-0.289141,-0.250180,-0.172948,-0.083471,-0.044800,-0.020978,0.013653,0.016896,0.008072,0.125248,0.263404,0.383196,0.546846,0.601230,0.625679,0.662685,0.683527,0.664979,0.440716,0.425331,0.602472,0.673549,0.719883,0.766475,0.818861,0.823873,0.408300,0.645714,0.736907,0.792453,0.831389,0.880004,0.877926,0.825737,0.962032,1.000000,0.945326,0.890265,0.833738,0.560192,0.693100,0.713191,0.626035,0.517318,0.528173,0.580285,0.490453,0.366738,0.469949,0.360482,0.233670,0.037937,-0.048765,-0.194439
10Y-2Y,-0.315705,-0.212344,-0.182088,-0.119543,-0.035118,0.000468,0.024780,0.078113,0.075716,0.066458,0.160662,0.262897,0.346589,0.499574,0.549802,0.578248,0.653594,0.663582,0.645694,0.339498,0.337540,0.512673,0.580046,0.631029,0.729086,0.765072,0.769066,0.329515,0.563472,0.649388,0.711401,0.816921,0.846928,0.844887,0.767677,0.891861,0.945326,1.000000,0.915066,0.859529,0.515729,0.671709,0.843208,0.701177,0.587296,0.553964,0.785858,0.610114,0.473520,0.732125,0.491253,0.346581,-0.026023,-0.095271,-0.187403
20Y-2Y,-0.248590,-0.147849,-0.139072,-0.116731,-0.039573,-0.003300,0.019124,0.064107,0.096682,0.094823,0.194310,0.220784,0.219826,0.368559,0.425599,0.454560,0.519553,0.594128,0.591378,0.117951,0.122107,0.316407,0.394592,0.444132,0.531367,0.646382,0.667036,0.121810,0.383850,0.483479,0.544008,0.637753,0.773326,0.795062,0.703555,0.843760,0.890265,0.915066,1.000000,0.978551,0.525664,0.657390,0.770685,0.862622,0.778646,0.509736,0.681310,0.809810,0.702974,0.617246,0.745745,0.624141,0.379355,0.286831,-0.014322
30Y-2Y,-0.177727,-0.066092,-0.065302,-0.059351,0.009635,0.046586,0.068631,0.110720,0.149603,0.156209,0.277701,0.267048,0.213775,0.342437,0.401953,0.432375,0.493903,0.580283,0.595401,0.022536,0.030417,0.214725,0.299385,0.351559,0.437838,0.564043,0.606600,0.034011,0.283159,0.391544,0.455969,0.549929,0.702325,0.752915,0.617239,0.777381,0.833738,0.859529,0.978551,1.000000,0.535766,0.668867,0.760499,0.894819,0.861394,0.517204,0.660700,0.845217,0.799440,0.584997,0.784507,0.731694,0.453602,0.426874,0.191969
5Y-3Y,-0.163731,-0.088535,-0.067798,-0.037296,-0.028993,0.039994,0.048735,0.064742,0.074940,0.078251,0.158968,0.221575,0.237761,0.236651,0.364465,0.370008,0.384694,0.413076,0.420344,0.219819,0.183027,0.175266,0.343692,0.360908,0.382517,0.431140,0.457609,0.159535,0.151742,0.377892,0.397695,0.414953,0.467514,0.496440,0.082193,0.565877,0.560192,0.515729,0.525664,0.535766,1.000000,0.874380,0.698041,0.658198,0.621937,0.212023,0.260476,0.291955,0.285647,0.225814,0.257121,0.251897,0.119779,0.130994,0.096229
7Y-3Y,-0.058215,0.052390,0.073747,0.098890,0.120864,0.181129,0.207519,0.232401,0.239566,0.241612,0.350366,0.391898,0.347935,0.357156,0.462670,0.503200,0.531917,0.558305,0.566802,0.193993,0.150650,0.174418,0.320710,0.388401,0.434418,0.479029,0.509376,0.124318,0.160767,0.356731,0.443228,0.489467,0.536636,0.570483,0.165725,0.572438,0.693100,0.671709,0.657390,0.668867,0.874380,1.000000,0.859941,0.778336,0.735701,0.659598,0.564282,0.512949,0.484605,0.370390,0.332481,0.322207,0.088437,0.114247,0.114733
10Y-3Y,-0.051824,0.050429,0.064731,0.085615,0.122907,0.171009,0.197149,0.253054,0.250470,0.248171,0.325182,0.345931,0.304059,0.349816,0.431363,0.472213,0.560646,0.568904,0.569164,0.126448,0.112741,0.185503,0.300157,0.367237,0.489802,0.512483,0.532592,0.103069,0.202463,0.354214,0.439470,0.582066,0.601862,0.623430,0.302805,0.598048,0.713191,0.843208,0.770685,0.760499,0.698041,0.859941,1.000000,0.835230,0.762648,0.650665,0.873162,0.681197,0.601432,0.792605,0.535127,0.458764,-0.024188,-0.010727,0.019758
20Y-3Y,0.015493,0.109174,0.095096,0.064350,0.094653,0.140017,0.162091,0.203557,0.248802,0.256000,0.338109,0.262798,0.120347,0.168901,0.252482,0.290734,0.359305,0.455384,0.474430,-0.160313,-0.163806,-0.058159,0.060708,0.120834,0.220031,0.350678,0.390862,-0.162292,-0.015919,0.140263,0.216876,0.332528,0.496303,0.546813,0.247425,0.532395,0.626035,0.701177,0.862622,0.894819,0.658198,0.778336,0.835230,1.000000,0.967629,0.548030,0.678120,0.912209,0.871236,0.590225,0.850911,0.802884,0.529537,0.502197,0.233730
30Y-3Y,0.097537,0.198575,0.175949,0.127934,0.146920,0.189763,0.209829,0.244838,0.294582,0.311730,0.416244,0.301780,0.106649,0.128866,0.209119,0.246327,0.305667,0.409418,0.449140,-0.262860,-0.261238,-0.173481,-0.055692,0.003312,0.094109,0.229379,0.293900,-0.254970,-0.132351,0.022653,0.098458,0.205805,0.378697,0.461367,0.132053,0.418896,0.517318,0.587296,0.778646,0.861394,0.621937,0.735701,0.762648,0.967629,1.000000,0.518329,0.604940,0.890818,0.928095,0.509066,0.837958,0.878233,0.582652,0.638595,0.471551
