,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.053021,0.219033,0.131713,-0.026948,-0.051239,-0.072579,-0.067997,-0.045131,-0.016658,-0.012380,1.000000,0.727836,0.026543,-0.034867,-0.088097,-0.077796,-0.024111,0.046776,0.054028,-0.373057,-0.413918,-0.437075,-0.465442,-0.458733,-0.432539,-0.383865,-0.360682,-0.431372,-0.459977,-0.495121,-0.485386,-0.445237,-0.370011,-0.336423,-0.384028,-0.473841,-0.413439,-0.154186,0.051381,0.066401,-0.385291,-0.289355,0.043782,0.219195,0.218824,0.240427,0.376672,0.437273,0.419776,0.359911,0.431080,0.410875,0.450493,0.400584,0.093081
1Y-3M,0.337607,0.526999,0.546223,0.529345,0.506955,0.479317,0.479969,0.480841,0.488347,0.487082,0.727836,1.000000,0.700242,0.649053,0.601525,0.606910,0.630380,0.656835,0.650842,0.364722,0.318808,0.288850,0.252682,0.257508,0.269535,0.296317,0.308674,0.295561,0.254104,0.205023,0.211007,0.221719,0.252107,0.269220,-0.045596,-0.138231,-0.117740,-0.102106,-0.037858,0.022642,-0.183157,-0.145624,-0.100171,-0.022347,0.042405,0.086280,0.008793,0.059281,0.126759,-0.014870,0.050131,0.122198,0.110014,0.215785,0.246668
2Y-3M,0.544932,0.539638,0.657041,0.800806,0.793551,0.774964,0.771173,0.747781,0.728693,0.722099,0.026543,0.700242,1.000000,0.989204,0.973987,0.971198,0.947631,0.911484,0.894318,0.911373,0.899007,0.879488,0.855143,0.855269,0.843743,0.831241,0.824428,0.888975,0.857742,0.820825,0.819542,0.791122,0.756027,0.744857,0.335410,0.288367,0.255768,0.002600,-0.118104,-0.046107,0.126157,0.082010,-0.204300,-0.272024,-0.177892,-0.122916,-0.390680,-0.378308,-0.262955,-0.409776,-0.386123,-0.261173,-0.314721,-0.111140,0.255266
3Y-3M,0.596607,0.573496,0.690444,0.833274,0.833679,0.816244,0.812809,0.790549,0.771068,0.765217,-0.034867,0.649053,0.989204,1.000000,0.990267,0.988559,0.968131,0.931176,0.917332,0.925499,0.916078,0.914118,0.893384,0.894655,0.887459,0.875672,0.871173,0.907364,0.900700,0.868002,0.868303,0.846056,0.811543,0.802531,0.469847,0.398480,0.365988,0.098797,-0.045535,0.027328,0.167555,0.127367,-0.166537,-0.249111,-0.146906,-0.099237,-0.371387,-0.370733,-0.243678,-0.394620,-0.381676,-0.244037,-0.321701,-0.094548,0.297104
5Y-3M,0.670749,0.631524,0.744741,0.879971,0.880580,0.869704,0.866472,0.846988,0.829393,0.823899,-0.088097,0.601525,0.973987,0.990267,1.000000,0.999046,0.985404,0.953250,0.942595,0.933471,0.925541,0.926954,0.922641,0.924729,0.924903,0.918812,0.916655,0.917490,0.915468,0.905210,0.906648,0.894848,0.867954,0.861021,0.498940,0.497844,0.464604,0.197991,0.043035,0.114814,0.303136,0.258356,-0.059814,-0.163970,-0.060527,-0.082626,-0.332056,-0.334069,-0.198389,-0.354590,-0.344983,-0.198429,-0.292899,-0.050147,0.338728
7Y-3M,0.681238,0.644562,0.755399,0.886315,0.887075,0.876281,0.873840,0.855376,0.838774,0.833153,-0.077796,0.606910,0.971198,0.988559,0.999046,1.000000,0.988841,0.959195,0.948490,0.926770,0.918488,0.921237,0.917805,0.921569,0.923772,0.919908,0.917926,0.910303,0.910221,0.901177,0.904938,0.896096,0.872401,0.865503,0.504760,0.504487,0.478751,0.217023,0.063852,0.133672,0.308073,0.275515,-0.039485,-0.143528,-0.041737,-0.039025,-0.307483,-0.312373,-0.178258,-0.339164,-0.328496,-0.183119,-0.277358,-0.036818,0.341008
10Y-3M,0.722570,0.699487,0.797947,0.906139,0.906873,0.898010,0.896589,0.887458,0.877806,0.873552,-0.024111,0.630380,0.947631,0.968131,0.985404,0.988841,1.000000,0.987777,0.981305,0.885630,0.873509,0.881073,0.884898,0.890718,0.911782,0.923401,0.926504,0.863712,0.870848,0.871977,0.878648,0.896732,0.895216,0.894071,0.515398,0.537036,0.520311,0.321829,0.187493,0.255076,0.351305,0.332327,0.085715,-0.011979,0.089351,0.018478,-0.166635,-0.178099,-0.041496,-0.195235,-0.193596,-0.046404,-0.168180,0.077311,0.395928
20Y-3M,0.737435,0.733211,0.817679,0.901881,0.901466,0.894291,0.893970,0.892411,0.892622,0.889167,0.046776,0.656835,0.911484,0.931176,0.953250,0.959195,0.987777,1.000000,0.995748,0.825172,0.809538,0.819056,0.828884,0.836692,0.871639,0.904423,0.910850,0.798371,0.808756,0.818510,0.828021,0.866297,0.895272,0.897674,0.495565,0.539514,0.533215,0.390719,0.300806,0.361162,0.376583,0.372905,0.184612,0.121111,0.214893,0.077639,-0.048123,-0.033631,0.096229,-0.077242,-0.048036,0.091103,-0.012473,0.213322,0.423457
30Y-3M,0.760914,0.758115,0.837099,0.911586,0.911764,0.905405,0.905053,0.905437,0.906590,0.906211,0.054028,0.650842,0.894318,0.917332,0.942595,0.948490,0.981305,0.995748,1.000000,0.807218,0.790729,0.803655,0.816609,0.824327,0.862822,0.897396,0.911840,0.779245,0.794578,0.808643,0.818064,0.861583,0.893356,0.906402,0.509975,0.560188,0.553033,0.421343,0.330342,0.405721,0.395891,0.390739,0.214200,0.147509,0.259042,0.077161,-0.022270,-0.011651,0.140301,-0.047641,-0.024423,0.137764,0.002161,0.267750,0.505106
1Y-6M,0.528767,0.415616,0.560189,0.752784,0.755472,0.747054,0.741715,0.711848,0.683342,0.675822,-0.373057,0.364722,0.911373,0.925499,0.933471,0.926770,0.885630,0.825172,0.807218,1.000000,0.993361,0.984271,0.973854,0.971274,0.951979,0.922125,0.907365,0.985607,0.968357,0.949670,0.944547,0.904526,0.843499,0.821047,0.459744,0.456360,0.402069,0.071206,-0.120987,-0.059525,0.275342,0.195861,-0.194978,-0.327859,-0.239747,-0.209718,-0.499551,-0.513525,-0.398471,-0.508808,-0.517497,-0.392557,-0.462834,-0.251962,0.207351
2Y-6M,0.519462,0.395457,0.540623,0.741048,0.745083,0.737505,0.732046,0.700727,0.670871,0.662992,-0.413918,0.318808,0.899007,0.916078,0.925541,0.918488,0.873509,0.809538,0.790729,0.993361,1.000000,0.992370,0.982628,0.979804,0.957833,0.925124,0.908764,0.998511,0.982601,0.964379,0.958946,0.915476,0.850562,0.825676,0.473674,0.470182,0.414035,0.069914,-0.130059,-0.071077,0.283675,0.201445,-0.205223,-0.343742,-0.257859,-0.217260,-0.520783,-0.536064,-0.423355,-0.530830,-0.540468,-0.417833,-0.483952,-0.276699,0.191676
3Y-6M,0.558440,0.427270,0.567945,0.760856,0.771075,0.764042,0.759092,0.729782,0.700698,0.693696,-0.437075,0.288850,0.879488,0.914118,0.926954,0.921237,0.881073,0.819056,0.803655,0.984271,0.992370,1.000000,0.992849,0.991271,0.974168,0.943813,0.930358,0.991608,0.997216,0.982046,0.978367,0.942057,0.880478,0.858741,0.578648,0.550856,0.497109,0.151467,-0.061826,-0.002344,0.307105,0.232017,-0.167641,-0.313120,-0.220987,-0.186851,-0.487052,-0.511049,-0.389605,-0.501161,-0.518385,-0.386316,-0.472285,-0.247606,0.229623
5Y-6M,0.616511,0.476328,0.610732,0.792317,0.802262,0.800861,0.796214,0.770050,0.743393,0.736854,-0.465442,0.252682,0.855143,0.893384,0.922641,0.917805,0.884898,0.828884,0.816609,0.973854,0.982628,0.992849,1.000000,0.999258,0.989271,0.965014,0.954121,0.982232,0.991511,0.996003,0.993511,0.967482,0.914461,0.895297,0.592007,0.625806,0.572885,0.235617,0.018345,0.076308,0.418518,0.341586,-0.070098,-0.230557,-0.138501,-0.166501,-0.440877,-0.466129,-0.338798,-0.454410,-0.473428,-0.335388,-0.434666,-0.199649,0.264933
7Y-6M,0.627817,0.489192,0.621980,0.800444,0.810580,0.809269,0.805309,0.779949,0.754065,0.747389,-0.458733,0.257508,0.855269,0.894655,0.924729,0.921569,0.890718,0.836692,0.824327,0.971274,0.979804,0.991271,0.999258,1.000000,0.991764,0.969366,0.958572,0.979305,0.990371,0.995995,0.995556,0.972042,0.921630,0.902403,0.599419,0.634148,0.587690,0.253467,0.036902,0.093283,0.424608,0.358234,-0.052241,-0.213277,-0.122409,-0.128403,-0.420727,-0.448682,-0.322336,-0.442436,-0.460641,-0.323203,-0.422622,-0.188800,0.267686
10Y-6M,0.673450,0.540874,0.665544,0.828296,0.838937,0.839710,0.836546,0.818918,0.798516,0.792923,-0.432539,0.269535,0.843743,0.887459,0.924903,0.923772,0.911782,0.871639,0.862822,0.951979,0.957833,0.974168,0.989271,0.991764,1.000000,0.990483,0.983759,0.956167,0.974354,0.989809,0.991826,0.991643,0.959374,0.944543,0.622582,0.678992,0.639095,0.353589,0.147989,0.202770,0.475109,0.418584,0.059319,-0.100848,-0.009308,-0.082101,-0.305019,-0.340252,-0.209866,-0.323928,-0.351685,-0.210636,-0.336737,-0.094832,0.318841
20Y-6M,0.704332,0.584231,0.699608,0.845210,0.855200,0.857683,0.855428,0.844221,0.832256,0.827234,-0.383865,0.296317,0.831241,0.875672,0.918812,0.919908,0.923401,0.904423,0.897396,0.922125,0.925124,0.943813,0.965014,0.969366,0.990483,1.000000,0.996040,0.922256,0.944073,0.968100,0.972734,0.990969,0.985623,0.973499,0.622121,0.701107,0.669486,0.427035,0.256121,0.305498,0.512673,0.468298,0.151956,0.018336,0.105187,-0.030917,-0.205363,-0.217850,-0.090334,-0.225122,-0.228521,-0.091271,-0.203938,0.026104,0.351689
30Y-6M,0.732533,0.618065,0.727741,0.862550,0.872703,0.875537,0.873324,0.864282,0.853652,0.851539,-0.360682,0.308674,0.824428,0.871173,0.916655,0.917926,0.926504,0.910850,0.911840,0.907365,0.908764,0.930358,0.954121,0.958572,0.983759,0.996040,1.000000,0.905213,0.931296,0.958883,0.963680,0.987822,0.986571,0.984947,0.634236,0.718063,0.686546,0.456950,0.287432,0.351664,0.528194,0.483939,0.182074,0.047660,0.151990,-0.026778,-0.175669,-0.190666,-0.041541,-0.192475,-0.200049,-0.040251,-0.183201,0.085394,0.433526
2Y-1Y,0.512642,0.384066,0.528840,0.732048,0.736702,0.729558,0.724067,0.692205,0.661848,0.653835,-0.431372,0.295561,0.888975,0.907364,0.917490,0.910303,0.863712,0.798371,0.779245,0.985607,0.998511,0.991608,0.982232,0.979305,0.956167,0.922256,0.905213,1.000000,0.984798,0.966882,0.961326,0.916424,0.849968,0.824043,0.478083,0.474555,0.417788,0.068978,-0.133757,-0.076224,0.286311,0.203158,-0.209129,-0.349679,-0.265251,-0.219829,-0.528435,-0.544266,-0.433191,-0.538810,-0.548854,-0.427880,-0.491721,-0.287145,0.183356
3Y-1Y,0.565702,0.428163,0.565868,0.757094,0.770395,0.764012,0.759273,0.730475,0.701421,0.694704,-0.459977,0.254104,0.857742,0.900700,0.915468,0.910221,0.870848,0.808756,0.794578,0.968357,0.982601,0.997216,0.991511,0.990371,0.974354,0.944073,0.931296,0.984798,1.000000,0.986458,0.983423,0.949022,0.887789,0.866560,0.623383,0.585551,0.532540,0.183916,-0.036272,0.021813,0.317618,0.245091,-0.154523,-0.303948,-0.210986,-0.175438,-0.477187,-0.505188,-0.382191,-0.493211,-0.513876,-0.380042,-0.471823,-0.243434,0.236860
5Y-1Y,0.642208,0.493398,0.621886,0.796548,0.809205,0.810583,0.806275,0.781940,0.756390,0.750331,-0.495121,0.205023,0.820825,0.868002,0.905210,0.901177,0.871977,0.818510,0.808643,0.949670,0.964379,0.982046,0.996003,0.995995,0.989809,0.968100,0.958883,0.966882,0.986458,1.000000,0.998578,0.978423,0.929307,0.911709,0.635558,0.683494,0.631867,0.296896,0.072866,0.128625,0.468837,0.394006,-0.019996,-0.189008,-0.096716,-0.147132,-0.411514,-0.440838,-0.310498,-0.426534,-0.449342,-0.308121,-0.417384,-0.176230,0.283791
7Y-1Y,0.657088,0.510574,0.636598,0.806649,0.819572,0.821093,0.817742,0.794566,0.770130,0.763893,-0.485386,0.211007,0.819542,0.868303,0.906648,0.904938,0.878648,0.828021,0.818064,0.944547,0.958946,0.978367,0.993511,0.995556,0.991826,0.972734,0.963680,0.961326,0.983423,0.998578,1.000000,0.983390,0.937977,0.920330,0.645216,0.694479,0.651855,0.321586,0.098802,0.152280,0.476965,0.416826,0.005072,-0.164560,-0.074037,-0.094193,-0.382880,-0.415927,-0.287109,-0.409174,-0.430858,-0.290646,-0.400026,-0.160819,0.287331
10Y-1Y,0.715161,0.578190,0.690909,0.836433,0.850121,0.854744,0.852587,0.840621,0.824217,0.819595,-0.445237,0.221719,0.791122,0.846056,0.894848,0.896096,0.896732,0.866297,0.861583,0.904526,0.915476,0.942057,0.967482,0.972042,0.991643,0.990969,0.987822,0.916424,0.949022,0.978423,0.983390,1.000000,0.980771,0.969576,0.673398,0.753390,0.720699,0.462469,0.257098,0.307498,0.545703,0.500466,0.164778,-0.002307,0.088060,-0.025979,-0.214327,-0.257511,-0.124392,-0.236762,-0.271761,-0.127956,-0.273975,-0.025910,0.356704
20Y-1Y,0.746922,0.629598,0.726642,0.844676,0.857373,0.864495,0.863697,0.861181,0.857018,0.853331,-0.370011,0.252107,0.756027,0.811543,0.867954,0.872401,0.895216,0.895272,0.893356,0.843499,0.850562,0.880478,0.914461,0.921630,0.959374,0.985623,0.986571,0.849968,0.887789,0.929307,0.937977,0.980771,1.000000,0.992972,0.662930,0.774065,0.753874,0.561764,0.408412,0.450124,0.591510,0.564613,0.296110,0.168634,0.250731,0.048661,-0.066955,-0.078187,0.048601,-0.090343,-0.091268,0.044717,-0.081010,0.146273,0.397705
30Y-1Y,0.777396,0.668470,0.757966,0.861846,0.874530,0.881840,0.881030,0.881033,0.878320,0.878542,-0.336423,0.269220,0.744857,0.802531,0.861021,0.865503,0.894071,0.897674,0.906402,0.821047,0.825676,0.858741,0.895297,0.902403,0.944543,0.973499,0.984947,0.824043,0.866560,0.911709,0.920330,0.969576,0.992972,1.000000,0.672284,0.787520,0.767044,0.591293,0.440110,0.502068,0.604103,0.576685,0.327452,0.199552,0.305007,0.049875,-0.033142,-0.047763,0.107447,-0.052160,-0.058873,0.106767,-0.058470,0.219587,0.503495
3Y-2Y,0.552781,0.436108,0.480706,0.532892,0.579195,0.579082,0.579838,0.577647,0.567388,0.569494,-0.384028,-0.045596,0.335410,0.469847,0.498940,0.504760,0.515398,0.495565,0.509975,0.459744,0.473674,0.578648,0.592007,0.599419,0.622582,0.622121,0.634236,0.478083,0.623383,0.635558,0.645216,0.673398,0.662930,0.672284,1.000000,0.824587,0.812079,0.619449,0.418689,0.453409,0.317191,0.324773,0.160048,0.037177,0.127178,0.102459,-0.034128,-0.104452,0.017470,-0.068452,-0.127725,0.004433,-0.172270,0.061668,0.372289
5Y-2Y,0.748680,0.603195,0.632266,0.653461,0.683802,0.708985,0.709833,0.717032,0.715738,0.717757,-0.473841,-0.138231,0.288367,0.398480,0.497844,0.504487,0.537036,0.539514,0.560188,0.456360,0.470182,0.550856,0.625806,0.634148,0.678992,0.701107,0.718063,0.474555,0.585551,0.683494,0.694479,0.753390,0.774065,0.787520,0.824587,1.000000,0.984304,0.826664,0.633855,0.661610,0.798073,0.777816,0.529155,0.348242,0.425074,0.121290,0.092112,0.036254,0.168094,0.069984,0.020050,0.161102,-0.033138,0.213462,0.454337
7Y-2Y,0.756083,0.626787,0.643889,0.645332,0.675148,0.699839,0.703905,0.715181,0.718157,0.719645,-0.413439,-0.117740,0.255768,0.365988,0.464604,0.478751,0.520311,0.533215,0.553033,0.402069,0.414035,0.497109,0.572885,0.587690,0.639095,0.669486,0.686546,0.417788,0.532540,0.631867,0.651855,0.720699,0.753874,0.767044,0.812079,0.984304,1.000000,0.870937,0.694229,0.712229,0.785083,0.815656,0.592565,0.419976,0.486125,0.294566,0.191973,0.126546,0.245652,0.133800,0.089925,0.219363,0.034320,0.260129,0.442994
10Y-2Y,0.646988,0.590407,0.550650,0.463211,0.487018,0.514372,0.521160,0.561920,0.588283,0.594513,-0.154186,-0.102106,0.002600,0.098797,0.197991,0.217023,0.321829,0.390719,0.421343,0.071206,0.069914,0.151467,0.235617,0.253467,0.353589,0.427035,0.456950,0.068978,0.183916,0.296896,0.321586,0.462469,0.561764,0.591293,0.619449,0.826664,0.870937,1.000000,0.937206,0.935381,0.725995,0.797451,0.874059,0.768937,0.807155,0.422256,0.636450,0.563874,0.649626,0.603508,0.538517,0.628976,0.406424,0.571563,0.482960
20Y-2Y,0.516807,0.518883,0.450595,0.320546,0.336364,0.362141,0.370154,0.420624,0.465391,0.472337,0.051381,-0.037858,-0.118104,-0.045535,0.043035,0.063852,0.187493,0.300806,0.330342,-0.120987,-0.130059,-0.061826,0.018345,0.036902,0.147989,0.256121,0.287432,-0.133757,-0.036272,0.072866,0.098802,0.257098,0.408412,0.440110,0.418689,0.633855,0.694229,0.937206,1.000000,0.978781,0.616610,0.710086,0.919342,0.923067,0.931218,0.472412,0.789624,0.795923,0.841971,0.763603,0.779266,0.825464,0.699574,0.772658,0.430428
30Y-2Y,0.585649,0.590217,0.526727,0.399351,0.414568,0.438341,0.445298,0.493942,0.535508,0.548131,0.066401,0.022642,-0.046107,0.027328,0.114814,0.133672,0.255076,0.361162,0.405721,-0.059525,-0.071077,-0.002344,0.076308,0.093283,0.202770,0.305498,0.351664,-0.076224,0.021813,0.128625,0.152280,0.307498,0.450124,0.502068,0.453409,0.661610,0.712229,0.935381,0.978781,1.000000,0.626158,0.704838,0.895560,0.885012,0.941729,0.423358,0.748347,0.746782,0.850391,0.730714,0.734232,0.841087,0.647726,0.824813,0.606252
5Y-3Y,0.666275,0.546661,0.547892,0.527840,0.529384,0.571719,0.572336,0.586737,0.595496,0.596637,-0.385291,-0.183157,0.126157,0.167555,0.303136,0.308073,0.351305,0.376583,0.395891,0.275342,0.283675,0.307105,0.418518,0.424608,0.475109,0.512673,0.528194,0.286311,0.317618,0.468837,0.476965,0.545703,0.591510,0.604103,0.317191,0.798073,0.785083,0.725995,0.616610,0.626158,1.000000,0.957966,0.716576,0.544173,0.577109,0.094195,0.190760,0.172025,0.263175,0.190224,0.169649,0.265340,0.127933,0.292152,0.365100
7Y-3Y,0.677395,0.583509,0.567013,0.517614,0.520032,0.560162,0.566003,0.586451,0.601445,0.601770,-0.289355,-0.145624,0.082010,0.127367,0.258356,0.275515,0.332327,0.372905,0.390739,0.195861,0.201445,0.232017,0.341586,0.358234,0.418584,0.468298,0.483939,0.203158,0.245091,0.394006,0.416826,0.500466,0.564613,0.576685,0.324773,0.777816,0.815656,0.797451,0.710086,0.704838,0.957966,1.000000,0.801733,0.643823,0.661806,0.375842,0.344977,0.308657,0.380824,0.284723,0.272375,0.351140,0.226415,0.360470,0.348896
10Y-3Y,0.471437,0.472495,0.394905,0.252664,0.253944,0.288409,0.296476,0.349083,0.388582,0.395112,0.043782,-0.100171,-0.204300,-0.166537,-0.059814,-0.039485,0.085715,0.184612,0.214200,-0.194978,-0.205223,-0.167641,-0.070098,-0.052241,0.059319,0.151956,0.182074,-0.209129,-0.154523,-0.019996,0.005072,0.164778,0.296110,0.327452,0.160048,0.529155,0.592565,0.874059,0.919342,0.895560,0.716576,0.801733,1.000000,0.943858,0.936217,0.467541,0.821395,0.773659,0.806032,0.801216,0.756177,0.788135,0.617649,0.680523,0.376885
20Y-3Y,0.334565,0.386267,0.292233,0.127023,0.124818,0.153231,0.161728,0.218194,0.271800,0.278552,0.219195,-0.022347,-0.272024,-0.249111,-0.163970,-0.143528,-0.011979,0.121111,0.147509,-0.327859,-0.343742,-0.313120,-0.230557,-0.213277,-0.100848,0.018336,0.047660,-0.349679,-0.303948,-0.189008,-0.164560,-0.002307,0.168634,0.199552,0.037177,0.348242,0.419976,0.768937,0.923067,0.885012,0.544173,0.643823,0.943858,1.000000,0.970849,0.476447,0.883359,0.920077,0.919108,0.869264,0.911605,0.906465,0.842779,0.824117,0.315961
30Y-3Y,0.443119,0.492234,0.404749,0.243305,0.242764,0.269262,0.276719,0.331679,0.381807,0.395060,0.218824,0.042405,-0.177892,-0.146906,-0.060527,-0.041737,0.089351,0.214893,0.259042,-0.239747,-0.257859,-0.220987,-0.138501,-0.122409,-0.009308,0.105187,0.151990,-0.265251,-0.210986,-0.096716,-0.074037,0.088060,0.250731,0.305007,0.127178,0.425074,0.486125,0.807155,0.931218,0.941729,0.577109,0.661806,0.936217,0.970849,1.000000,0.432464,0.845673,0.870470,0.939758,0.839004,0.865288,0.934324,0.785831,0.894614,0.534164
